gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745191,458681,Lance Lynn,621028,Kevin Newman,Called Strike,Cutter,88.5,81.9,3.25506034677948,1.58015638902837,14,78.43,188.23,1.0117918208535688,1.872310230390657,-29.2,-1.3
745191,458681,Lance Lynn,621028,Kevin Newman,Ball,Cutter,88.7,82.4,3.17576563138454,1.54741569255955,14,65.54,198.21,1.3501181157775382,1.502532429701892,-28.4,-3.8
745191,458681,Lance Lynn,621028,Kevin Newman,Swinging Strike,Cutter,87.7,81.5,3.14,1.49,9,94.56,195.46,0.5887610426481578,1.6045137496198243,-30.6,-3.2
745191,458681,Lance Lynn,621028,Kevin Newman,Swinging Strike,Four-Seam Fastball,93.0,85.8,3.14,1.49,11,178.14,135.62,-1.6040597981117575,3.8207541938886034,-16.0,1.3
745191,458681,Lance Lynn,606466,Ketel Marte,Ball,Changeup,85.5,79.3,3.65994163164752,1.75982376864519,13,136.27,206.41,-0.5056089274056561,1.198889214112839,-33.2,11.0
745191,458681,Lance Lynn,606466,Ketel Marte,Sac Fly,Sinker,91.4,84.0,3.6,1.71,8,120.85,178.28,-0.10111369773587785,2.2407361413985507,-25.7,9.0
745191,458681,Lance Lynn,682998,Corbin Carroll,Ball,Cutter,90.5,83.8,3.20931330660363,1.50754297784726,12,73.91,173.95,1.1303216005464203,2.4010077541885817,-25.1,-1.8
745191,458681,Lance Lynn,682998,Corbin Carroll,Ball,Cutter,89.5,82.7,3.21891212906352,1.46130440711894,12,108.97,129.33,0.21077847838760433,4.053564767727446,-26.8,-3.1
745191,458681,Lance Lynn,682998,Corbin Carroll,Called Strike,Cutter,88.7,82.0,3.13391420529313,1.46131105321183,5,106.86,169.05,0.26602123537682126,2.582625230379655,-26.5,-3.4
745191,458681,Lance Lynn,682998,Corbin Carroll,Single,Cutter,88.9,82.5,3.15,1.47,6,88.02,182.01,0.7602163541200475,2.102745785051069,-27.6,-2.5
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.1,85.5,3.64,1.72,5,115.61,167.66,0.0365219932109081,2.63390774978124,-20.6,-0.6
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,92.4,85.2,3.64,1.72,4,128.45,162.78,-0.3003207587832205,2.8146584866200546,-21.8,1.1
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,92.6,85.1,3.59844059397818,1.75003095278617,12,112.63,120.61,0.1145399823564131,4.376696103051784,-17.8,2.9
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,92.9,85.6,3.64,1.72,11,127.9,124.75,-0.2860535045997006,4.223414335790649,-18.8,3.1
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,92.2,85.3,3.45030427703476,1.68343097035907,3,93.84,157.04,0.6075390910554116,3.0272871690014265,-18.5,0.2
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Ball,Sinker,92.5,85.3,3.4463411267342,1.71288799917084,11,177.08,162.27,-1.5762023674631191,2.8338181714662594,-25.4,12.1
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,92.4,85.3,3.44,1.66,3,95.16,155.53,0.5730302173809813,3.0833823340837325,-17.5,0.4
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Lineout,Sweeper,84.9,79.2,3.44,1.66,14,85.14,181.98,0.835946064793378,2.1037476786020974,-32.2,-10.7
745191,694297,Brandon Pfaadt,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,92.9,86.3,3.50524308649268,1.61317916979911,5,116.61,172.7,0.010288570019187825,2.4473008283724065,-18.1,1.7
745191,694297,Brandon Pfaadt,502671,Paul Goldschmidt,Flyout,Sweeper,85.0,79.3,3.51,1.61,6,104.93,163.73,0.3167048079176471,2.7794726376059207,-32.6,-8.2
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Called Strike,Curveball,79.0,72.6,3.41829067946754,1.6300293158855,4,143.16,178.1,-0.6862266858879544,2.2474196368927384,-52.0,-13.9
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Ball,Four-Seam Fastball,92.8,85.3,3.46697447734277,1.63024597443215,11,165.94,118.31,-1.2839519154174392,4.462010753796737,-19.9,4.9
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Ball,Changeup,88.9,81.8,3.44194860682201,1.65417069243277,13,186.21,172.48,-1.8156798329434602,2.455708837085469,-33.8,13.4
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Foul,Four-Seam Fastball,93.8,86.2,3.45,1.64,5,127.35,167.51,-0.2714989613602213,2.6395268449232634,-14.8,4.1
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Foul,Sweeper,85.3,78.1,3.45,1.64,9,100.62,191.93,0.4296662815660797,1.7353628052285577,-28.8,-14.9
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Foul,Changeup,89.5,81.9,3.45,1.64,8,118.5,182.52,-0.03948189634913529,2.0838168915013795,-32.6,15.5
745191,694297,Brandon Pfaadt,676475,Alec Burleson,Lineout,Four-Seam Fastball,93.5,85.7,3.45,1.64,1,136.98,144.43,-0.524282752064347,3.4942861840731183,-16.9,5.5
745191,458681,Lance Lynn,572233,Christian Walker,Pop Out,Four-Seam Fastball,91.1,83.7,3.44,1.55,6,93.98,170.77,0.6038653513030549,2.518728604855053,-18.7,2.4
745191,458681,Lance Lynn,592626,Joc Pederson,Called Strike,Four-Seam Fastball,91.1,83.9,3.55794220818738,1.69746493056114,5,119.11,174.64,-0.05533336331139661,2.375399546013176,-17.9,4.8
745191,458681,Lance Lynn,592626,Joc Pederson,Called Strike,Four-Seam Fastball,91.8,84.6,3.5261219911187,1.69737102934735,7,147.15,182.05,-0.7910480723087658,2.101208164997426,-18.5,4.8
745191,458681,Lance Lynn,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,91.2,84.0,3.48,1.71,11,139.94,141.22,-0.6017899867580521,3.6134033202223264,-19.3,5.0
745191,458681,Lance Lynn,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.0,85.0,3.5224673578584,1.58653324126846,9,92.79,194.16,0.6350135053295158,1.6524128697920537,-18.2,4.8
745191,458681,Lance Lynn,553993,Eugenio Suárez,Double,Four-Seam Fastball,93.4,85.8,3.41,1.58,4,130.43,170.94,-0.3522442182106663,2.5126231391137104,-16.2,7.0
745191,458681,Lance Lynn,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.3,84.8,3.37719744320849,1.50545195833,3,105.38,152.5,0.30494008817485,3.1956419292443954,-17.3,5.8
745191,458681,Lance Lynn,672515,Gabriel Moreno,Ball,Cutter,89.5,82.3,3.43751352509147,1.56602756407619,14,57.88,191.22,1.5509936286393577,1.7616084432569707,-28.8,1.0
745191,458681,Lance Lynn,672515,Gabriel Moreno,Ball,Cutter,88.8,81.8,3.44762748768948,1.57631807552385,14,79.99,210.71,0.9710127354419592,1.0396596868361678,-30.2,-0.0
745191,458681,Lance Lynn,672515,Gabriel Moreno,Swinging Strike,Cutter,88.2,81.7,3.37,1.52,14,76.46,192.09,1.0634689102524266,1.7293027757903427,-28.4,-1.6
745191,458681,Lance Lynn,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.37,1.52,3,98.88,157.26,0.47530923838878886,3.0193515883738815,-16.3,5.3
745191,694297,Brandon Pfaadt,671056,Iván Herrera,Swinging Strike,Sweeper,84.0,78.0,3.32,1.49,14,72.55,196.45,1.1662033967062149,1.5678757412246618,-37.8,-9.6
745191,694297,Brandon Pfaadt,671056,Iván Herrera,Called Strike,Four-Seam Fastball,93.3,86.1,3.29699611867037,1.47527046907674,2,108.26,155.91,0.22924316192616095,3.0694151539075616,-19.0,7.7
745191,694297,Brandon Pfaadt,671056,Iván Herrera,Ball,Four-Seam Fastball,93.0,85.9,3.26695697138326,1.46129216949828,12,89.12,140.5,0.7315344201168265,3.6399129313690257,-17.4,-1.0
745191,694297,Brandon Pfaadt,671056,Iván Herrera,Ball,Sinker,93.6,86.2,3.29705767018093,1.45593223356122,14,68.14,201.48,1.2817743397006283,1.3813868168450472,-23.0,13.7
745191,694297,Brandon Pfaadt,671056,Iván Herrera,Swinging Strike,Sweeper,84.3,77.4,3.32,1.49,14,68.6,198.62,1.2697857854524357,1.4875617105114987,-32.9,-18.8
745191,694297,Brandon Pfaadt,691026,Masyn Winn,Flyout,Four-Seam Fastball,93.3,86.3,3.6,1.62,4,129.26,165.59,-0.32153634764378813,2.7105991577386614,-16.9,2.9
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Four-Seam Fastball,94.3,86.4,3.28265081252579,1.47865423270768,11,174.48,151.36,-1.508041565289256,3.237685728102166,-13.9,2.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Curveball,79.0,72.4,3.37868117237499,1.58015430890837,13,149.34,145.32,-1.1567546047663704,2.4325761027016686,-56.3,-15.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Groundout,Four-Seam Fastball,93.6,86.4,3.42,1.59,5,119.77,165.01,-0.0726078738792246,2.7323283276342893,-14.2,1.9
745191,458681,Lance Lynn,664983,Jake McCarthy,Flyout,Four-Seam Fastball,90.7,83.3,3.47,1.69,6,105.51,166.17,0.30135212374366677,2.689139103788261,-18.6,7.3
745191,458681,Lance Lynn,621028,Kevin Newman,Ball,Four-Seam Fastball,91.1,83.4,3.12052595945186,1.54353839979913,14,67.82,180.7,1.2902819494305264,2.1512847267586963,-18.1,7.7
745191,458681,Lance Lynn,621028,Kevin Newman,Called Strike,Four-Seam Fastball,90.7,83.1,3.08356407736623,1.51586489328481,14,84.67,186.73,0.8482600044601339,1.9277082224912614,-19.8,7.1
745191,458681,Lance Lynn,621028,Kevin Newman,Foul,Cutter,86.6,79.7,3.14,1.49,9,97.47,186.02,0.5124481402009039,1.9540583493847512,-31.7,2.2
745191,458681,Lance Lynn,621028,Kevin Newman,Ball,Cutter,87.7,81.4,3.18584941600041,1.54513180493735,14,52.26,210.25,1.6983540441932943,1.0567532167939626,-30.4,-0.5
745191,458681,Lance Lynn,621028,Kevin Newman,Ball,Four-Seam Fastball,93.1,86.3,3.17196416955242,1.49900422473126,14,66.68,182.38,1.3200826845643912,2.0887386628787117,-17.8,5.3
745191,458681,Lance Lynn,621028,Kevin Newman,Groundout,Four-Seam Fastball,91.7,84.8,3.14,1.49,5,117.62,177.16,-0.016308965829054296,2.282129247307969,-19.6,4.8
745191,458681,Lance Lynn,606466,Ketel Marte,Called Strike,Slider,79.2,73.1,3.70483965003255,1.80236920145924,13,124.38,195.72,-0.19352010015071744,1.5948868493236474,-53.3,-12.5
745191,458681,Lance Lynn,606466,Ketel Marte,Ball,Changeup,85.1,78.3,3.54947850062386,1.73468153689017,13,188.21,188.09,-1.868223593759958,1.8772540849636241,-28.6,13.6
745191,458681,Lance Lynn,606466,Ketel Marte,Ball,Changeup,85.8,79.3,3.53773939237385,1.72299075329156,14,98.03,229.18,0.4976526792639514,0.3556723564200585,-30.6,14.3
745191,458681,Lance Lynn,606466,Ketel Marte,Ball,Cutter,87.2,80.7,3.49705808459813,1.70357656849732,11,159.24,167.71,-1.1080223077800697,2.632264174183062,-30.6,-2.6
745191,458681,Lance Lynn,606466,Ketel Marte,Ball,Sinker,90.6,82.8,3.56159308050568,1.74674808760966,13,172.77,196.89,-1.4631933386346527,1.5514900697483773,-26.8,16.3
745191,458681,Lance Lynn,682998,Corbin Carroll,Foul,Cutter,89.4,83.2,3.15,1.47,6,96.83,179.76,0.5291825461667672,2.1857479602702203,-26.9,0.4
745191,458681,Lance Lynn,682998,Corbin Carroll,Foul,Cutter,90.2,83.0,3.15,1.47,3,86.08,159.19,0.8111325466537435,2.9476075937051904,-26.0,0.4
745191,458681,Lance Lynn,682998,Corbin Carroll,Ball,Cutter,88.4,81.4,3.12262383430984,1.44420674435551,13,195.0,182.08,-2.0462751882909513,2.0999926995030322,-27.7,-2.5
745191,458681,Lance Lynn,682998,Corbin Carroll,Ball,Changeup,85.4,79.0,3.1521048418608,1.46090090837985,13,174.11,194.82,-1.4981746229083395,1.6279984139272086,-34.0,13.7
745191,458681,Lance Lynn,682998,Corbin Carroll,Swinging Strike,Cutter,90.0,82.8,3.15,1.47,1,145.42,158.34,-0.7456214837330738,2.9791659053670023,-26.2,-2.5
745191,694297,Brandon Pfaadt,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.1,85.8,3.24932292931941,1.65765175548031,1,128.65,151.28,-0.30551064881407375,3.2408157492215013,-14.8,4.9
745191,694297,Brandon Pfaadt,680977,Brendan Donovan,Ball,Changeup,88.0,81.7,3.30401834556058,1.64678931788285,13,136.18,202.19,-0.5032320191772869,1.3551446046151112,-32.2,14.8
745191,694297,Brandon Pfaadt,680977,Brendan Donovan,Ball,Changeup,88.6,81.8,3.25830887884628,1.5597717401097,11,201.36,156.71,-2.2131458820029044,3.0397199072386547,-32.3,14.3
745191,694297,Brandon Pfaadt,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.2,87.0,3.34423330391806,1.62103634944703,14,82.44,179.34,0.9065399402350531,2.2013837376197363,-13.4,4.1
745191,694297,Brandon Pfaadt,680977,Brendan Donovan,Groundout,Four-Seam Fastball,92.5,85.6,3.31,1.57,4,136.06,169.36,-0.5001278552800484,2.571100310752695,-16.0,3.0
745191,694297,Brandon Pfaadt,575929,Willson Contreras,Foul,Sweeper,85.3,78.9,3.48,1.56,6,92.38,170.06,0.6458662409457144,2.5452070253917376,-31.3,-16.0
745191,694297,Brandon Pfaadt,575929,Willson Contreras,Swinging Strike,Changeup,89.1,82.1,3.48,1.56,13,141.67,204.5,-0.6471550272955181,1.269580129632863,-30.4,14.4
745191,694297,Brandon Pfaadt,575929,Willson Contreras,Swinging Strike,Sweeper,84.1,77.6,3.48,1.56,6,103.75,180.42,0.3475762607800193,2.1613702322315254,-31.2,-13.6
745191,694297,Brandon Pfaadt,663457,Lars Nootbaar,Called Strike,Curveball,79.0,72.5,3.22178546782137,1.54415335955591,1,140.99,155.67,-0.6292755960516259,3.07799574170594,-52.1,-16.0
745191,694297,Brandon Pfaadt,663457,Lars Nootbaar,Ball,Curveball,80.0,74.1,3.1923344583784,1.48276186473457,13,140.6,221.49,-0.6192540219208372,0.640268205107322,-52.1,-16.9
745191,694297,Brandon Pfaadt,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,93.2,86.3,3.39,1.62,5,119.78,171.7,-0.0729708397604628,2.4846153457211355,-17.2,7.0
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,85.7,79.1,3.61883367303972,1.72299341622437,9,91.55,185.82,0.6677478368847652,1.9614303719036983,-31.2,-1.2
745191,458681,Lance Lynn,666971,Lourdes Gurriel Jr.,Groundout,Sinker,90.5,82.2,3.64,1.72,8,119.62,187.47,-0.0688324161779863,1.9003766715001624,-27.0,15.4
745191,458681,Lance Lynn,572233,Christian Walker,Ball,Sinker,91.2,83.4,3.44229132578839,1.57700245242915,14,81.79,210.91,0.9237961347499253,1.03227550285164,-24.5,12.8
745191,458681,Lance Lynn,572233,Christian Walker,Ball,Sinker,91.5,83.7,3.39830158382924,1.56475629671382,14,92.42,211.39,0.6447171489995146,1.0144916144805713,-23.9,13.4
745191,458681,Lance Lynn,572233,Christian Walker,Ball,Sinker,91.5,83.7,3.42654484307725,1.52966949883515,14,75.21,209.56,1.0963506114094714,1.0820894714766003,-23.0,12.5
745191,458681,Lance Lynn,572233,Christian Walker,Called Strike,Sinker,90.7,82.9,3.45984963087035,1.59452025816685,9,94.73,193.5,0.5842118964005221,1.6768519721098225,-24.1,10.7
745191,458681,Lance Lynn,572233,Christian Walker,Ball,Sinker,92.3,84.6,3.49308572334504,1.62769641473833,14,45.56,215.68,1.874252976979019,0.855658221997547,-23.4,13.9
745191,458681,Lance Lynn,592626,Joc Pederson,Ball,Four-Seam Fastball,92.3,84.5,3.51151996066093,1.68766469787963,11,162.92,154.34,-1.2045975542087801,3.1273123122878896,-16.1,0.6
745191,458681,Lance Lynn,592626,Joc Pederson,Ball,Four-Seam Fastball,89.2,81.7,3.40615487191468,1.61458637679274,11,171.67,157.23,-1.4342155550954543,3.02041480555369,-26.5,7.0
745191,458681,Lance Lynn,592626,Joc Pederson,Single,Sinker,91.9,84.3,3.48,1.71,7,147.21,195.39,-0.792645449991817,1.6071560962410192,-26.9,15.1
745191,458681,Lance Lynn,553993,Eugenio Suárez,Ball,Sinker,93.4,85.5,3.49099484348967,1.59271456254803,14,101.1,219.48,0.4170777098302024,0.7146990862125641,-24.1,16.2
745191,458681,Lance Lynn,553993,Eugenio Suárez,Called Strike,Cutter,85.7,79.3,3.42836340403825,1.56281799564131,5,123.73,175.26,-0.17664321406844052,2.3525090231408874,-32.9,-1.9
745191,458681,Lance Lynn,553993,Eugenio Suárez,Double,Cutter,88.8,82.0,3.41,1.58,2,119.44,161.87,-0.06410890157130812,2.8484767028323636,-29.6,-1.0
745191,458681,Lance Lynn,672515,Gabriel Moreno,Called Strike,Cutter,87.8,80.6,3.35384722634731,1.4713775891737,2,118.77,162.02,-0.04645402615506658,2.84289714671919,-31.1,-3.6
745191,458681,Lance Lynn,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.3,84.1,3.34927375796827,1.52107901195684,11,136.11,128.44,-0.5013270891626389,4.086777699547387,-19.8,3.0
745191,458681,Lance Lynn,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.2,85.6,3.37073744621022,1.52128229929422,11,139.85,137.0,-0.599435651178711,3.7695446165779543,-17.3,5.8
745191,458681,Lance Lynn,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.4,85.4,3.33390699001522,1.54602133268116,14,90.0,203.09,0.7082862271213581,1.3216760533558916,-18.8,4.3
745191,458681,Lance Lynn,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.9,85.3,3.37266830410472,1.52344596397128,8,112.53,194.22,0.11731129534433443,1.6503938910996818,-16.8,6.1
745191,458681,Lance Lynn,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.37,1.52,1,142.5,152.39,-0.6691105367150194,3.199567253939353,-19.2,3.1
745191,458681,Lance Lynn,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.8,85.1,3.4090863006579,1.61232740420965,12,116.02,141.37,0.0257356487601272,3.6076634408172787,-21.5,2.3
745191,458681,Lance Lynn,664983,Jake McCarthy,Ball,Four-Seam Fastball,92.4,85.1,3.33017775041123,1.60573586805331,12,109.61,135.97,0.1938528825196433,3.807884551890938,-19.3,4.9
745191,458681,Lance Lynn,664983,Jake McCarthy,Flyout,Four-Seam Fastball,92.9,85.3,3.47,1.69,2,112.79,155.43,0.11053463894848509,3.087062500854236,-20.4,4.3
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Ball,Sweeper,84.2,77.7,3.37880048245113,1.62143911545231,14,68.33,190.18,1.2767834461543013,1.8000609310079279,-33.2,-17.2
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Foul,Sinker,92.1,83.9,3.44,1.66,11,166.3,164.74,-1.2934004607287446,2.74208976803902,-25.9,14.6
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Ball,Sinker,93.3,85.9,3.43607199829469,1.74504431372759,13,122.6,205.63,-0.14689703221665737,1.227751680853028,-25.2,14.6
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.9,86.0,3.26091552117444,1.6355998396154,14,67.82,189.45,1.2902321377814456,1.8270663936844318,-14.2,5.6
745191,694297,Brandon Pfaadt,571448,Nolan Arenado,Single,Sinker,93.0,85.6,3.44,1.66,9,106.23,181.76,0.282454592655128,2.1119555740314104,-26.0,12.5
745191,694297,Brandon Pfaadt,502671,Paul Goldschmidt,Called Strike,Sweeper,84.7,78.2,3.47994812117801,1.59024777640618,7,131.14,182.77,-0.3709082549679274,2.074419369970607,-30.7,-11.0
745191,694297,Brandon Pfaadt,502671,Paul Goldschmidt,Foul,Changeup,89.3,82.3,3.51,1.61,13,165.46,192.51,-1.2712054260346264,1.7136030759727965,-29.5,14.2
