gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745535,624133,Ranger Suárez,691406,Junior Caminero,Called Strike,Sinker,90.1,81.7,3.66361938612368,1.59088527308533,14,81.38,177.03,0.9345236071393056,2.287093027260261,-29.6,-16.7
745535,624133,Ranger Suárez,691406,Junior Caminero,Called Strike,Sinker,89.7,80.8,3.63204724471313,1.63585526544271,6,104.69,161.48,0.3228924725677851,2.8629716110118646,-30.8,-17.6
745535,624133,Ranger Suárez,691406,Junior Caminero,Single,Curveball,73.3,67.5,3.57,1.67,13,121.45,207.74,-0.11672182396738819,1.1496466082458088,-62.6,9.5
745535,624133,Ranger Suárez,666185,Dylan Carlson,Foul,Sinker,89.7,82.0,3.5,1.63,1,127.71,149.64,-0.2810467408869669,3.301630126194521,-25.0,-11.2
745535,624133,Ranger Suárez,666185,Dylan Carlson,Single,Four-Seam Fastball,92.2,84.4,3.5,1.63,1,136.95,148.12,-0.5232514937301607,3.3576798298583266,-18.8,-7.1
745535,624133,Ranger Suárez,686482,Logan Driscoll,Ball,Sinker,89.3,81.1,3.65633083296069,1.71026614136547,12,64.14,146.46,1.3866940918985504,3.4193135665147425,-28.3,-16.2
745535,624133,Ranger Suárez,686482,Logan Driscoll,Ball,Sinker,89.1,80.7,3.63204724471313,1.6110380189714,12,64.67,142.6,1.372769563381593,3.5622382814551137,-27.7,-15.1
745535,624133,Ranger Suárez,686482,Logan Driscoll,Lineout,Sinker,90.0,81.7,3.319,1.513,2,120.35,161.3,-0.08796457481327938,2.8696119543063565,-25.8,-15.6
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Changeup,78.9,72.3,3.0519124280165,1.58997728694768,14,88.36,200.75,0.7512869572890654,1.4086831162781561,-46.3,-10.2
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Changeup,78.2,71.0,3.14451412715625,1.33761152104488,12,52.01,165.23,1.704863106455029,2.724052113333162,-45.0,-11.8
745535,624133,Ranger Suárez,676609,José Caballero,Called Strike,Sinker,89.6,81.7,3.17588504719346,1.49141135663631,11,150.62,171.34,-0.8821224220884247,2.49766080172755,-27.0,-13.1
745535,624133,Ranger Suárez,676609,José Caballero,Called Strike,Curveball,73.1,67.6,3.16897298082879,1.31271587122953,5,108.28,179.7,0.228854626539147,2.188281601481604,-60.4,7.4
745535,624133,Ranger Suárez,676609,José Caballero,Single,Changeup,77.6,71.1,3.06,1.37,14,83.57,195.33,0.8769884100888946,1.609429385616917,-44.2,-9.7
745535,624133,Ranger Suárez,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,90.1,82.0,3.6,1.61,2,118.33,139.18,-0.034988609492853574,3.6889072718256966,-20.6,-6.0
745535,624133,Ranger Suárez,666624,Christopher Morel,Ball,Curveball,73.5,67.9,3.70487070581853,1.68546936479085,13,162.74,229.2,-1.1999938784474278,0.3547651464634911,-62.6,10.4
745535,624133,Ranger Suárez,666624,Christopher Morel,Foul,Cutter,88.1,80.6,3.6,1.61,13,164.08,179.34,-1.2351373166253503,2.201346257296681,-30.7,-1.3
745535,624133,Ranger Suárez,666624,Christopher Morel,Forceout,Sinker,91.1,82.4,3.6,1.61,5,127.48,158.72,-0.275051456740187,2.9652272167348896,-26.4,-16.0
745535,671737,Taj Bradley,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.8,85.7,3.41309091343166,1.63585526544271,2,109.2,153.46,0.20450284491240722,3.1598782080819308,-11.8,7.7
745535,671737,Taj Bradley,681082,Bryson Stott,Foul,Splitter,90.5,82.7,3.24,1.55,4,133.09,181.22,-0.4220193024827875,2.131748849342905,-25.0,10.9
745535,671737,Taj Bradley,681082,Bryson Stott,Ball,Cutter,90.7,83.6,3.33994628224294,1.63585526544271,14,96.43,220.25,0.5397456810919841,0.6863768632943914,-26.2,-4.6
745535,671737,Taj Bradley,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,96.2,87.2,3.24,1.55,5,107.59,180.84,0.24684106550085178,2.1459257443360467,-10.6,7.0
745535,671737,Taj Bradley,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,96.9,88.4,3.36433655424396,1.58621402567531,7,132.71,188.23,-0.4122301691026314,1.8722398174077621,-11.4,7.0
745535,671737,Taj Bradley,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.22,1.54,1,142.79,155.06,-0.676598843657034,3.1007511676479376,-11.4,6.7
745535,671737,Taj Bradley,669016,Brandon Marsh,Foul,Splitter,92.7,86.0,3.22,1.54,7,137.3,183.76,-0.5324413457620699,2.0378396560491665,-25.4,8.9
745535,671737,Taj Bradley,669016,Brandon Marsh,Single,Splitter,92.6,85.9,3.22,1.54,4,142.1,176.22,-0.6585625227962447,2.316898637467389,-25.8,13.7
745535,671737,Taj Bradley,665019,Kody Clemens,Ball,Cutter,91.7,84.6,3.68015806488125,1.70994457240525,14,62.87,219.73,1.419947832306275,0.7055615717545293,-26.5,-3.8
745535,671737,Taj Bradley,665019,Kody Clemens,Pop Out,Four-Seam Fastball,96.2,87.8,3.52,1.73,9,93.09,186.9,0.6271486543316617,1.9216270350246838,-9.7,5.2
745535,671737,Taj Bradley,679032,Johan Rojas,Foul,Four-Seam Fastball,98.0,89.3,3.4,1.63,9,101.69,188.12,0.40161413052142125,1.876220131332612,-10.2,4.3
745535,671737,Taj Bradley,679032,Johan Rojas,Double,Four-Seam Fastball,97.8,89.3,3.4,1.63,6,91.59,162.5,0.6667311479679282,2.8251968108452643,-10.0,5.5
745535,671737,Taj Bradley,596117,Garrett Stubbs,Swinging Strike,Cutter,93.0,85.1,2.96,1.38,14,97.39,212.5,0.5143823177172084,0.973322625483522,-23.3,-0.6
745535,671737,Taj Bradley,596117,Garrett Stubbs,Foul,Cutter,92.1,85.0,2.96,1.38,8,119.19,189.62,-0.057419872902246205,1.820637578010725,-25.8,-1.7
745535,671737,Taj Bradley,596117,Garrett Stubbs,Swinging Strike,Four-Seam Fastball,97.3,88.5,2.96,1.38,11,121.04,139.16,-0.10602847014360874,3.689497402811998,-10.0,6.0
745535,624133,Ranger Suárez,666018,Jonathan Aranda,Called Strike,Sinker,89.5,81.1,3.4857238651047,1.53623880265367,6,97.3,177.05,0.5169138554559316,2.286376710483267,-30.7,-16.2
745535,624133,Ranger Suárez,666018,Jonathan Aranda,Double,Changeup,77.2,70.8,3.12,1.46,5,112.07,180.75,0.12933991805932776,2.149142988574298,-44.0,-6.0
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,91.1,83.3,3.22,1.53,1,142.54,151.6,-0.66990268750696,3.2290094536659013,-21.1,-3.2
745535,624133,Ranger Suárez,650490,Yandy Díaz,Called Strike,Sinker,90.6,81.9,3.60731278166558,1.63553985691114,8,111.88,180.42,0.13421048984185324,2.161444850990068,-28.8,-15.5
745535,624133,Ranger Suárez,650490,Yandy Díaz,Ball,Four-Seam Fastball,89.8,82.0,3.43702598042017,1.63553985691114,11,117.31,92.43,-0.008159017028377902,5.420212670951606,-20.8,-2.2
745535,624133,Ranger Suárez,650490,Yandy Díaz,Single,Sinker,88.6,80.2,3.42,1.57,3,87.12,157.34,0.7839798599063822,3.0162133874443082,-32.5,-15.2
745535,624133,Ranger Suárez,666139,Josh Lowe,Pop Out,Sinker,89.8,81.9,3.64,1.74,12,80.79,158.59,0.9499135992220683,2.9698765101998155,-29.5,-14.2
745535,624133,Ranger Suárez,691406,Junior Caminero,Ball,Sinker,91.1,83.3,3.68015806488125,1.70994457240525,14,78.77,175.06,1.0029830072910115,2.360011881819125,-26.5,-14.5
745535,624133,Ranger Suárez,691406,Junior Caminero,Single,Sinker,90.1,82.3,3.57,1.67,6,91.33,166.98,0.673326433695309,2.6591699473187798,-28.0,-14.2
745535,624133,Ranger Suárez,666185,Dylan Carlson,Called Strike,Curveball,76.4,70.4,3.53438626379248,1.70994457240525,4,136.02,170.62,-0.4990238291512392,2.52448662889885,-56.9,7.6
745535,624133,Ranger Suárez,666185,Dylan Carlson,Flyout,Changeup,79.1,72.1,3.5,1.63,9,106.06,189.07,0.28710547868219155,1.8410761359347896,-40.9,-7.6
745535,671737,Taj Bradley,656941,Kyle Schwarber,Called Strike,Splitter,91.7,84.7,3.5587040780308,1.66034826154526,9,104.43,192.34,0.32983541417791745,1.720029815883268,-24.0,9.4
745535,671737,Taj Bradley,656941,Kyle Schwarber,Ball,Cutter,91.1,84.0,3.41266380915611,1.56107410477526,11,163.26,164.33,-1.2136860848792932,2.7574828034194856,-27.6,-2.4
745535,671737,Taj Bradley,656941,Kyle Schwarber,Ball,Cutter,91.5,84.1,3.36391316650872,1.70994457240525,14,87.46,262.43,0.7750489307949433,-0.876080952649113,-26.3,-2.3
745535,671737,Taj Bradley,656941,Kyle Schwarber,Ball,Splitter,92.6,85.8,3.38829286062811,1.63553985691114,13,155.38,178.26,-1.006831155961706,2.2416389295512777,-27.7,10.6
745535,671737,Taj Bradley,656941,Kyle Schwarber,Ball,Cutter,91.7,84.2,3.26630757184306,1.63553985691114,14,113.29,207.01,0.09727561712233157,1.1765417677679384,-25.9,-2.6
745535,671737,Taj Bradley,607208,Trea Turner,Swinging Strike,Cutter,92.6,85.5,3.43,1.71,14,95.87,212.91,0.5542570646580761,0.9581755911984136,-26.3,-3.1
745535,671737,Taj Bradley,607208,Trea Turner,Ball,Cutter,90.9,83.9,3.31512766879407,1.61072467035789,14,80.44,220.84,0.9591291550254154,0.6645917688985851,-28.4,-4.2
745535,671737,Taj Bradley,607208,Trea Turner,Swinging Strike,Splitter,92.3,84.9,3.43,1.71,8,125.59,195.57,-0.22526153556619818,1.6002688298824157,-27.1,10.8
745535,671737,Taj Bradley,607208,Trea Turner,Foul,Splitter,93.6,85.8,3.43,1.71,5,117.42,162.02,-0.011149415895300059,2.8430959589762272,-22.3,10.4
745535,671737,Taj Bradley,607208,Trea Turner,Foul,Cutter,91.9,84.1,3.43,1.71,5,119.45,164.81,-0.06422813142956,2.7397606897208124,-27.7,-5.3
745535,671737,Taj Bradley,607208,Trea Turner,Home Run,Four-Seam Fastball,98.7,89.7,3.43,1.71,1,128.34,150.37,-0.29754976784048803,3.2745426589459514,-8.4,5.5
745535,671737,Taj Bradley,547180,Bryce Harper,Called Strike,Cutter,91.7,84.7,3.36391316650872,1.75951329872312,7,144.2,189.29,-0.7134633523908093,1.8331118718334884,-27.7,-2.8
745535,671737,Taj Bradley,547180,Bryce Harper,Foul,Splitter,92.8,85.6,3.16,1.62,11,160.41,170.38,-1.1388106146182277,2.5332875403625286,-25.0,12.1
745535,671737,Taj Bradley,547180,Bryce Harper,Foul,Curveball,82.3,75.9,3.16,1.62,13,135.99,203.11,-0.49824373434619457,1.321089163810621,-55.0,-6.1
745535,671737,Taj Bradley,547180,Bryce Harper,Ball,Cutter,92.9,86.3,3.26630757184306,1.70994457240525,13,119.26,213.44,-0.059261048337662464,0.9386517131845133,-25.6,-3.1
745535,671737,Taj Bradley,547180,Bryce Harper,Double,Splitter,91.4,84.5,3.16,1.62,13,177.16,178.16,-1.5781667189572,2.2453326054341525,-29.5,13.1
745535,671737,Taj Bradley,592206,Nick Castellanos,Lineout,Cutter,91.5,84.4,3.82,1.82,5,120.19,172.37,-0.08360345913440499,2.4596144062742518,-26.2,-2.4
745535,671737,Taj Bradley,681082,Bryson Stott,Foul,Cutter,90.4,84.0,3.24,1.55,14,73.81,191.16,1.1331143386731417,1.7636172481432295,-28.2,-4.8
745535,671737,Taj Bradley,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.9,88.5,3.38829286062811,1.68514984606982,1,142.84,160.37,-0.6779805913681204,2.9040060322709063,-10.0,5.9
745535,671737,Taj Bradley,681082,Bryson Stott,Foul,Splitter,91.3,84.2,3.24,1.55,7,143.92,197.93,-0.7061316942534246,1.5128935914870645,-28.4,10.9
745535,671737,Taj Bradley,681082,Bryson Stott,Ball,Cutter,91.9,84.3,3.29072192915711,1.61072467035789,14,109.72,214.78,0.1910811312864972,0.8889366844880997,-27.0,-2.8
745535,671737,Taj Bradley,681082,Bryson Stott,Foul,Four-Seam Fastball,96.5,87.4,3.24,1.55,11,125.81,130.99,-0.23103291287131075,3.9922814858621907,-11.4,7.8
745535,671737,Taj Bradley,681082,Bryson Stott,Groundout,Splitter,89.8,83.3,3.24,1.55,5,126.24,180.62,-0.24232844273525908,2.15396734582231,-31.9,9.0
745535,671737,Taj Bradley,669016,Brandon Marsh,Ball,Cutter,92.2,84.6,3.31512766879407,1.66034826154526,14,110.2,206.24,0.1784165185676424,1.2052868352830957,-26.3,-1.6
745535,671737,Taj Bradley,669016,Brandon Marsh,Swinging Strike,Splitter,89.6,82.5,3.22,1.54,13,134.85,202.45,-0.4683234923762482,1.3456985330213043,-30.0,15.5
745535,671737,Taj Bradley,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.1,86.9,3.22,1.54,1,142.7,161.35,-0.6741486957875522,2.86779360613253,-11.2,7.7
745535,671737,Taj Bradley,669016,Brandon Marsh,Ball,Cutter,90.5,82.6,3.29072192915711,1.5859027401786,13,160.07,201.21,-1.1298659157384336,1.3914055306596949,-29.2,-1.7
745535,671737,Taj Bradley,669016,Brandon Marsh,Groundout,Splitter,91.2,83.2,3.22,1.54,13,146.68,202.74,-0.7785123813379884,1.3348015631150232,-22.6,15.0
745535,624133,Ranger Suárez,686482,Logan Driscoll,Swinging Strike,Sinker,88.1,80.9,3.319,1.513,9,94.4,190.95,0.5930253133837178,1.7715675798134076,-29.8,-14.8
745535,624133,Ranger Suárez,686482,Logan Driscoll,Foul,Sinker,88.0,80.2,3.319,1.513,9,101.35,184.45,0.41062153283231384,2.0121054813961696,-30.2,-16.2
745535,624133,Ranger Suárez,686482,Logan Driscoll,Groundout,Four-Seam Fastball,91.2,83.3,3.319,1.513,1,143.34,148.05,-0.6909074538371811,3.360273048538467,-24.6,-3.6
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Four-Seam Fastball,91.2,82.3,3.2174531334507,1.41196364637914,12,114.57,135.73,0.0636888949218882,3.8164978475570375,-20.6,-6.8
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Four-Seam Fastball,90.5,81.9,3.2174531334507,1.43683170081062,12,96.48,116.87,0.538205629455722,4.51526815960855,-20.4,-5.4
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Cutter,85.6,77.6,3.16856461337685,1.36220827631359,12,101.55,139.67,0.40522559489634835,3.6707172946339077,-30.7,2.8
745535,624133,Ranger Suárez,676609,José Caballero,Called Strike,Sinker,88.6,80.3,3.09516850314527,1.36220827631359,3,85.82,168.58,0.8179694145012332,2.5999329316037536,-32.8,-16.8
745535,624133,Ranger Suárez,676609,José Caballero,Foul,Four-Seam Fastball,91.1,83.2,3.06,1.37,1,133.56,169.72,-0.43437256104547145,2.5578467952680293,-20.0,-2.6
745535,624133,Ranger Suárez,676609,José Caballero,Ball,Cutter,83.0,76.9,3.2174531334507,1.41196364637914,12,101.31,136.9,0.41152396817363174,3.773185843949334,-33.7,3.1
745535,624133,Ranger Suárez,666624,Christopher Morel,Grounded Into DP,Curveball,73.5,67.8,3.6,1.61,8,111.51,195.32,0.14400033625983683,1.6097580738169035,-60.2,8.8
745535,671737,Taj Bradley,665019,Kody Clemens,Ball,Four-Seam Fastball,95.2,86.5,3.70442163152767,1.68514984606982,12,109.14,135.35,0.20614815514119023,3.830805206303851,-12.7,5.4
745535,671737,Taj Bradley,665019,Kody Clemens,Foul,Cutter,89.7,83.3,3.52,1.73,4,129.57,174.36,-0.3298368771099497,2.385908423669846,-28.7,-1.3
745535,671737,Taj Bradley,665019,Kody Clemens,Flyout,Four-Seam Fastball,95.3,87.2,3.52,1.73,3,97.92,157.29,0.500434801824715,3.0180560303732484,-11.8,5.9
745535,671737,Taj Bradley,679032,Johan Rojas,Ball,Curveball,80.5,74.2,3.43702598042017,1.63553985691114,11,149.83,121.6,-0.86124051200559,4.340080089774024,-57.8,-5.2
745535,671737,Taj Bradley,679032,Johan Rojas,Swinging Strike,Cutter,90.7,83.7,3.4,1.63,14,113.89,207.52,0.08155610254073899,1.1577193674923296,-27.0,-1.7
745535,671737,Taj Bradley,679032,Johan Rojas,Flyout,Cutter,90.8,83.6,3.4,1.63,2,122.19,150.58,-0.13615388325053293,3.266528546008935,-29.3,-3.2
745535,671737,Taj Bradley,596117,Garrett Stubbs,Ball,Four-Seam Fastball,95.1,87.0,2.94815157505076,1.43683170081062,11,117.4,153.61,-0.010446881598074812,3.1544385681574534,-10.6,7.0
745535,671737,Taj Bradley,596117,Garrett Stubbs,Called Strike,Cutter,91.7,84.5,2.9726749797172,1.46169328263174,8,122.41,195.52,-0.14187490366936525,1.6021761246224928,-25.3,-4.0
745535,671737,Taj Bradley,596117,Garrett Stubbs,Ball,Splitter,92.0,85.3,3.04619592812649,1.56107410477526,13,136.83,241.03,-0.5202707620162283,-0.0833310133142113,-22.2,13.6
745535,671737,Taj Bradley,596117,Garrett Stubbs,Ball,Four-Seam Fastball,96.3,87.6,3.02169718993744,1.48654835281273,11,143.58,96.51,-0.697270798205302,5.269439176244179,-11.4,2.6
745535,671737,Taj Bradley,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,95.5,87.5,2.94815157505076,1.28752765826834,1,134.98,161.64,-0.47160419892799404,2.8571770400281014,-13.1,7.7
745535,671737,Taj Bradley,596117,Garrett Stubbs,Ball,Four-Seam Fastball,96.4,88.5,3.02169718993744,1.46169328263174,11,129.31,137.45,-0.3229618180919943,3.7528185088982586,-12.6,2.0
745535,671737,Taj Bradley,671083,Buddy Kennedy,Called Strike,Cutter,92.0,84.3,3.2174531334507,1.53623880265367,3,91.17,154.52,0.6777279634104495,3.120820242701245,-23.5,-3.5
745535,671737,Taj Bradley,671083,Buddy Kennedy,Swinging Strike,Cutter,90.9,83.9,3.1,1.42,14,77.15,203.31,1.0454496547736054,1.3136209851084775,-28.4,-3.4
745535,671737,Taj Bradley,671083,Buddy Kennedy,Foul,Cutter,91.0,84.3,3.1,1.42,6,105.54,169.3,0.30059769193717856,2.5732722295999135,-26.6,-5.8
745535,671737,Taj Bradley,671083,Buddy Kennedy,Swinging Strike,Splitter,91.5,84.6,3.1,1.42,13,168.76,187.9,-1.3579413921061745,1.8844776245952075,-25.1,10.9
745535,624133,Ranger Suárez,666018,Jonathan Aranda,Groundout,Sinker,89.7,81.9,3.12,1.46,3,87.54,160.24,0.7728100431185115,2.9090014729441016,-28.3,-16.4
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Called Strike,Sinker,90.2,82.9,3.2418846291377,1.51139687242768,7,130.6,188.8,-0.3568277158133178,1.8511113608161107,-29.4,-12.8
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Ball,Cutter,87.0,80.0,3.33952475859196,1.5859027401786,12,115.76,120.89,0.03260517419413524,4.366249811725019,-28.2,4.3
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Foul,Curveball,74.3,69.3,3.22,1.53,8,116.59,196.59,0.010686051464627006,1.5626652293441665,-57.2,6.1
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Ball,Four-Seam Fastball,91.1,83.7,3.46137934287765,1.63553985691114,11,138.81,131.08,-0.5722193571063477,3.9888604342514493,-20.5,-4.2
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Foul,Curveball,74.1,68.8,3.22,1.53,6,89.36,168.88,0.7250703780053981,2.5888069143221415,-59.6,13.6
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Ball,Four-Seam Fastball,91.9,85.5,3.43702598042017,1.5859027401786,12,62.73,162.01,1.4237629648068668,2.8432996226073213,-20.3,-4.7
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Foul,Sinker,89.4,82.5,3.22,1.53,1,135.04,158.77,-0.4733026065482682,2.9631539850760302,-29.4,-13.0
745535,624133,Ranger Suárez,676356,Jonny DeLuca,Single,Sinker,89.3,81.4,3.22,1.53,5,112.81,171.56,0.10987726854998155,2.4895416541810698,-30.5,-14.0
745535,624133,Ranger Suárez,650490,Yandy Díaz,Foul,Curveball,74.9,68.6,3.42,1.57,8,126.17,190.2,-0.24066841869816036,1.7992481237502604,-60.0,10.7
745535,624133,Ranger Suárez,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.2,84.8,3.42,1.57,1,144.28,155.42,-0.7156615017122379,3.087283549694172,-20.9,-4.4
745535,624133,Ranger Suárez,650490,Yandy Díaz,Swinging Strike,Curveball,73.5,68.8,3.42,1.57,13,141.87,217.75,-0.652325926236893,0.7790523602924107,-56.4,12.4
745535,624133,Ranger Suárez,666139,Josh Lowe,Single,Sinker,91.8,83.5,3.64,1.74,8,111.82,180.58,0.13580620037370367,2.155603706382801,-28.2,-16.2
745535,624133,Ranger Suárez,691406,Junior Caminero,Called Strike,Four-Seam Fastball,91.8,83.9,3.68015806488125,1.80905413800205,2,123.72,144.56,-0.17641092493626245,3.489680710561059,-21.8,-6.1
745535,624133,Ranger Suárez,691406,Junior Caminero,Called Strike,Cutter,87.1,79.8,3.68015806488125,1.73473240257856,1,134.63,147.35,-0.4625661486138628,3.386262930233846,-31.3,0.2
745535,624133,Ranger Suárez,691406,Junior Caminero,Single,Curveball,73.7,68.6,3.57,1.67,9,100.96,196.12,0.4208661238179023,1.5800243644930563,-58.9,10.6
745535,624133,Ranger Suárez,666185,Dylan Carlson,Pop Out,Cutter,87.4,80.7,3.5,1.63,1,145.08,159.19,-0.7365487656358162,2.9476528505542055,-31.1,4.2
745535,671737,Taj Bradley,607208,Trea Turner,Groundout,Cutter,90.2,84.0,3.43,1.71,8,110.41,190.16,0.17288719517707676,1.8008854648590003,-25.4,-2.5
745535,671737,Taj Bradley,547180,Bryce Harper,Double,Cutter,89.9,83.5,3.16,1.62,9,98.8,184.97,0.4775365907152278,1.993090307056911,-28.8,-4.8
