gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747045,621112,Paul Blackburn,656775,Cedric Mullins,Forceout,Curveball,80.0,73.7,3.37,1.53,7,139.21,193.95,-0.582738846518959,1.6603298369047679,-59.3,-6.5
747045,621112,Paul Blackburn,681297,Colton Cowser,Ball,Four-Seam Fastball,91.7,83.9,3.41072598787834,1.58359385723551,11,160.13,127.11,-1.131506080472628,4.1357810617568305,-15.7,3.8
747045,621112,Paul Blackburn,681297,Colton Cowser,Swinging Strike,Changeup,86.0,79.5,3.37,1.64,8,127.22,191.53,-0.2682314706031025,1.7499727049517961,-31.7,12.6
747045,621112,Paul Blackburn,681297,Colton Cowser,Swinging Strike,Changeup,84.9,78.7,3.37,1.64,13,135.45,199.52,-0.48407689822622335,1.4541429419108656,-33.6,8.9
747045,621112,Paul Blackburn,681297,Colton Cowser,Double,Curveball,80.1,74.0,3.37,1.64,13,122.95,202.22,-0.156124252528457,1.3541709337947212,-58.7,-8.0
747045,621112,Paul Blackburn,602104,Ramón Urías,Ball,Four-Seam Fastball,92.4,84.9,3.17900652191161,1.48040388896448,14,75.85,192.32,1.079570245009629,1.7207438616974164,-15.6,5.4
747045,621112,Paul Blackburn,602104,Ramón Urías,Ball,Sinker,92.0,84.6,3.19650172689063,1.56409281053688,13,141.46,206.32,-0.6417328205975563,1.2021792699098668,-19.2,13.0
747045,621112,Paul Blackburn,602104,Ramón Urías,Groundout,Cutter,89.8,83.7,3.16,1.51,8,108.06,195.47,0.234438345001272,1.604053457820559,-21.5,-2.3
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.2,84.0,3.62556475170693,1.8885880728539,14,76.11,202.05,1.0726312680484484,1.360448922934122,-14.5,5.4
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Slider,81.2,74.5,3.38,1.6,14,89.57,200.61,0.7197091345653615,1.4135334600187683,-46.9,-12.7
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Slider,82.2,75.1,3.48687658952823,1.74989624136745,14,83.74,206.83,0.8725631031048621,1.1833487153245794,-44.6,-15.1
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Sinker,92.0,84.6,3.47643026877674,1.73972178196181,14,115.91,203.48,0.028516478221200476,1.3074317033723826,-21.8,10.9
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Cutter,89.4,82.6,3.38,1.6,2,108.53,152.98,0.22221956752524638,3.177851361907444,-23.2,-7.4
747045,621112,Paul Blackburn,622761,Jorge Mateo,Foul,Cutter,89.2,82.6,3.38,1.6,9,102.11,184.17,0.3907105442333363,2.022563726801616,-23.8,-6.1
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Cutter,89.7,82.9,3.38,1.6,14,97.65,199.71,0.5076725552208545,1.4470247852356104,-27.4,-3.4
747045,544150,Albert Suárez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,92.8,83.9,3.42720662677863,1.56183898328625,2,124.48,147.52,-0.19624327303778547,3.3800889507847507,-11.6,6.7
747045,544150,Albert Suárez,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,92.4,83.0,3.467,1.589,5,127.49,166.75,-0.27528229371926927,2.667930986802035,-13.7,8.9
747045,544150,Albert Suárez,668832,Kyle McCann,Ball,Four-Seam Fastball,94.4,85.0,3.52775799249701,1.59849613892436,12,95.06,132.98,0.5755842811658783,3.918390693523569,-12.2,7.1
747045,544150,Albert Suárez,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,95.1,85.7,3.467,1.589,12,110.77,141.43,0.16346957416625169,3.6057213301773845,-12.7,11.4
747045,544150,Albert Suárez,671732,Lawrence Butler,Ball,Changeup,85.4,78.2,3.57425867145527,1.66925725066394,14,89.17,210.16,0.7300162841167054,1.060038685605762,-28.3,16.2
747045,544150,Albert Suárez,671732,Lawrence Butler,Swinging Strike,Changeup,84.9,78.0,3.43,1.69,8,121.92,189.75,-0.12913869660385496,1.815934915112068,-31.0,16.7
747045,544150,Albert Suárez,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.5,85.4,3.50563269208627,1.55920888551976,11,149.87,130.43,-0.8623917662578917,4.012977306576385,-13.3,12.2
747045,544150,Albert Suárez,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.8,85.8,3.44922441811737,1.63374920068888,12,79.6,145.16,0.9810892665241187,3.467418298258899,-12.0,10.8
747045,544150,Albert Suárez,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.6,86.9,3.43,1.69,1,130.08,148.84,-0.34318051998434307,3.3310352741780864,-14.3,11.6
747045,544150,Albert Suárez,671732,Lawrence Butler,Foul,Four-Seam Fastball,96.3,87.6,3.43,1.69,12,116.1,137.19,0.023554972653394672,3.762598197156519,-14.9,11.5
747045,544150,Albert Suárez,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.4,87.6,3.33955237048478,1.62214506282624,12,75.76,165.13,1.0818087535179501,2.727781816247207,-13.6,10.6
747045,544150,Albert Suárez,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.62,1.66,2,115.33,140.83,0.043884612613164356,3.627899446906994,-13.7,10.7
747045,544150,Albert Suárez,663527,Tyler Nevin,Foul,Four-Seam Fastball,95.4,86.8,3.62,1.66,1,145.33,149.67,-0.7433193057944553,3.3003745563724745,-12.6,12.1
747045,544150,Albert Suárez,663527,Tyler Nevin,Ball,Four-Seam Fastball,95.1,86.9,3.66650908982943,1.6607629741161,11,144.84,110.74,-0.730353489108506,4.74222792483728,-13.1,11.5
747045,544150,Albert Suárez,663527,Tyler Nevin,Foul,Four-Seam Fastball,95.8,87.7,3.62,1.66,1,136.1,138.0,-0.5009875497061502,3.7325054396675474,-14.3,13.2
747045,544150,Albert Suárez,663527,Tyler Nevin,Ball,Four-Seam Fastball,95.7,87.6,3.71138060695284,1.70562287274909,12,75.37,148.79,1.0920494490979722,3.333022741387828,-13.4,9.8
747045,544150,Albert Suárez,663527,Tyler Nevin,Ball,Cutter,87.1,80.9,3.68245577401853,1.67699694517666,14,77.47,218.47,1.036930808009392,0.7522587977863296,-24.5,-0.1
747045,544150,Albert Suárez,663527,Tyler Nevin,Single,Cutter,86.2,79.6,3.62,1.66,1,135.95,145.83,-0.49723758877723145,3.4425965234371616,-27.0,1.9
747045,544150,Albert Suárez,668709,JJ Bleday,Ball,Changeup,86.0,79.6,3.27853837440128,1.58859783530941,14,115.74,200.15,0.033064566803543374,1.4306558540407641,-33.4,17.0
747045,544150,Albert Suárez,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.5,87.4,3.2340052431844,1.48673343221208,13,149.35,180.52,-0.848568749277605,2.157633597410378,-14.3,13.3
747045,544150,Albert Suárez,668709,JJ Bleday,Ball,Four-Seam Fastball,96.0,87.3,3.22131837800291,1.53161392581849,11,128.31,130.13,-0.2967906989308241,4.0240586290172,-15.4,12.2
747045,544150,Albert Suárez,668709,JJ Bleday,Foul,Four-Seam Fastball,95.8,87.3,3.33,1.61,4,127.57,166.43,-0.27721292172068357,2.6795895760381874,-13.9,11.0
747045,544150,Albert Suárez,668709,JJ Bleday,Ball,Four-Seam Fastball,96.1,86.9,3.24219833084377,1.55277430338195,12,114.94,89.1,0.054102945337438445,5.543797591198316,-12.0,6.6
747045,544150,Albert Suárez,668709,JJ Bleday,Double,Four-Seam Fastball,96.2,87.4,3.33,1.61,5,109.53,166.45,0.1959108146022042,2.6790591634249052,-16.6,10.2
747045,544150,Albert Suárez,667670,Brent Rooker,Single,Four-Seam Fastball,96.1,87.6,3.64,1.74,1,146.94,149.04,-0.7855877353254509,3.3237313011112937,-14.3,11.6
747045,544150,Albert Suárez,664913,Seth Brown,Ball,Four-Seam Fastball,95.5,86.7,3.60381930305509,1.68169064511075,13,119.39,212.89,-0.06264083313017714,0.9590127298690859,-12.7,9.6
747045,544150,Albert Suárez,664913,Seth Brown,Foul,Four-Seam Fastball,95.6,87.4,3.43,1.66,3,101.19,156.44,0.4147317578990729,3.0497611329460175,-13.7,10.1
747045,544150,Albert Suárez,664913,Seth Brown,Ball,Four-Seam Fastball,95.6,86.9,3.44985337779341,1.5276671159869,12,79.72,146.44,0.9780926684224487,3.4199960945982637,-13.9,9.0
747045,544150,Albert Suárez,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.43,1.66,12,82.06,148.68,0.9166889244836176,3.337174700671493,-12.7,7.6
747045,544150,Albert Suárez,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,96.3,86.8,3.43,1.66,12,104.59,123.18,0.32568892864642496,4.2814433134017635,-12.6,7.9
747045,544150,Albert Suárez,680474,Max Schuemann,Ball,Cutter,89.3,82.1,3.43786938206101,1.64977532808381,14,65.24,191.77,1.3579012931886478,1.7412390895533412,-21.2,0.7
747045,544150,Albert Suárez,680474,Max Schuemann,Flyout,Changeup,86.7,79.3,3.319,1.513,5,106.97,178.32,0.26309119148666,2.2392162026637847,-28.2,12.7
747045,621112,Paul Blackburn,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.5,83.5,3.65239416867892,1.71139371654868,11,153.28,155.75,-0.9517562412741477,3.0752108939644627,-13.1,4.9
747045,621112,Paul Blackburn,683002,Gunnar Henderson,Foul,Cutter,89.6,82.4,3.72,1.75,5,112.07,156.93,0.12928660161519848,3.0315126791075073,-25.0,-6.5
747045,621112,Paul Blackburn,683002,Gunnar Henderson,Ball,Slider,82.1,74.8,3.74003797539013,1.72839355561887,14,80.33,233.84,0.9620778844924645,0.18309044593028803,-51.2,-14.9
747045,621112,Paul Blackburn,683002,Gunnar Henderson,Ball,Curveball,81.5,74.4,3.72463810969272,1.7457412134526,14,73.95,227.12,1.1293038742286754,0.431700436338537,-58.8,-10.4
747045,621112,Paul Blackburn,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.2,84.5,3.62483160996653,1.6840780093482,13,153.64,183.57,-0.9613186974557488,2.0447676251469806,-17.5,7.2
747045,621112,Paul Blackburn,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.4,83.6,3.47404442877913,1.63382119218178,1,144.06,142.72,-0.7097912171543723,3.5576492454599333,-17.0,5.0
747045,621112,Paul Blackburn,668939,Adley Rutschman,Ball,Curveball,78.3,71.8,3.42854164197038,1.7192882577218,11,128.38,141.58,-0.29847870710357266,3.600061519711851,-60.6,-9.1
747045,621112,Paul Blackburn,668939,Adley Rutschman,Home Run,Four-Seam Fastball,91.2,83.8,3.43,1.62,1,128.04,148.97,-0.2895224190007309,3.3264152482968727,-17.8,4.4
747045,621112,Paul Blackburn,656811,Ryan O'Hearn,Foul,Changeup,85.9,79.4,3.49,1.64,7,131.01,191.27,-0.3676187611916305,1.7597546293972166,-34.0,12.7
747045,621112,Paul Blackburn,656811,Ryan O'Hearn,Single,Cutter,89.3,82.4,3.49,1.64,3,91.29,152.67,0.6745381074664227,3.189289795290254,-25.3,-2.4
747045,621112,Paul Blackburn,623993,Anthony Santander,Swinging Strike,Changeup,85.1,78.2,3.38,1.6,8,122.54,183.78,-0.14532161374605157,2.0370978004705926,-34.2,12.0
747045,621112,Paul Blackburn,623993,Anthony Santander,Lineout,Changeup,85.1,78.7,3.38,1.6,7,128.9,196.56,-0.3122257882261631,1.5637473177559575,-32.2,13.2
747045,621112,Paul Blackburn,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.7,84.3,3.67,1.81,1,130.04,154.23,-0.3421226385578334,3.131389498230856,-16.2,8.6
747045,621112,Paul Blackburn,663624,Ryan Mountcastle,Ball,Slider,83.2,76.7,3.6643109760401,1.84439340410914,14,40.81,229.66,1.9988881238841363,0.3376970420544644,-42.2,-14.4
747045,621112,Paul Blackburn,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.4,85.1,3.65448003869488,1.8245806325293,14,85.07,210.58,0.8375735005141417,1.0444070130411078,-16.6,9.4
747045,621112,Paul Blackburn,663624,Ryan Mountcastle,Home Run,Cutter,89.9,83.2,3.67,1.81,5,121.91,163.85,-0.12879696347246947,2.7751154364360753,-25.4,-4.2
747045,621112,Paul Blackburn,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.0,84.0,3.38726757383164,1.46071305917821,13,163.61,183.35,-1.2228329806833693,2.053060950390383,-16.7,5.4
747045,621112,Paul Blackburn,656775,Cedric Mullins,Groundout,Changeup,86.0,79.6,3.37,1.53,7,138.49,193.43,-0.5638482933089617,1.6798061314250499,-35.2,12.1
747045,544150,Albert Suárez,676116,Ryan Noda,Foul,Four-Seam Fastball,94.7,86.2,3.38,1.61,3,94.81,151.88,0.5822238580277415,3.2185118184107275,-11.6,10.0
747045,544150,Albert Suárez,676116,Ryan Noda,Called Strike,Four-Seam Fastball,94.6,85.5,3.3107984876185,1.50811488241503,11,141.9,140.65,-0.6533167730302939,3.6345127486550473,-14.6,13.1
747045,544150,Albert Suárez,676116,Ryan Noda,Ball,Four-Seam Fastball,94.6,85.3,3.30006487089822,1.55342006552049,11,197.11,91.96,-2.101742979006297,5.437901768235134,-14.9,12.2
747045,544150,Albert Suárez,676116,Ryan Noda,Ball,Four-Seam Fastball,95.3,86.4,3.25845879607168,1.44792213762998,11,132.0,107.68,-0.3934292840460146,4.855508831154882,-14.6,11.5
747045,544150,Albert Suárez,676116,Ryan Noda,Groundout,Changeup,85.1,78.4,3.38,1.61,13,162.21,196.36,-1.1859882828519384,1.571110927124086,-31.8,16.0
747045,544150,Albert Suárez,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,95.5,87.7,3.62570216279634,1.64642859076253,8,109.86,186.89,0.18733880865588853,1.9217767768246412,-13.6,11.3
747045,544150,Albert Suárez,687231,Darell Hernaiz,Lineout,Cutter,88.6,82.4,3.59,1.69,6,97.18,163.96,0.5200891320974517,2.7710122040217247,-24.5,-1.8
747045,544150,Albert Suárez,668832,Kyle McCann,Single,Changeup,86.7,79.6,3.467,1.589,4,136.98,163.32,-0.524256797326685,2.794731817412092,-28.7,15.1
747045,544150,Albert Suárez,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.43,1.69,14,79.11,170.83,0.9940862239199386,2.5168213940421946,-13.1,12.5
747045,544150,Albert Suárez,671732,Lawrence Butler,Single,Changeup,86.0,78.9,3.43,1.69,8,121.67,183.0,-0.12240996714223884,2.066026530533367,-22.8,15.7
747045,544150,Albert Suárez,663527,Tyler Nevin,Called Strike,Cutter,88.5,81.4,3.68017576482059,1.60730272995158,1,140.49,148.63,-0.6163783481879415,3.3389667208997182,-21.5,2.4
747045,544150,Albert Suárez,663527,Tyler Nevin,Ball,Four-Seam Fastball,95.7,87.3,3.72819220644935,1.65587027166832,12,116.98,114.2,0.0005200418121295845,4.6141343851483425,-12.1,9.6
747045,544150,Albert Suárez,663527,Tyler Nevin,Ball,Four-Seam Fastball,97.5,88.3,3.65220485740464,1.64369939909909,11,144.07,127.96,-0.710079719166178,4.104613881479503,-13.3,15.6
747045,544150,Albert Suárez,663527,Tyler Nevin,Foul,Changeup,86.3,79.2,3.62,1.66,5,122.46,171.06,-0.143151466628716,2.5081407790622614,-27.2,15.6
