gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745231,622491,Luis Castillo,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,96.4,88.5,3.4926280222929,1.54962166261171,11,154.21,158.18,-0.9762864196255843,2.985070750250025,-18.1,12.0
745231,622491,Luis Castillo,642136,Matt Thaiss,Swinging Strike,Changeup,89.1,82.4,3.43,1.61,14,113.05,204.66,0.10350369376957977,1.2636537693231638,-34.2,16.9
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Curveball,79.2,72.9,3.38733382955954,1.47300135255917,11,150.96,144.24,-0.8909711194135562,3.501394883146166,-48.1,-14.0
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.1,85.9,3.41013005021865,1.52890719533244,9,104.84,193.51,0.31896359712141376,1.6766941587575879,-14.6,7.2
745231,656288,Griffin Canning,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.1,86.7,3.43710260604803,1.62284413087381,8,112.94,184.52,0.10648538413925217,2.009680993003671,-13.3,9.2
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Changeup,89.1,82.8,3.31017800072769,1.39595286483164,14,108.56,216.17,0.22153498761697998,0.8372599039617302,-30.6,16.9
745231,656288,Griffin Canning,571745,Mitch Haniger,Home Run,Four-Seam Fastball,94.0,86.7,3.37,1.52,6,102.74,173.18,0.3740850029856388,2.429608240746472,-15.2,6.4
745231,656288,Griffin Canning,613564,Jason Vosler,Foul,Four-Seam Fastball,94.0,86.8,3.38,1.59,9,101.48,184.72,0.40706385743534695,2.002115748689281,-14.3,6.7
745231,656288,Griffin Canning,613564,Jason Vosler,Swinging Strike,Curveball,80.2,73.9,3.38,1.59,14,116.94,213.36,0.0017036070978595941,0.9415611483399345,-47.0,-14.2
745231,656288,Griffin Canning,613564,Jason Vosler,Ball,Four-Seam Fastball,93.9,86.8,3.43862727930157,1.52254803701979,12,85.83,140.18,0.8176106950147899,3.6519681221062594,-13.3,7.0
745231,656288,Griffin Canning,613564,Jason Vosler,Foul,Slider,87.6,81.9,3.38,1.59,9,100.02,194.1,0.44552603929975265,1.6547534098112107,-35.8,1.0
745231,656288,Griffin Canning,613564,Jason Vosler,Foul,Changeup,88.9,82.2,3.38,1.59,8,119.58,194.23,-0.06775910227608725,1.649950399069384,-28.9,16.4
745231,656288,Griffin Canning,613564,Jason Vosler,Ball,Curveball,80.7,74.4,3.33024477243904,1.5484306605903,13,154.42,204.95,-0.9817686219607412,1.2529454667159945,-50.6,-6.1
745231,656288,Griffin Canning,613564,Jason Vosler,Swinging Strike,Slider,88.4,82.3,3.38,1.59,14,89.64,231.56,0.7178097908666796,0.26742773571316136,-35.3,2.2
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Four-Seam Fastball,93.7,85.4,3.30711821432479,1.45624150553498,12,92.48,142.79,0.6433782632481219,3.555233969941014,-13.3,5.8
745231,656288,Griffin Canning,682988,Tyler Locklear,Swinging Strike,Slider,87.3,81.2,3.44,1.6,14,67.26,214.23,1.3048605110607692,0.9091651317114182,-35.4,2.0
745231,656288,Griffin Canning,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.44,1.6,12,103.33,137.47,0.3586819713800952,3.752157837773588,-14.0,3.7
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Slider,88.3,82.5,3.32933126926724,1.47832670306956,14,55.01,255.06,1.6261889042482873,-0.6031337723474016,-33.6,0.7
745231,656288,Griffin Canning,682988,Tyler Locklear,Swinging Strike,Changeup,88.7,82.4,3.44,1.6,14,107.78,202.28,0.24181849601199717,1.3519413762575285,-30.6,17.3
745231,656288,Griffin Canning,670042,Luke Raley,Called Strike,Curveball,80.4,74.6,3.45600944930332,1.44783527680801,4,135.57,178.22,-0.48727374886911823,2.2431073418153424,-49.2,-9.5
745231,656288,Griffin Canning,670042,Luke Raley,Swinging Strike,Changeup,89.6,82.8,3.49,1.56,13,124.73,208.08,-0.20274365103268477,1.137028329471684,-30.6,16.3
745231,656288,Griffin Canning,670042,Luke Raley,Ball,Four-Seam Fastball,93.4,86.3,3.57263680330683,1.49810665359023,11,123.65,132.54,-0.17437512416188755,3.9349624353820216,-16.9,7.3
745231,656288,Griffin Canning,670042,Luke Raley,Ball,Four-Seam Fastball,93.8,86.9,3.55332916782504,1.54560268089821,12,82.95,137.01,0.8931566730802823,3.7692546200833714,-16.6,8.5
745231,656288,Griffin Canning,670042,Luke Raley,Flyout,Changeup,88.1,81.0,3.49,1.56,4,133.56,163.55,-0.43446227968663537,2.7863308457620333,-31.7,16.7
745231,622491,Luis Castillo,666176,Jo Adell,Called Strike,Sinker,94.7,86.7,3.64680452098787,1.5666770316854,8,114.74,185.27,0.0592305895320502,1.981790198861343,-27.0,19.2
745231,622491,Luis Castillo,666176,Jo Adell,Called Strike,Sinker,95.7,87.6,3.46323634735528,1.41746230369704,9,98.33,192.69,0.4897399613556803,1.7070173811372564,-24.2,18.8
745231,622491,Luis Castillo,666176,Jo Adell,Ball,Slider,84.7,78.7,3.66902270440139,1.82361727875727,14,44.92,222.87,1.8909566907147073,0.5891514545210591,-36.2,-2.6
745231,622491,Luis Castillo,666176,Jo Adell,Ball,Slider,86.2,80.6,3.57759794677938,1.73219352707762,14,59.61,189.03,1.505505122083882,1.8426647087255963,-38.2,-1.8
745231,622491,Luis Castillo,666176,Jo Adell,Called Strike,Four-Seam Fastball,96.4,88.8,3.58445761324516,1.63837910664996,6,85.95,172.96,0.8146811052894475,2.4376400580442885,-15.8,12.5
745231,622491,Luis Castillo,694384,Nolan Schanuel,Ball,Sinker,95.4,88.0,3.25976947290393,1.55293676369528,11,188.76,167.47,-1.8826949524992815,2.641011150016698,-26.0,15.2
745231,622491,Luis Castillo,694384,Nolan Schanuel,Ball,Sinker,96.8,89.4,3.3623740499451,1.58878560257762,9,89.63,193.0,0.7179768379907349,1.6954406995515168,-28.3,16.3
745231,622491,Luis Castillo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.2,88.9,3.29314412960491,1.5529581094595,11,164.18,138.68,-1.2376664491976388,3.707551751831613,-16.9,11.8
745231,622491,Luis Castillo,694384,Nolan Schanuel,Called Strike,Sinker,96.2,88.7,3.16767964848153,1.49380327446718,3,87.63,155.99,0.7705171727412761,3.066236321815016,-26.0,15.4
745231,622491,Luis Castillo,694384,Nolan Schanuel,Single,Sinker,96.1,88.6,3.27,1.57,5,112.2,172.43,0.12596786520445863,2.4575210401534173,-27.1,16.4
745231,622491,Luis Castillo,650859,Luis Rengifo,Flyout,Sinker,96.3,88.9,3.2,1.51,5,117.0,179.96,-7.668686947093818e-05,2.1786922636719996,-24.8,17.4
745231,622491,Luis Castillo,621493,Taylor Ward,Foul,Four-Seam Fastball,96.1,88.5,3.33,1.6,3,96.11,154.15,0.548158369615844,3.1343840592648218,-16.4,12.1
745231,622491,Luis Castillo,621493,Taylor Ward,Ball,Four-Seam Fastball,97.0,88.7,3.2766396821915,1.59613180930096,11,136.9,128.63,-0.5220718133435716,4.079757892785396,-14.9,10.0
745231,622491,Luis Castillo,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,96.4,88.6,3.33,1.6,12,109.58,140.56,0.19453011420455676,3.637900260066934,-14.9,9.2
745231,622491,Luis Castillo,621493,Taylor Ward,Foul,Four-Seam Fastball,97.3,89.2,3.33,1.6,6,101.61,166.6,0.40371212152272457,2.673498361835737,-19.4,15.0
745231,622491,Luis Castillo,621493,Taylor Ward,Ball,Slider,85.2,79.6,3.09014910303673,1.47691011068867,14,54.79,200.93,1.6321627712981899,1.4019699032843076,-38.6,-0.2
745231,622491,Luis Castillo,621493,Taylor Ward,Ball,Slider,84.8,78.8,3.18409927986312,1.47047303168706,9,94.13,193.12,0.6000303352834547,1.691201914871328,-43.4,0.4
745231,622491,Luis Castillo,621493,Taylor Ward,Ball,Four-Seam Fastball,97.5,89.5,3.24029488358031,1.46001075381835,14,60.64,183.45,1.478681785126547,2.0493817325331243,-17.6,16.1
745231,622491,Luis Castillo,641432,Willie Calhoun,Foul,Four-Seam Fastball,96.7,88.7,3.09,1.49,14,68.91,194.3,1.2617180281294471,1.6472724929128653,-17.3,11.9
745231,622491,Luis Castillo,641432,Willie Calhoun,Ball,Four-Seam Fastball,96.5,87.9,3.2856300509299,1.27328399256363,11,134.25,117.67,-0.4525125904024373,4.485493446991745,-14.9,8.8
745231,622491,Luis Castillo,641432,Willie Calhoun,Lineout,Sinker,96.3,88.4,3.09,1.49,8,118.47,187.17,-0.03869359883178038,1.9113979151894684,-26.2,18.7
745231,656288,Griffin Canning,664238,Dylan Moore,Called Strike,Curveball,78.4,72.6,3.46599661419867,1.51636466035721,4,141.18,167.18,-0.6342558818213229,2.651680092004652,-50.9,-12.2
745231,656288,Griffin Canning,664238,Dylan Moore,Foul,Four-Seam Fastball,92.3,85.0,3.41,1.55,3,94.3,153.67,0.5954661875696525,3.1521601594108546,-15.5,10.1
745231,656288,Griffin Canning,664238,Dylan Moore,Lineout,Slider,87.2,81.4,3.41,1.55,6,103.45,177.25,0.3554024813457185,2.2790199832319327,-35.5,1.0
745231,656288,Griffin Canning,668942,Josh Rojas,Called Strike,Curveball,79.9,74.2,3.54144980060543,1.6277117573708,4,146.23,169.4,-0.7667561162179408,2.569728356081617,-51.1,-10.7
745231,656288,Griffin Canning,668942,Josh Rojas,Ball,Four-Seam Fastball,93.5,86.5,3.51669741327478,1.60288011930927,13,136.23,207.81,-0.5045316831945698,1.1469747933325098,-14.6,8.4
745231,656288,Griffin Canning,668942,Josh Rojas,Ball,Changeup,88.6,82.4,3.40958598876235,1.52997841924191,13,118.71,217.42,-0.044778805046041245,0.7912417459064758,-30.7,15.7
745231,656288,Griffin Canning,668942,Josh Rojas,Swinging Strike,Changeup,88.3,81.7,3.47,1.63,4,140.0,171.78,-0.6034272887101455,2.481507853672353,-28.9,14.9
745231,656288,Griffin Canning,668942,Josh Rojas,Ball,Four-Seam Fastball,93.1,85.2,3.44994935146913,1.60363557730013,11,152.99,145.42,-0.9440605621044049,3.4576168649460373,-13.8,7.0
745231,656288,Griffin Canning,668942,Josh Rojas,Ball,Slider,88.4,82.1,3.50736498686086,1.6273992415241,14,114.94,209.42,0.05395543305294573,1.0875188159706626,-33.4,0.8
745231,656288,Griffin Canning,645302,Victor Robles,Called Strike,Slider,87.2,81.0,3.20932890215028,1.43490840805655,3,98.43,161.97,0.4871801151024631,2.8449688824786037,-36.1,0.6
745231,656288,Griffin Canning,645302,Victor Robles,Called Strike,Four-Seam Fastball,92.5,85.0,3.22379565119098,1.44219843525784,12,79.31,159.91,0.9888281696995387,2.9210808844186906,-15.8,6.8
745231,656288,Griffin Canning,645302,Victor Robles,Ball,Slider,87.3,81.1,3.23,1.5,14,77.07,196.88,1.0474730952513003,1.5520337783367153,-34.8,0.6
745231,656288,Griffin Canning,645302,Victor Robles,Pop Out,Four-Seam Fastball,93.2,84.9,3.23,1.5,5,127.22,168.7,-0.2682323598392581,2.595595417659436,-15.2,8.6
745231,656288,Griffin Canning,663728,Cal Raleigh,Ball,Changeup,87.9,80.9,3.55999802949347,1.64855699719375,14,93.07,204.27,0.6278972836498286,1.2780738881870863,-30.2,16.7
745231,656288,Griffin Canning,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.2,84.4,3.59493125697193,1.58327297571324,3,93.82,142.35,0.6082358576671815,3.5715513957022598,-15.5,8.8
745231,656288,Griffin Canning,663728,Cal Raleigh,Foul,Changeup,88.9,82.0,3.55,1.65,7,129.26,182.03,-0.3217063653822938,2.1019417001162126,-28.9,16.1
745231,656288,Griffin Canning,663728,Cal Raleigh,Foul,Slider,89.1,83.5,3.55,1.65,8,111.61,193.36,0.14141396754998053,1.682362842262845,-31.8,1.1
745231,656288,Griffin Canning,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.7,85.4,3.49165836746066,1.51365389744176,11,119.0,123.41,-0.052478994189571054,4.272790448457019,-14.9,6.8
745231,656288,Griffin Canning,663728,Cal Raleigh,Foul,Changeup,88.3,81.8,3.55,1.65,8,125.24,186.34,-0.21626117505752812,1.9423729421453402,-30.0,16.2
745231,656288,Griffin Canning,663728,Cal Raleigh,Called Strike,Changeup,88.5,82.3,3.52724174206282,1.58289747085045,9,104.94,191.6,0.3164103104717831,1.7474991688812713,-31.2,16.1
745231,622491,Luis Castillo,592273,Brandon Drury,Called Strike,Four-Seam Fastball,94.5,87.1,3.67686446140361,1.66240847939941,6,91.59,165.44,0.6665527332886444,2.7161559945226834,-18.7,13.7
745231,622491,Luis Castillo,592273,Brandon Drury,Swinging Strike,Sinker,96.1,88.8,3.59,1.71,13,177.73,192.87,-1.593180595449962,1.7002924055176638,-26.5,20.9
745231,622491,Luis Castillo,592273,Brandon Drury,Single,Four-Seam Fastball,96.9,89.7,3.59,1.71,3,91.59,157.18,0.6666112431081433,3.022132580395837,-19.1,14.6
745231,622491,Luis Castillo,666160,Mickey Moniak,Ball,Sinker,96.5,89.9,3.35933964260038,1.50869761296298,13,147.02,201.47,-0.7874950124237281,1.3819941609058344,-26.3,17.0
745231,622491,Luis Castillo,666160,Mickey Moniak,Ball,Changeup,88.2,81.9,3.43149308508086,1.48043145698183,11,164.5,172.29,-1.246045367209289,2.4626058381969154,-37.3,16.7
745231,622491,Luis Castillo,666160,Mickey Moniak,Flyout,Four-Seam Fastball,95.8,88.5,3.38,1.6,6,103.55,178.39,0.35298327251551337,2.236742757018189,-16.9,14.4
745231,622491,Luis Castillo,687263,Zach Neto,Swinging Strike,Slider,85.3,79.5,3.2,1.54,14,58.06,182.13,1.5463608918796596,2.0983312446761517,-38.5,-0.7
745231,622491,Luis Castillo,687263,Zach Neto,Foul,Sinker,96.5,89.2,3.2,1.54,8,115.93,187.7,0.02814636452362084,1.8918391197930704,-25.8,19.9
745231,622491,Luis Castillo,687263,Zach Neto,Called Strike,Sinker,97.0,90.0,3.15434068365126,1.44097397649563,9,101.41,190.37,0.4089828597079603,1.792864177141709,-24.4,17.6
745231,622491,Luis Castillo,642136,Matt Thaiss,Single,Four-Seam Fastball,95.9,88.6,3.43,1.61,4,128.04,166.88,-0.2896520018410508,2.662955273529916,-16.4,14.6
745231,622491,Luis Castillo,666176,Jo Adell,Foul,Four-Seam Fastball,97.0,89.8,3.74,1.81,6,85.9,172.11,0.8159807163490553,2.4693131099555283,-20.3,16.7
745231,622491,Luis Castillo,666176,Jo Adell,Called Strike,Four-Seam Fastball,96.6,89.2,3.73668255001525,1.69844099829935,14,79.96,168.75,0.9717146363788708,2.5936026408755044,-19.0,13.7
745231,622491,Luis Castillo,666176,Jo Adell,Ball,Slider,85.1,79.6,3.73205047902384,1.69379981932018,14,26.7,206.27,2.368975762970591,1.2040519316807705,-40.9,-4.0
745231,622491,Luis Castillo,666176,Jo Adell,Forceout,Slider,85.1,79.8,3.74,1.81,9,87.27,179.06,0.7800427434944617,2.211852002109794,-41.6,-2.5
745231,656288,Griffin Canning,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.1,84.2,3.44409110047661,1.59116164001577,11,152.74,127.93,-0.9375427805677858,4.105739652239647,-17.8,7.0
745231,656288,Griffin Canning,593871,Jorge Polanco,Ball,Changeup,86.7,80.4,3.44375319115765,1.52350619985131,13,128.56,213.74,-0.303392216141567,0.9275406717314006,-31.4,17.9
745231,656288,Griffin Canning,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.7,85.4,3.45,1.63,9,105.59,186.09,0.29929628264334,1.951445230738359,-15.1,6.7
745231,656288,Griffin Canning,593871,Jorge Polanco,Double,Four-Seam Fastball,93.8,86.5,3.45,1.63,9,102.47,184.76,0.38114309753973935,2.000703457842503,-16.3,9.8
745231,656288,Griffin Canning,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.5,84.9,3.41316853498702,1.49371703362786,7,143.97,192.96,-0.7074366483666163,1.6972149029725416,-15.2,8.4
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Changeup,87.3,81.1,3.38545481005736,1.53305004485509,13,127.78,204.27,-0.28271151678650425,1.2782027858828098,-30.2,16.7
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.6,85.9,3.38182482881905,1.51999786443542,14,110.9,203.46,0.1599402066937608,1.3080429581315198,-14.8,9.4
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.5,85.6,3.34087910580109,1.4551643622828,8,112.04,197.01,0.13019185198006433,1.5471571527301962,-16.1,9.8
745231,656288,Griffin Canning,571745,Mitch Haniger,Ball,Slider,87.9,80.2,3.28067605003649,1.42843452262859,9,88.45,199.46,0.7491116546834665,1.4563205756953934,-33.5,0.4
745231,656288,Griffin Canning,613564,Jason Vosler,Ball,Curveball,79.4,72.8,3.287039293218,1.47137128623729,11,167.11,131.79,-1.314498314222444,3.9625737708511743,-49.7,-12.8
745231,656288,Griffin Canning,613564,Jason Vosler,Foul,Four-Seam Fastball,93.6,85.7,3.38,1.59,3,103.78,157.13,0.34688862517099034,3.0242180225742272,-15.7,8.2
745231,656288,Griffin Canning,613564,Jason Vosler,Single,Slider,87.0,81.2,3.38,1.59,13,124.92,199.96,-0.20778750448936675,1.4378126581379527,-33.6,1.2
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Four-Seam Fastball,93.0,86.1,3.37888608058352,1.53809738604742,3,89.46,148.25,0.7226198624242225,3.353087457924375,-15.5,7.6
745231,656288,Griffin Canning,682988,Tyler Locklear,Foul,Changeup,88.0,81.9,3.44,1.6,7,135.31,181.92,-0.4804613132259265,2.106026007632158,-28.7,16.1
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Four-Seam Fastball,92.8,85.8,3.36060679481189,1.51999390445518,11,136.17,136.64,-0.502811008579665,3.7827820407349138,-16.7,6.7
745231,656288,Griffin Canning,682988,Tyler Locklear,Double Play,Changeup,88.3,82.1,3.44,1.6,5,123.72,162.68,-0.17619011604273987,2.8185474585921995,-29.5,14.2
745231,656288,Griffin Canning,670042,Luke Raley,Foul,Slider,88.1,81.2,3.49,1.56,4,134.64,176.78,-0.46281805714089547,2.2963467383059295,-32.3,-0.0
745231,656288,Griffin Canning,670042,Luke Raley,Foul,Slider,88.4,83.6,3.49,1.56,9,90.2,186.1,0.703162129969639,1.9511086965952613,-32.3,-0.2
