gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Swinging Strike,Sinker,93.4,84.9,3.41,1.57,4,132.65,170.45,-0.41060820256332137,2.5306074186957024,-17.3,16.8
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Ball,Sinker,93.0,84.1,3.46527702069095,1.49115865009901,11,148.33,138.93,-0.8220040453948484,3.6980404256604373,-16.3,16.8
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Foul,Sinker,93.5,84.8,3.41,1.57,5,120.71,162.98,-0.09733725019800499,2.8072975334656447,-18.2,17.2
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Foul,Changeup,85.5,77.3,3.41,1.57,11,158.6,170.56,-1.0913299136347347,2.5266397724964302,-25.3,17.0
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Ball,Slider,87.3,80.1,3.45771842613866,1.53913173616514,14,80.81,223.46,0.94937711761717,0.5673251878970474,-31.3,-2.0
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Swinging Strike,Changeup,86.9,78.8,3.41,1.57,7,141.76,183.92,-0.6495078613414137,2.0319854183656414,-22.8,17.9
745388,527048,Martín Pérez,641857,Ryan McMahon,Ball,Curveball,78.2,71.4,3.53752336991389,1.54723065101474,13,137.1,212.13,-0.5273225735263634,0.9869828483686149,-51.2,2.8
745388,527048,Martín Pérez,641857,Ryan McMahon,Called Strike,Sinker,91.1,81.8,3.51831194657093,1.57311648464309,9,104.8,184.37,0.3201692865599742,2.01513445810197,-27.1,-17.4
745388,527048,Martín Pérez,641857,Ryan McMahon,Swinging Strike,Curveball,78.4,70.8,3.49,1.6,13,144.99,201.33,-0.7343056058110817,1.387073618780516,-51.5,3.2
745388,527048,Martín Pérez,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.8,82.1,3.51831194657093,1.57311648464309,12,103.27,135.83,0.3600882015770565,3.812971648914233,-15.6,-8.9
745388,527048,Martín Pérez,641857,Ryan McMahon,Foul,Curveball,78.7,71.4,3.49,1.6,8,117.56,191.46,-0.0146359889458753,1.7524695596208169,-47.4,4.6
745388,527048,Martín Pérez,641857,Ryan McMahon,Ball,Curveball,79.8,72.2,3.51831194657093,1.62904889186184,13,130.72,235.61,-0.3599330912930291,0.11736333613211003,-51.4,4.9
745388,527048,Martín Pérez,641857,Ryan McMahon,Groundout,Sinker,91.9,82.7,3.49,1.6,6,98.05,172.52,0.4970211847046449,2.454246168773277,-22.6,-17.5
745388,527048,Martín Pérez,669911,Michael Toglia,Flyout,Curveball,79.3,72.1,3.75,1.79,8,116.56,187.6,0.011442164644637593,1.895683176734299,-46.3,7.6
745388,527048,Martín Pérez,592178,Kris Bryant,Ball,Curveball,79.3,73.1,3.33273632983304,1.65309432846898,13,140.45,233.55,-0.6151854048517805,0.19367024079870773,-49.4,4.6
745388,527048,Martín Pérez,592178,Kris Bryant,Swinging Strike,Changeup,84.1,76.4,3.36,1.68,14,83.19,179.6,0.8870027088646145,2.191811778055609,-31.9,-12.8
745388,527048,Martín Pérez,592178,Kris Bryant,Swinging Strike,Changeup,84.0,76.5,3.36,1.68,9,98.36,179.75,0.48906945387227113,2.18611223655123,-31.1,-15.2
745388,527048,Martín Pérez,592178,Kris Bryant,Ball,Changeup,84.9,77.3,3.27708350547036,1.56919868857477,14,79.53,213.9,0.9830502997829462,0.921368591954349,-29.2,-14.4
745388,527048,Martín Pérez,592178,Kris Bryant,Swinging Strike,Cutter,88.3,80.4,3.36,1.68,8,108.2,193.81,0.23091421314454239,1.6654592345411905,-21.8,-1.3
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Four-Seam Fastball,92.5,84.1,3.57327317877468,1.6395463150227,12,68.75,151.21,1.2657185590694566,3.2432199362105485,-16.3,11.9
745388,685299,Tanner Gordon,592518,Manny Machado,Foul,Four-Seam Fastball,92.8,84.6,3.63,1.64,5,117.62,167.31,-0.016170435965926006,2.647094752295352,-17.3,15.4
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Four-Seam Fastball,93.2,85.6,3.46206987475887,1.52768031327857,13,160.13,186.34,-1.1314450942533345,1.9422737058571602,-16.4,13.4
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Slider,87.3,80.9,3.40644925488546,1.47173093167524,13,123.06,208.54,-0.15887855273411827,1.1198439358346086,-31.6,-0.0
745388,685299,Tanner Gordon,592518,Manny Machado,Groundout,Sinker,93.4,85.3,3.63,1.64,7,131.73,184.13,-0.3864823194799501,2.0240014724746915,-18.6,17.2
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Ball,Slider,88.0,80.8,3.45987112386929,1.51768063733546,14,64.2,189.48,1.3850777085362096,1.8257692999275232,-29.4,-0.1
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Ball,Slider,86.9,80.0,3.48767695196711,1.48970633265007,14,64.09,241.47,1.388180401747256,-0.09981402520367953,-31.3,-2.2
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,93.8,85.7,3.6,1.63,9,102.56,179.11,0.37893144173245735,2.2101727660087143,-14.6,12.4
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.7,86.2,3.56547536615635,1.63360812280595,13,149.91,181.97,-0.8634955739621962,2.103914712526667,-19.6,15.4
745388,685299,Tanner Gordon,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,93.8,86.5,3.50987827280868,1.63360812280595,7,132.43,189.56,-0.4047901514967869,1.8230847467764286,-18.6,15.0
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.7,87.3,3.56547536615635,1.66156833540828,11,164.71,164.05,-1.2515784230227582,2.767610224207518,-17.8,13.2
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Changeup,86.3,79.9,3.50987827280868,1.60564515390163,14,82.13,210.79,0.9147048487835919,1.0366119042412134,-25.4,16.2
745388,685299,Tanner Gordon,701538,Jackson Merrill,Flyout,Four-Seam Fastball,93.0,85.5,3.65,1.69,4,131.56,157.3,-0.38200772736159083,3.0177562454154567,-16.8,12.6
745388,527048,Martín Pérez,553869,Elias Díaz,Called Strike,Cutter,88.3,81.4,3.16120747693161,1.40365950262585,8,108.46,195.52,0.22409905068913938,1.6020609083132633,-26.0,-1.1
745388,527048,Martín Pérez,553869,Elias Díaz,Foul,Changeup,84.1,77.3,3.18904681818804,1.45962204952034,14,105.82,203.34,0.2932131643838545,1.3125545502920966,-31.0,-13.8
745388,527048,Martín Pérez,553869,Elias Díaz,Swinging Strike,Changeup,84.0,77.0,3.19,1.46,9,102.68,195.69,0.37577771016139705,1.5957437131616636,-31.7,-14.0
745388,527048,Martín Pérez,696100,Hunter Goodman,Called Strike,Cutter,87.5,80.6,3.39895594007919,1.51565658683218,6,106.2,168.68,0.28345540672158887,2.5961456283811093,-25.4,3.5
745388,527048,Martín Pérez,696100,Hunter Goodman,Swinging Strike,Changeup,83.9,76.8,3.4,1.6,14,100.49,218.71,0.43312944354506255,0.7433784552451399,-34.7,-12.8
745388,527048,Martín Pérez,696100,Hunter Goodman,Home Run,Four-Seam Fastball,92.4,83.9,3.4,1.6,11,125.8,142.1,-0.23074564000525935,3.580830236072003,-17.8,-8.8
745388,527048,Martín Pérez,656541,Sam Hilliard,Foul,Sinker,91.7,83.1,3.7,1.75,8,108.37,175.57,0.22635152425044278,2.3410590096941615,-25.6,-19.2
745388,527048,Martín Pérez,656541,Sam Hilliard,Foul,Sinker,91.1,83.0,3.7,1.75,14,78.83,182.33,1.0013190962232192,2.0908578933138524,-24.8,-17.4
745388,527048,Martín Pérez,656541,Sam Hilliard,Foul,Curveball,78.3,72.0,3.7,1.75,14,91.91,195.3,0.6583040008598422,1.6102947563845162,-55.1,0.8
745388,527048,Martín Pérez,656541,Sam Hilliard,Called Strike,Cutter,86.9,79.4,3.72660306389529,1.74950019164053,8,120.86,192.47,-0.10139215347809935,1.7153001916851072,-29.5,0.6
745388,527048,Martín Pérez,678662,Ezequiel Tovar,Foul,Cutter,88.8,80.7,3.24,1.5,4,147.77,177.04,-0.807291659202003,2.286498184202207,-24.1,-0.1
745388,527048,Martín Pérez,678662,Ezequiel Tovar,Groundout,Curveball,79.6,73.5,3.24,1.5,13,122.59,210.47,-0.1467087145552785,1.0485260485299255,-49.7,1.6
745388,685299,Tanner Gordon,444482,David Peralta,Called Strike,Four-Seam Fastball,91.1,83.4,3.48548267379007,1.58767957832989,5,116.27,173.15,0.019140815996685653,2.430850701969314,-17.3,15.4
745388,685299,Tanner Gordon,444482,David Peralta,Called Strike,Slider,86.0,80.4,3.56888190360646,1.61564431354451,8,123.91,186.9,-0.18121805618847658,1.921424227042312,-29.8,-3.5
745388,685299,Tanner Gordon,444482,David Peralta,Ball,Changeup,85.0,79.0,3.56888190360646,1.67156552281694,13,166.76,210.54,-1.3054124685147823,1.0459321032634237,-25.2,14.4
745388,685299,Tanner Gordon,444482,David Peralta,Ball,Changeup,85.7,79.5,3.54108533421862,1.69952198018086,13,160.66,202.53,-1.145421532267133,1.34270821468929,-24.6,14.0
745388,685299,Tanner Gordon,444482,David Peralta,Groundout,Four-Seam Fastball,93.9,86.2,3.57,1.7,6,96.4,168.93,0.5403385232407601,2.586963410261302,-15.6,13.0
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Slider,87.4,80.4,3.23767244438722,1.53958830016688,8,108.02,191.62,0.23547364785947691,1.7465251143720462,-29.3,-0.8
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.5,85.3,3.20983850164326,1.42768332028193,3,93.79,155.53,0.6087874064117021,3.083273757219166,-15.2,14.5
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Ball,Slider,85.5,79.3,3.23767244438722,1.42768332028193,14,45.6,195.35,1.8731269406474753,1.6084374017074208,-36.2,-2.3
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Slider,85.5,79.4,3.35,1.54,14,115.24,205.22,0.046077830306603715,1.2429827654768493,-34.3,-2.6
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Ball,Slider,84.6,77.3,3.09847187291652,1.45566362785958,12,115.22,137.02,0.04659456267171141,3.7687361016236007,-36.7,-2.5
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.0,85.2,3.35,1.54,3,94.09,146.87,0.6009489517665336,3.403976727621601,-13.4,10.9
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Slider,86.0,80.1,3.35,1.54,8,123.97,195.14,-0.18275917288169224,1.616225562668364,-34.9,-0.0
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Changeup,85.0,77.8,3.35,1.54,4,143.13,170.08,-0.6855909082757183,2.544337122259355,-23.3,15.7
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.5,85.4,3.29333102222254,1.56755774596592,8,127.09,185.64,-0.2647179236656474,1.9680805117040556,-15.2,15.2
745388,685299,Tanner Gordon,669134,Luis Campusano,Called Strike,Four-Seam Fastball,92.6,84.2,3.18634610902036,1.47566095839029,9,96.52,193.24,0.5372263032243947,1.6868499239672103,-15.0,14.4
745388,685299,Tanner Gordon,669134,Luis Campusano,Ball,Four-Seam Fastball,93.0,84.7,3.18525376122812,1.50253335351435,9,97.9,188.84,0.5010580785533469,1.8494498458549018,-15.5,14.6
745388,685299,Tanner Gordon,669134,Luis Campusano,Ball,Sinker,93.3,85.0,3.29767372966817,1.53160957675894,14,74.97,176.29,1.1027316836962693,2.3145283506202428,-16.7,16.1
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Four-Seam Fastball,93.2,84.7,3.41,1.56,6,90.8,170.79,0.6874295838348208,2.518149678938904,-15.0,15.0
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Slider,87.1,80.5,3.41,1.56,14,81.18,191.55,0.9397788495740924,1.74915723270255,-31.9,-2.8
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Four-Seam Fastball,94.0,85.0,3.41,1.56,6,91.32,177.5,0.6736869874518056,2.269658225294497,-16.1,14.0
745388,685299,Tanner Gordon,669134,Luis Campusano,Swinging Strike,Curveball,80.0,73.7,3.41,1.56,14,104.71,231.21,0.32252513439083236,0.2803890292170785,-46.7,-4.2
745388,527048,Martín Pérez,663898,Brendan Rodgers,Called Strike,Cutter,86.7,79.3,3.41059593484385,1.50515037178955,5,110.17,174.7,0.17908565643907334,2.373453714854315,-27.7,3.6
745388,527048,Martín Pérez,663898,Brendan Rodgers,Ball,Curveball,78.4,71.8,3.3827818929147,1.53312270155165,13,120.43,220.53,-0.089866091627643,0.6758451591052557,-50.5,3.6
745388,527048,Martín Pérez,663898,Brendan Rodgers,Ball,Changeup,82.7,75.6,3.35496471288785,1.47717532386604,14,103.72,215.03,0.34841987919594936,0.879785812926171,-31.7,-12.2
745388,527048,Martín Pérez,663898,Brendan Rodgers,Pop Out,Cutter,88.1,80.8,3.44,1.59,11,149.46,151.59,-0.8515050002788822,3.2294159578335164,-22.6,1.6
745388,527048,Martín Pérez,686668,Brenton Doyle,Ball,Curveball,79.4,73.6,3.34496629964368,1.57311306790654,13,117.1,222.7,-0.0025033542662652917,0.5953714152472603,-48.5,2.5
745388,527048,Martín Pérez,686668,Brenton Doyle,Ball,Curveball,78.2,71.6,3.23366185994946,1.48919959972552,12,83.9,147.11,0.8683266893890111,3.3950690940696684,-49.2,5.5
745388,527048,Martín Pérez,686668,Brenton Doyle,Ball,Cutter,87.0,79.8,3.31714486490321,1.57311306790654,14,114.56,200.45,0.06413855805052981,1.4197843904055418,-27.1,2.2
745388,527048,Martín Pérez,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.5,82.8,3.43,1.63,4,139.1,161.63,-0.5796665378267052,2.857382593327742,-18.6,-8.9
745388,527048,Martín Pérez,686668,Brenton Doyle,Groundout,Sinker,91.1,82.3,3.43,1.63,8,124.33,190.23,-0.19237062113255746,1.7982180027501287,-23.4,-16.3
745388,527048,Martín Pérez,641857,Ryan McMahon,Called Strike,Sinker,91.2,82.5,3.51618640183056,1.59905533158568,8,122.83,192.6,-0.1529301523041389,1.7102218615527476,-21.4,-14.5
745388,527048,Martín Pérez,641857,Ryan McMahon,Ball,Cutter,84.7,78.4,3.46057911276545,1.54312081668107,13,146.54,215.08,-0.7750161123160482,0.8778027242831339,-32.6,3.8
745388,527048,Martín Pérez,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,92.4,83.3,3.40495919372091,1.57108944315542,4,130.07,172.53,-0.3429608977654316,2.4535878647664293,-18.7,-13.0
745388,527048,Martín Pérez,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.9,83.5,3.49,1.6,3,95.0,153.68,0.5770321999312602,3.151790973559428,-16.0,-10.2
745388,527048,Martín Pérez,641857,Ryan McMahon,Ball,Curveball,78.5,72.4,3.37714451523779,1.54312081668107,13,117.7,211.98,-0.018260670240529908,0.9925920647433373,-51.6,3.1
745388,527048,Martín Pérez,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.1,83.3,3.49,1.6,4,136.26,163.91,-0.505295698638353,2.772909625646311,-18.0,-8.9
745388,527048,Martín Pérez,641857,Ryan McMahon,Foul,Cutter,85.9,78.6,3.49,1.6,6,102.79,172.65,0.3726732318173596,2.4494033973730023,-31.7,3.6
745388,527048,Martín Pérez,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.0,83.6,3.49,1.6,5,127.41,167.54,-0.27298216005056136,2.63844182574701,-19.3,-10.1
745388,527048,Martín Pérez,641857,Ryan McMahon,Swinging Strike,Sinker,91.4,83.4,3.49,1.6,14,74.46,194.47,1.1161251746355487,1.6412715253103485,-24.6,-16.8
745388,685299,Tanner Gordon,650333,Luis Arraez,Ball,Four-Seam Fastball,90.8,82.6,3.1528341598365,1.45112983290918,11,167.63,158.64,-1.3283052346520978,2.9682339243252183,-21.0,16.0
745388,685299,Tanner Gordon,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.2,82.3,3.12499132084375,1.42314956034791,4,147.04,176.82,-0.7879589891624582,2.2949031320671547,-18.5,12.6
745388,685299,Tanner Gordon,650333,Luis Arraez,Foul,Four-Seam Fastball,92.3,84.2,3.21,1.48,5,114.67,182.33,0.061034757324782515,2.0909105746766428,-17.8,14.0
745388,685299,Tanner Gordon,650333,Luis Arraez,Foul,Four-Seam Fastball,93.3,84.6,3.21,1.48,5,119.99,179.91,-0.0783955214068866,2.180372816346813,-14.8,15.0
745388,685299,Tanner Gordon,650333,Luis Arraez,Foul,Four-Seam Fastball,94.2,85.4,3.21,1.48,5,106.86,179.66,0.266016894984481,2.189684310413784,-13.6,10.2
745388,685299,Tanner Gordon,650333,Luis Arraez,Groundout,Slider,87.7,80.3,3.21,1.48,8,119.11,192.41,-0.05537836002267381,1.7175496961694532,-31.6,-2.0
745388,685299,Tanner Gordon,595777,Jurickson Profar,Ball,Changeup,84.6,76.4,3.31263131543429,1.61750916527139,9,87.09,196.64,0.7846811565660106,1.5606703414771823,-23.9,14.8
745388,685299,Tanner Gordon,595777,Jurickson Profar,Foul,Changeup,85.0,77.2,3.4,1.62,7,134.55,194.54,-0.460457417377087,1.6384275145593294,-24.7,19.1
745388,685299,Tanner Gordon,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.5,84.3,3.25690804533722,1.5611078391348,6,88.11,171.91,0.7579150258286358,2.476542355355561,-15.1,12.4
745388,685299,Tanner Gordon,595777,Jurickson Profar,Groundout,Slider,86.2,78.4,3.4,1.62,5,123.13,174.57,-0.16092641690299192,2.378187958616165,-32.5,-6.7
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,92.6,83.7,3.41,1.57,8,114.51,189.2,0.06524928845149137,1.8362003512763931,-14.3,13.3
745388,527048,Martín Pérez,669911,Michael Toglia,Ball,Curveball,77.5,71.8,3.69271218380296,1.59328451929593,13,123.45,200.11,-0.16929049815181127,1.4321701159699012,-49.6,3.6
745388,527048,Martín Pérez,669911,Michael Toglia,Called Strike,Changeup,83.2,76.2,3.60935715663795,1.62124822872687,9,86.25,185.4,0.8067500482984323,1.9771497181453757,-30.5,-12.7
745388,527048,Martín Pérez,669911,Michael Toglia,Called Strike,Cutter,86.6,79.7,3.72049077421259,1.59328451929593,14,85.34,176.49,0.8306143097112152,2.307019663103567,-27.1,1.2
745388,527048,Martín Pérez,669911,Michael Toglia,Swinging Strike,Curveball,77.8,71.2,3.75,1.79,14,86.7,200.22,0.7949102289755053,1.4281696238179966,-49.3,2.9
745388,527048,Martín Pérez,592178,Kris Bryant,Called Strike,Cutter,87.0,79.8,3.21931210205851,1.56717188339557,6,91.01,181.62,0.6817723824518191,2.1170105022399155,-27.5,3.7
745388,527048,Martín Pérez,592178,Kris Bryant,Ball,Changeup,83.2,76.4,3.19147662837582,1.5392028740582,14,94.01,209.63,0.6032275744430233,1.079728269485354,-33.0,-13.0
745388,527048,Martín Pérez,592178,Kris Bryant,Groundout,Cutter,87.6,80.6,3.36,1.68,11,168.21,163.99,-1.3433480091601349,2.7699723110361227,-24.7,3.4
745388,527048,Martín Pérez,553869,Elias Díaz,Called Strike,Curveball,78.8,73.0,2.9935827523825,1.34718162294407,6,87.22,177.9,0.7812305371196737,2.254708318009061,-50.2,7.0
745388,527048,Martín Pérez,553869,Elias Díaz,Swinging Strike,Changeup,84.4,77.6,3.19,1.46,14,71.68,215.49,1.1890080525277589,0.8627067169714109,-32.6,-13.8
745388,527048,Martín Pérez,553869,Elias Díaz,Single,Changeup,84.3,76.6,3.19,1.46,14,67.39,183.68,1.3015257885538873,2.040823896655676,-30.4,-14.3
745388,527048,Martín Pérez,696100,Hunter Goodman,Ball,Curveball,77.7,70.8,3.34279116462082,1.4032369090294,12,38.92,147.83,2.0482898172083317,3.3684547368240407,-50.9,6.2
745388,527048,Martín Pérez,696100,Hunter Goodman,Called Strike,Changeup,83.2,76.1,3.33515083879888,1.48682235252776,12,79.23,166.34,0.9908625118845488,2.683004715441629,-31.2,-12.4
745388,527048,Martín Pérez,696100,Hunter Goodman,Swinging Strike,Changeup,83.3,76.8,3.4,1.6,14,115.17,212.11,0.04802399811959798,0.9878379922705831,-31.4,-14.2
745388,527048,Martín Pérez,696100,Hunter Goodman,Single,Changeup,82.9,76.2,3.4,1.6,14,85.03,192.41,0.8386844805687971,1.7174479672575413,-34.4,-14.9
745388,527048,Martín Pérez,656541,Sam Hilliard,Called Strike,Sinker,92.3,84.9,3.58714498234135,1.69308460129487,8,118.76,185.5,-0.046067844120087145,1.9732609210252616,-23.6,-15.1
745388,527048,Martín Pérez,656541,Sam Hilliard,Foul,Sinker,91.8,83.7,3.7,1.75,6,87.33,167.22,0.7783135275349355,2.650455808674328,-24.7,-16.0
745388,527048,Martín Pérez,656541,Sam Hilliard,Lineout,Changeup,84.6,76.9,3.7,1.75,9,86.36,193.09,0.803932940747919,1.6921590088120706,-34.0,-16.0
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Slider,84.5,78.1,3.43372974936073,1.49920009604746,14,90.04,211.67,0.7072875509202023,1.0040078241248618,-34.3,-0.0
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Four-Seam Fastball,92.1,83.9,3.40591832307165,1.5551431885196,12,81.46,160.86,0.9324577510812502,2.8859800632285095,-15.4,14.6
745388,685299,Tanner Gordon,592518,Manny Machado,Swinging Strike,Slider,85.9,78.8,3.63,1.64,14,79.75,183.58,0.977360388342913,2.0442857030414916,-30.4,-1.8
745388,685299,Tanner Gordon,592518,Manny Machado,Swinging Strike,Slider,85.3,78.9,3.63,1.64,14,84.87,204.63,0.843019475338681,1.2647263146902077,-32.2,-2.0
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Slider,85.5,78.9,3.43372974936073,1.5551431885196,14,81.96,186.76,0.9192929981226763,1.9266370011950804,-34.9,-1.6
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Slider,85.3,79.8,3.35028604576909,1.5551431885196,14,60.97,226.72,1.4700008916860345,0.446800173730561,-34.2,-1.9
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.3,85.3,3.45933931029571,1.51717348039457,3,91.66,155.55,0.6647130980642331,3.0824103645289704,-17.5,13.7
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Foul,Slider,84.0,77.6,3.6,1.63,2,118.95,146.17,-0.051145926054493765,3.430167095600905,-35.8,-2.8
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Foul,Four-Seam Fastball,93.6,85.4,3.6,1.63,5,113.47,159.4,0.09269907309658142,2.939840013044808,-14.4,13.7
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Ball,Slider,85.3,78.2,3.40371911031951,1.51717348039457,14,55.24,196.2,1.6201540695302021,1.577165596009043,-36.0,-1.4
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Foul,Four-Seam Fastball,92.2,84.3,3.6,1.63,5,113.43,163.08,0.09374967115330166,2.8036622227660684,-15.6,11.8
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Single,Slider,86.4,79.2,3.6,1.63,8,108.69,187.99,0.217993611875386,1.8809463767228896,-32.9,-1.0
745388,685299,Tanner Gordon,701538,Jackson Merrill,Sac Bunt,Four-Seam Fastball,92.2,83.9,3.65,1.69,6,101.62,167.34,0.4033583980876721,2.6461095754495196,-16.1,13.6
