gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746906,676710,Kutter Crawford,670242,Matt Wallner,Hit By Pitch,Sweeper,80.5,73.3,3.68,1.83,14,34.19,198.17,2.1724423893847664,1.504187858046006,-43.8,-17.3
746906,676710,Kutter Crawford,668904,Royce Lewis,Ball,Cutter,87.1,80.7,3.46856064780281,1.58896282912198,14,75.78,189.29,1.0813262741064245,1.832848249006896,-22.7,-4.0
746906,676710,Kutter Crawford,668904,Royce Lewis,Foul,Cutter,87.0,80.1,3.47000017796751,1.65999951888181,3,90.07,149.89,0.7064202583573317,3.2923048869837137,-25.4,-4.2
746906,676710,Kutter Crawford,668904,Royce Lewis,Ball,Sweeper,79.2,72.6,3.48788971750463,1.68202522667306,14,57.87,216.42,1.5513465343706228,0.8281263156458806,-37.6,-10.8
746906,676710,Kutter Crawford,668904,Royce Lewis,Called Strike,Sweeper,79.4,72.7,3.5419500812647,1.66278357146213,6,86.14,173.25,0.8094756350793213,2.427206757598413,-36.0,-12.1
746906,676710,Kutter Crawford,668904,Royce Lewis,Pop Out,Four-Seam Fastball,91.6,82.8,3.47,1.66,12,116.68,138.2,0.008505088134385708,3.7252997134387833,-12.2,5.3
746906,676710,Kutter Crawford,650489,Willi Castro,Ball,Knuckle Curve,76.9,70.0,3.59372873222991,1.78012103221976,13,155.51,185.93,-1.0102101290981669,1.9574053010644032,-61.8,-6.0
746906,676710,Kutter Crawford,650489,Willi Castro,Foul,Four-Seam Fastball,91.5,82.6,3.51,1.64,5,112.9,164.74,0.10764603118123822,2.742054938947318,-12.0,5.8
746906,676710,Kutter Crawford,650489,Willi Castro,Lineout,Knuckle Curve,77.6,70.6,3.51,1.64,7,131.75,184.59,-0.3868870786056818,2.0071785830169167,-57.0,-7.7
746906,676710,Kutter Crawford,467793,Carlos Santana,Groundout,Knuckle Curve,77.4,70.4,3.35,1.64,7,128.12,181.75,-0.2916122681034108,2.1122472725674952,-58.7,-8.6
746906,805673,Zebby Matthews,657136,Connor Wong,Ball,Four-Seam Fastball,94.6,86.5,3.46274800241907,1.49332151556089,2,123.32,142.15,-0.1658636312474816,3.5789743133369196,-14.4,11.8
746906,805673,Zebby Matthews,657136,Connor Wong,Ball,Four-Seam Fastball,94.6,86.0,3.43640893741761,1.46681541040995,12,76.68,135.69,1.0578303787856942,3.8180516124421344,-12.2,11.2
746906,805673,Zebby Matthews,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.1,86.8,3.41755209845676,1.44804371482896,1,132.51,159.9,-0.4068380757010891,2.921506175233756,-13.2,12.6
746906,805673,Zebby Matthews,657136,Connor Wong,Ball,Four-Seam Fastball,94.8,86.6,3.53767309447165,1.43054753514757,3,88.35,147.7,0.7516249922998681,3.3734989774739113,-13.8,12.0
746906,805673,Zebby Matthews,657136,Connor Wong,Foul,Four-Seam Fastball,95.3,87.0,3.25,1.39,3,89.72,161.05,0.7156010109332603,2.879054115652564,-11.3,10.3
746906,805673,Zebby Matthews,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.1,86.7,3.41390369229344,1.48065849730143,7,140.49,191.49,-0.6161253912930188,1.75151358695427,-11.2,9.8
746906,805673,Zebby Matthews,671213,Triston Casas,Called Strike,Changeup,86.3,78.9,3.98451347688561,1.81515284335332,13,126.45,197.28,-0.2478467927863184,1.5369569905368858,-23.6,11.4
746906,805673,Zebby Matthews,671213,Triston Casas,Swinging Strike,Slider,88.8,82.3,3.65,1.66,5,127.29,168.38,-0.2700518815100339,2.607470308615248,-29.2,-5.2
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Curveball,84.0,77.6,3.64940558169189,1.85718938519635,14,97.59,218.2,0.5091551347808367,0.7623140820484631,-48.2,-6.5
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Slider,90.4,83.9,3.72205545494021,1.82074137384169,14,68.6,215.42,1.2698233380180273,0.8652726977441852,-29.5,-5.4
746906,805673,Zebby Matthews,671213,Triston Casas,Foul,Curveball,84.0,76.2,3.65,1.66,5,114.45,166.52,0.0668407716155402,2.676111879931117,-51.1,-4.1
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Changeup,86.9,80.0,3.73921794870812,1.8743311060206,13,164.71,184.62,-1.2517363268574204,2.0058505122877253,-25.7,13.9
746906,805673,Zebby Matthews,671213,Triston Casas,Foul,Slider,88.8,82.1,3.65,1.66,8,107.67,177.46,0.2447447404089363,2.271225159398574,-32.3,-4.3
746906,805673,Zebby Matthews,671213,Triston Casas,Foul,Slider,89.2,82.4,3.65,1.66,8,108.87,194.61,0.21340029512500622,1.6360693579488155,-31.4,-4.4
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Slider,89.1,81.0,3.87754679083405,1.8549869560543,6,92.76,160.13,0.635975533967039,2.9131299138368507,-32.5,-5.2
746906,805673,Zebby Matthews,686765,Nick Sogard,Called Strike,Slider,88.7,81.3,2.97168569736009,1.38155625673304,1,130.37,165.76,-0.3506514316552206,2.704379903405496,-28.6,-3.1
746906,805673,Zebby Matthews,686765,Nick Sogard,Double,Four-Seam Fastball,94.4,85.3,3.1,1.42,6,96.92,186.01,0.5267427184801718,1.95433071787665,-15.1,8.0
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.0,87.3,3.38,1.58,3,102.83,149.35,0.371796671588997,3.312093528852617,-17.9,4.9
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.3,86.9,3.25916857581027,1.52134090908541,11,118.3,124.87,-0.0342082820345865,4.218864509733006,-14.0,9.8
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Ball,Changeup,86.6,79.6,3.31615954918075,1.54109268094529,13,200.27,182.17,-2.184614659865829,2.0966083514919283,-26.6,14.9
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.3,86.9,3.38,1.58,3,105.07,161.54,0.3129589368058249,2.8608620805126224,-13.7,10.3
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.5,86.4,3.29384844243122,1.59231674957586,12,115.92,95.81,0.028385534872245877,5.295033106495205,-12.1,10.4
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.8,87.7,3.38,1.58,3,100.6,144.77,0.43033339381066776,3.4817747364879494,-12.5,8.9
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,96.0,86.7,3.38,1.58,8,110.08,182.15,0.18166549012643599,2.0972539799123684,-12.6,10.9
746906,805673,Zebby Matthews,665839,Enmanuel Valdez,Ball,Changeup,88.2,80.9,3.17693386795572,1.63981212889475,14,107.26,221.06,0.2554622708703273,0.656135590470607,-25.3,14.2
746906,805673,Zebby Matthews,665839,Enmanuel Valdez,Called Strike,Curveball,82.7,76.7,3.17360466574515,1.60027848418629,2,120.43,159.79,-0.09008045259454572,2.9256651805491964,-47.2,-8.6
746906,805673,Zebby Matthews,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.4,86.6,3.12978243652481,1.66533170473001,11,162.6,140.46,-1.196237847094485,3.641568542048616,-14.0,9.2
746906,805673,Zebby Matthews,665839,Enmanuel Valdez,Called Strike,Curveball,82.1,75.7,3.12487639707962,1.62416710936328,1,143.59,152.62,-0.6975582626788273,3.1909897390736144,-50.4,-8.5
746906,805673,Zebby Matthews,665839,Enmanuel Valdez,Swinging Strike,Slider,88.6,81.3,3.21,1.59,14,57.29,200.79,1.5664931485181404,1.4071393013716644,-33.5,-6.0
746906,676710,Kutter Crawford,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.9,81.6,3.25789334002039,1.50257708356742,14,46.04,177.34,1.8615336689406354,2.2757313072668732,-14.6,6.7
746906,676710,Kutter Crawford,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,91.1,81.6,3.37357338333148,1.52969736684805,11,128.22,143.45,-0.2943350868666404,3.5307308315298584,-14.5,7.8
746906,676710,Kutter Crawford,571657,Kyle Farmer,Ball,Sweeper,79.1,72.8,3.3497497271783,1.52360280511739,14,51.42,215.45,1.720449387645497,0.864214879900634,-45.8,-14.8
746906,676710,Kutter Crawford,571657,Kyle Farmer,Swinging Strike,Cutter,86.2,79.4,3.31,1.54,9,86.16,190.58,0.8091311018538375,1.7853338828831165,-29.3,-5.3
746906,676710,Kutter Crawford,571657,Kyle Farmer,Swinging Strike,Cutter,85.4,79.2,3.31,1.54,12,107.65,134.32,0.24535199232163585,3.868776524211801,-27.4,-5.8
746906,676710,Kutter Crawford,543877,Christian Vázquez,Ball,Four-Seam Fastball,89.9,80.8,3.13406322618782,1.51688435049358,12,109.46,131.5,0.19769393002541494,3.9733422969992174,-12.4,2.8
746906,676710,Kutter Crawford,543877,Christian Vázquez,Foul,Four-Seam Fastball,91.0,81.6,3.27,1.56,2,111.02,152.67,0.15684513258236613,3.1892319686103296,-11.0,6.4
746906,676710,Kutter Crawford,543877,Christian Vázquez,Single,Four-Seam Fastball,91.2,82.9,3.27,1.56,6,101.23,174.85,0.41370165739828607,2.367794288841517,-13.4,2.5
746906,676710,Kutter Crawford,621439,Byron Buxton,Foul,Sweeper,79.3,72.2,3.47,1.56,14,76.37,178.46,1.0659636020927945,2.234156722072073,-42.6,-9.2
746906,676710,Kutter Crawford,621439,Byron Buxton,Swinging Strike,Sweeper,81.5,75.6,3.47,1.56,14,77.38,233.98,1.0394653860661138,0.17795821074897664,-41.8,-13.1
746906,676710,Kutter Crawford,621439,Byron Buxton,Ball,Knuckle Curve,78.5,72.6,3.38068182986079,1.60622471702325,14,97.03,243.14,0.5238633451446417,-0.1616270244950288,-59.2,-5.3
746906,676710,Kutter Crawford,621439,Byron Buxton,Swinging Strike,Cutter,88.0,80.8,3.47,1.56,14,79.5,178.72,0.9837291471713617,2.224535329969787,-27.4,-6.1
746906,676710,Kutter Crawford,663616,Trevor Larnach,Called Strike,Cutter,88.0,81.2,3.80652229352841,1.85445524589482,5,114.9,157.8,0.05498095288813419,2.9994019789101,-24.5,-5.3
746906,676710,Kutter Crawford,663616,Trevor Larnach,Lineout,Splitter,81.0,73.8,3.77,1.78,4,142.6,166.77,-0.6717075861140661,2.6671457648154133,-26.4,3.8
746906,805673,Zebby Matthews,678882,Ceddanne Rafaela,Swinging Strike,Slider,86.8,79.8,3.36,1.57,14,74.64,189.82,1.1113477914781464,1.8133499623553204,-34.3,-6.4
746906,805673,Zebby Matthews,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.4,85.2,3.36,1.57,5,120.69,171.97,-0.09693547376139887,2.4744425271344235,-11.8,11.9
746906,805673,Zebby Matthews,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.5,85.0,3.36,1.57,11,120.47,119.9,-0.09095252851030863,4.4030697039720605,-12.2,14.8
746906,805673,Zebby Matthews,680776,Jarren Duran,Called Strike,Slider,87.8,80.4,3.64868600778323,1.83173519328585,9,101.2,182.35,0.4146342005834471,2.0899315938812784,-33.4,-4.9
746906,805673,Zebby Matthews,680776,Jarren Duran,Ball,Slider,88.6,80.7,3.48558998602391,1.7044841476031,14,45.74,170.33,1.8695148513140925,2.5353674418266885,-28.1,-6.6
746906,805673,Zebby Matthews,680776,Jarren Duran,Lineout,Cutter,92.2,84.0,3.6,1.7,5,115.51,162.15,0.03918226868482136,2.8380588626327174,-17.2,2.9
746906,805673,Zebby Matthews,663853,Romy Gonzalez,Ball,Slider,88.9,82.6,3.45517333549824,1.67559222995521,14,32.78,212.13,2.2095978632406683,0.9869124651507348,-30.0,-5.3
746906,805673,Zebby Matthews,663853,Romy Gonzalez,Pop Out,Slider,88.0,81.1,3.44,1.68,5,111.39,166.29,0.14725418919904215,2.684921617657855,-32.2,-6.5
746906,676710,Kutter Crawford,621043,Carlos Correa,Called Strike,Four-Seam Fastball,91.3,82.9,3.6595198784022,1.73887515599075,12,84.67,153.45,0.8480523488624172,3.1602274550958387,-13.2,2.8
746906,676710,Kutter Crawford,621043,Carlos Correa,Groundout,Sweeper,81.5,75.2,3.56,1.72,14,81.85,178.17,0.9221573261570922,2.2446752713337945,-39.6,-11.3
746906,676710,Kutter Crawford,670242,Matt Wallner,Ball,Cutter,86.8,80.1,3.88154300524604,1.74236647518151,1,137.94,139.67,-0.5493721577626641,3.6707549629320115,-28.8,-5.9
746906,676710,Kutter Crawford,670242,Matt Wallner,Ball,Cutter,87.7,81.4,3.64454042337815,1.70260519277632,14,73.54,171.58,1.1400809884773153,2.488892439468805,-24.5,-8.2
746906,676710,Kutter Crawford,670242,Matt Wallner,Swinging Strike,Cutter,87.2,80.3,3.68,1.83,13,122.95,196.6,-0.15614052013326218,1.562309563975124,-28.8,-5.5
746906,676710,Kutter Crawford,670242,Matt Wallner,Ball,Cutter,86.6,80.0,3.7884296201643,1.67599273652937,11,149.1,147.11,-0.8422196570798277,3.3953521272371407,-29.6,-9.2
746906,676710,Kutter Crawford,670242,Matt Wallner,Lineout,Cutter,87.4,80.4,3.68,1.83,3,100.16,152.47,0.441659646915677,3.1967860977512834,-29.3,-7.0
746906,676710,Kutter Crawford,668904,Royce Lewis,Foul,Cutter,86.7,80.1,3.47,1.66,6,100.24,173.8,0.4396892792108336,2.406504410012421,-28.0,-7.3
746906,676710,Kutter Crawford,668904,Royce Lewis,Pop Out,Sweeper,79.9,72.9,3.47,1.66,8,113.76,188.08,0.08504264866945951,1.8778964748352518,-43.3,-14.8
746906,805673,Zebby Matthews,807799,Masataka Yoshida,Called Strike,Changeup,85.7,78.4,3.21994331929647,1.33011111737466,4,135.08,175.78,-0.4743384663307367,2.333189654076074,-25.0,17.0
746906,805673,Zebby Matthews,807799,Masataka Yoshida,Groundout,Slider,88.2,81.5,3.18,1.39,14,102.15,204.87,0.3896621011698385,1.255977243073267,-31.7,-0.6
746906,805673,Zebby Matthews,657136,Connor Wong,Called Strike,Four-Seam Fastball,94.5,86.1,3.41218544647695,1.48729724957335,5,106.84,181.1,0.26661936171258205,2.136205941779219,-14.9,9.8
746906,805673,Zebby Matthews,657136,Connor Wong,Foul,Slider,89.8,83.1,3.25,1.39,14,77.64,182.91,1.0326489830587127,2.0694435087841834,-27.6,-3.5
746906,805673,Zebby Matthews,657136,Connor Wong,Ball,Four-Seam Fastball,95.3,87.2,3.39356918656124,1.46860597117199,12,79.06,168.56,0.9954481193681234,2.6007379661941417,-16.1,9.6
746906,805673,Zebby Matthews,657136,Connor Wong,Ball,Slider,90.1,82.9,3.35232667839061,1.4273519245016,14,8.41,192.7,2.8488462358327955,1.706626034519323,-30.0,-3.6
746906,805673,Zebby Matthews,657136,Connor Wong,Called Strike,Four-Seam Fastball,96.1,87.6,3.33866699725674,1.41396624292043,6,89.35,179.12,0.7253364634414278,2.2097582852235726,-10.9,9.7
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Changeup,86.2,79.2,3.75251242452249,1.82502871411418,13,162.55,186.56,-1.1949205336973974,1.9341590215477766,-27.8,15.2
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Cutter,92.9,85.0,3.75743579632332,1.86614643315274,14,83.39,190.24,0.8817567057980029,1.797707100293251,-18.5,2.5
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Changeup,86.3,79.7,3.71543615766688,1.823659369068,14,107.63,204.8,0.24575985642459097,1.2584200389827727,-26.6,13.1
746906,805673,Zebby Matthews,671213,Triston Casas,Called Strike,Cutter,93.6,85.0,3.72813377489805,1.87230243451067,8,126.75,188.68,-0.2557743377941779,1.8555374242272613,-19.3,0.5
746906,805673,Zebby Matthews,671213,Triston Casas,Swinging Strike,Slider,89.3,82.4,3.65,1.66,14,78.29,206.61,1.0155509062051025,1.1915395476768655,-30.8,-6.2
746906,805673,Zebby Matthews,671213,Triston Casas,Ball,Slider,89.3,82.3,3.70254982277989,1.84693223401383,14,66.3,217.98,1.329998394328739,0.7702084855517951,-33.8,-4.4
746906,805673,Zebby Matthews,686765,Nick Sogard,Groundout,Slider,88.3,80.6,3.1,1.42,5,109.3,173.62,0.20193635124129555,2.4131651397231186,-34.1,-5.0
746906,676710,Kutter Crawford,650489,Willi Castro,Flyout,Four-Seam Fastball,91.5,82.1,3.51,1.64,5,107.34,165.01,0.2533368990516128,2.7322450455798926,-11.4,7.0
746906,676710,Kutter Crawford,467793,Carlos Santana,Called Strike,Four-Seam Fastball,91.5,82.1,3.14441018349623,1.57444939406358,6,102.06,178.13,0.39198703799303547,2.2464382356716706,-11.4,7.3
746906,676710,Kutter Crawford,467793,Carlos Santana,Called Strike,Splitter,81.6,73.1,3.31453601761145,1.67242928876931,5,122.61,165.89,-0.14710587834767183,2.699465919660673,-37.8,15.2
746906,676710,Kutter Crawford,467793,Carlos Santana,Ball,Splitter,82.4,75.0,3.20321403861348,1.56112681569105,13,122.23,207.44,-0.13714622367226717,1.1607242405114755,-35.3,10.1
746906,676710,Kutter Crawford,467793,Carlos Santana,Swinging Strike,Splitter,82.7,74.5,3.35,1.64,14,103.24,206.61,0.3610097631696586,1.1915570390900363,-37.1,15.6
746906,676710,Kutter Crawford,571657,Kyle Farmer,Ball,Sweeper,79.8,72.4,3.31415193756213,1.55280718653127,12,92.19,140.9,0.6509486986421137,3.6251633520248525,-36.8,-11.5
746906,676710,Kutter Crawford,571657,Kyle Farmer,Foul,Cutter,87.7,80.5,3.31,1.54,14,82.69,173.47,0.9001743939835357,2.418838956045913,-26.6,-4.1
746906,676710,Kutter Crawford,571657,Kyle Farmer,Single,Cutter,87.9,80.5,3.31,1.54,14,81.14,183.89,0.9408745466076857,2.0330539398370733,-28.2,-7.1
746906,676710,Kutter Crawford,543877,Christian Vázquez,Ball,Cutter,86.9,80.2,3.24049920267431,1.54951133082399,14,87.55,204.81,0.7725384698237748,1.2581122274487733,-30.6,-6.6
746906,676710,Kutter Crawford,543877,Christian Vázquez,Swinging Strike,Sweeper,80.5,73.1,3.27,1.56,14,92.38,207.54,0.6457817984215554,1.1569935300320544,-40.7,-5.9
746906,676710,Kutter Crawford,543877,Christian Vázquez,Foul,Cutter,86.9,80.3,3.27,1.56,6,97.53,167.39,0.5107136866527087,2.6440733006201786,-32.4,-6.0
746906,676710,Kutter Crawford,543877,Christian Vázquez,Ball,Sweeper,80.7,75.6,3.0558444705926,1.50664421456064,14,60.8,192.75,1.4742622966116328,1.7049380209496154,-43.4,-15.5
746906,676710,Kutter Crawford,543877,Christian Vázquez,Foul,Knuckle Curve,78.2,71.9,3.27,1.56,14,111.71,203.33,0.1388455293459231,1.3128160067537544,-62.2,-4.9
746906,676710,Kutter Crawford,543877,Christian Vázquez,Single,Splitter,82.8,75.4,3.27,1.56,14,106.1,207.44,0.28584155802719013,1.1608652257065315,-23.3,5.0
746906,676710,Kutter Crawford,621439,Byron Buxton,Called Strike,Splitter,81.5,74.4,3.41016462961409,1.61987826771628,7,134.22,190.38,-0.4517364859574898,1.7925038968236526,-31.4,11.0
746906,676710,Kutter Crawford,621439,Byron Buxton,Single,Sweeper,81.2,73.8,3.47,1.56,14,79.18,182.36,0.9922218687615405,2.0894955318406736,-41.2,-11.6
746906,676710,Kutter Crawford,663616,Trevor Larnach,Ball,Knuckle Curve,77.6,71.3,3.68689909134755,1.78465538777127,14,104.57,201.34,0.32616049824004284,1.3867642016428945,-60.1,-10.6
746906,676710,Kutter Crawford,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.6,83.7,3.68764511140218,1.82222933575985,12,114.72,120.05,0.05986267857130904,4.39735698037487,-11.3,4.3
746906,676710,Kutter Crawford,663616,Trevor Larnach,Ball,Cutter,88.0,81.9,3.71746695426868,1.77939272191572,14,79.94,186.94,0.972322649286753,1.9200667280815715,-27.2,-4.3
746906,676710,Kutter Crawford,663616,Trevor Larnach,Called Strike,Cutter,87.3,81.1,3.72424427712593,1.71376051402871,4,103.73,120.47,-0.5352029485051241,3.0890432548410205,-27.2,-5.6
746906,676710,Kutter Crawford,663616,Trevor Larnach,Single,Cutter,87.2,80.7,3.77,1.78,5,118.1,165.73,-0.028966306474124275,2.7056452074059196,-27.4,-4.8
746906,676710,Kutter Crawford,621043,Carlos Correa,Swinging Strike,Sweeper,81.0,74.1,3.56,1.72,9,104.8,180.75,0.3200737860589739,2.149216158947679,-33.7,-9.2
746906,676710,Kutter Crawford,621043,Carlos Correa,Ball,Sweeper,80.8,73.3,3.54771698440351,1.78172997392184,14,90.18,202.35,0.7035471402013403,1.3490919859647426,-45.6,-15.8
746906,676710,Kutter Crawford,621043,Carlos Correa,Foul,Four-Seam Fastball,92.7,84.1,3.56,1.72,2,124.85,146.37,-0.2058234427118282,3.4226002744858817,-12.5,4.6
746906,676710,Kutter Crawford,621043,Carlos Correa,Ball,Splitter,83.0,75.8,3.5364086129894,1.73485448680178,14,103.16,217.94,0.3630368963845209,0.7717045495442784,-28.6,-0.5
746906,676710,Kutter Crawford,621043,Carlos Correa,Ball,Cutter,89.4,82.7,3.55570001346296,1.71870550660697,14,42.98,177.93,1.94189227554994,2.25385895679885,-18.8,-3.6
746906,676710,Kutter Crawford,621043,Carlos Correa,Groundout,Sweeper,82.2,75.8,3.56,1.72,14,81.81,172.22,0.9230677059565103,2.4650639381032895,-34.9,-9.8
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Called Strike,Changeup,85.5,78.3,3.29901672776369,1.58536638886913,4,144.2,171.71,-0.7136233364416702,2.483923133502184,-27.5,15.1
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Ball,Changeup,85.7,78.4,3.37871217735715,1.59320140478736,11,181.08,154.93,-1.6811295664058943,3.105676792061874,-22.3,12.2
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.9,86.2,3.38,1.58,2,119.55,157.46,-0.06682288647182666,3.011679910442795,-10.7,9.4
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Foul,Four-Seam Fastball,96.0,86.8,3.38,1.58,2,106.61,148.74,0.27246320249563,3.3347890133809064,-10.9,10.8
746906,805673,Zebby Matthews,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.9,86.6,3.38,1.58,11,126.74,143.3,-0.2556217052720619,3.5364432484469512,-12.2,7.3
