gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Slider,78.9,71.1,3.73284355402856,1.76050061701881,14,77.07,220.59,1.0475787867144046,0.673706802079579,-44.3,-10.8
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,90.9,83.1,3.68977346957575,1.73886553116196,13,135.26,208.06,-0.4789612365184956,1.1376355001362934,-13.9,-0.2
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,91.7,83.8,3.69,1.83,5,120.31,171.56,-0.08673418947640572,2.489461328659571,-16.0,5.9
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Slider,79.3,73.0,3.68977346957575,1.82772341116125,12,89.58,129.59,0.7193884149462985,4.0439938947775635,-49.9,-10.2
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.9,84.0,3.66823617617385,1.76050061701881,12,56.4,97.61,1.5898625510211004,5.22834535750639,-16.2,-3.4
746793,623167,Chris Flexen,623993,Anthony Santander,Called Strike,Cutter,91.0,84.6,3.36655892409875,1.63771611762453,1,136.06,153.58,-0.5001457751411691,3.155390724528858,-17.0,-3.8
746793,623167,Chris Flexen,623993,Anthony Santander,Called Strike,Curveball,70.7,65.1,3.25874814155286,1.50079935576611,5,107.08,173.55,0.2602287125523539,2.4158624335534045,-68.3,-10.7
746793,623167,Chris Flexen,623993,Anthony Santander,Flyout,Four-Seam Fastball,90.9,83.1,3.36,1.64,11,145.87,144.13,-0.7574818046683126,3.5054466889134264,-16.2,-3.5
746793,623167,Chris Flexen,669720,Austin Hays,Called Strike,Four-Seam Fastball,90.0,81.8,3.25874814155286,1.53771282856678,9,89.96,185.97,0.7094070045151072,1.9560015801633788,-16.1,-4.1
746793,623167,Chris Flexen,669720,Austin Hays,Pop Out,Slider,77.7,72.1,3.32,1.54,5,110.67,180.98,0.16612266635214576,2.140559466373475,-52.8,-4.8
746793,623167,Chris Flexen,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,90.4,82.3,3.32,1.53,5,116.09,164.66,0.02396557432199659,2.7451584405379292,-16.6,-2.9
746793,669203,Corbin Burnes,657557,Paul DeJong,Foul,Curveball,80.0,73.6,3.51,1.53,8,114.88,199.53,0.05572095940270951,1.4537873994134671,-51.2,-11.2
746793,669203,Corbin Burnes,657557,Paul DeJong,Ball,Cutter,96.4,89.2,3.47433374036155,1.52771234535035,14,93.3,211.73,0.6218842988841806,1.001740654951108,-14.4,-2.9
746793,669203,Corbin Burnes,657557,Paul DeJong,Flyout,Cutter,95.8,89.6,3.51,1.53,8,107.17,196.12,0.25792624560645583,1.5801237804265813,-17.9,-1.6
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Cutter,96.4,88.2,3.36655892409875,1.57771418744209,6,91.25,172.83,0.6756546402146093,2.4426663438623324,-15.2,-3.6
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Slider,86.4,79.9,3.36655892409875,1.57771418744209,7,136.38,183.32,-0.5083641328486765,2.054244947457095,-38.5,-6.4
746793,669203,Corbin Burnes,667452,Corey Julks,Foul,Slider,87.0,80.4,3.33,1.58,9,103.15,195.34,0.36326045804803775,1.6087502098252808,-37.2,-5.8
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Cutter,97.2,90.0,3.38811678053242,1.57771418744209,14,72.47,185.55,1.168232866636482,1.9715921330722117,-16.2,-4.6
746793,669203,Corbin Burnes,667452,Corey Julks,Double,Cutter,96.9,88.7,3.33,1.58,3,94.84,162.33,0.5812518206651847,2.831555716430264,-15.6,-3.7
746793,669203,Corbin Burnes,686676,Korey Lee,Ball,Cutter,97.0,89.3,3.49588434384335,1.61771540425606,14,89.53,198.66,0.7206299935642373,1.4857855536160558,-14.2,-3.7
746793,669203,Corbin Burnes,686676,Korey Lee,Lineout,Curveball,80.0,73.3,3.57,1.62,5,109.91,177.99,0.18610857690621233,2.2513791165284767,-55.8,-14.3
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Ball,Cutter,96.5,89.3,3.28031315163386,1.53771282856678,13,144.25,217.0,-0.7149634276217324,0.8065697016765484,-16.9,1.9
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Foul,Cutter,95.2,88.4,3.31,1.54,14,78.75,204.81,1.0035553987630845,1.2580015968403928,-19.2,-5.9
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Foul,Changeup,89.2,81.3,3.31,1.54,13,158.18,182.93,-1.080385413304203,2.06838463580705,-27.6,11.8
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Foul,Slider,84.2,77.7,3.31,1.54,14,97.04,257.07,0.5237208855266207,-0.6772344425641939,-49.2,-9.4
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Foul,Changeup,89.6,82.5,3.31,1.54,7,145.76,187.92,-0.7544589902151065,1.8838223564900831,-25.2,9.5
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Groundout,Cutter,95.5,88.1,3.31,1.54,2,118.97,154.03,-0.05173887357590466,3.139060125847725,-19.7,-8.2
746793,623167,Chris Flexen,622761,Jorge Mateo,Ball,Curveball,72.2,67.4,3.36655892409875,1.5873857690753,14,78.17,225.34,1.0185766187058625,0.4978207715597234,-69.0,-7.7
746793,623167,Chris Flexen,622761,Jorge Mateo,Groundout,Cutter,86.7,81.1,3.44,1.67,6,97.02,172.44,0.5241660869562766,2.4572028097162373,-29.0,-8.6
746793,623167,Chris Flexen,543510,James McCann,Called Strike,Slider,78.7,73.1,3.43122816160984,1.54771305654612,6,92.58,173.14,0.6406239095695941,2.431004621821565,-50.4,-10.8
746793,623167,Chris Flexen,543510,James McCann,Called Strike,Slider,78.1,72.1,3.40967319436348,1.54771305654612,3,86.41,156.25,0.8024175457216213,3.056804520918591,-48.1,-10.3
746793,623167,Chris Flexen,543510,James McCann,Ball,Four-Seam Fastball,91.0,84.0,3.36655892409875,1.54771305654612,14,73.36,186.93,1.1448026524996013,1.9203296459728598,-14.5,0.0
746793,623167,Chris Flexen,543510,James McCann,Ball,Cutter,87.8,81.4,3.40967319436348,1.54771305654612,14,73.92,188.37,1.1302656921727912,1.8671999561984682,-29.9,-8.8
746793,623167,Chris Flexen,543510,James McCann,Foul,Changeup,81.2,74.8,3.44,1.55,6,99.91,178.29,0.4484112239476945,2.2402935244339934,-32.0,10.4
746793,623167,Chris Flexen,543510,James McCann,Flyout,Cutter,87.8,80.6,3.44,1.55,6,93.0,176.57,0.6295836107912322,2.303944501535151,-28.3,-10.1
746793,623167,Chris Flexen,683002,Gunnar Henderson,Called Strike,Changeup,81.5,75.2,3.64669738750096,1.79772199482095,8,127.38,187.84,-0.2722169225362219,1.8868131060121323,-31.2,11.2
746793,623167,Chris Flexen,683002,Gunnar Henderson,Called Strike,Cutter,84.6,78.8,3.60361534081137,1.71722921858821,4,138.86,174.69,-0.5735927803902107,2.3735813114376847,-38.0,-10.4
746793,623167,Chris Flexen,683002,Gunnar Henderson,Double,Changeup,81.5,75.9,3.73,1.8,13,171.51,193.89,-1.430028989631978,1.6627554636204072,-29.8,8.3
746793,623167,Chris Flexen,676059,Jordan Westburg,Foul,Slider,78.7,72.7,3.47,1.61,9,103.54,180.3,0.3531462623830591,2.1660238267813146,-50.6,-18.7
746793,623167,Chris Flexen,676059,Jordan Westburg,Swinging Strike,Slider,79.9,74.3,3.47,1.61,14,78.23,230.18,1.0171624744247876,0.3184472725628839,-46.2,-13.7
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Four-Seam Fastball,91.0,82.3,3.47433374036155,1.60771499072783,13,142.09,210.33,-0.6581119230741551,1.0537890364134703,-14.5,0.2
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Slider,79.6,74.9,3.43122816160984,1.60771499072783,14,69.31,282.54,1.2511255662856933,-1.6206283311986873,-53.6,-15.6
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Cutter,85.6,78.8,3.40967319436348,1.60771499072783,12,65.91,102.43,1.3402603277932457,5.05015814873321,-34.6,-8.4
746793,623167,Chris Flexen,676059,Jordan Westburg,Double,Four-Seam Fastball,91.4,83.9,3.47,1.61,8,125.2,193.6,-0.21515901585912114,1.673517131636108,-16.6,1.1
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Foul,Curveball,70.9,65.4,3.55,1.68,5,112.73,164.47,0.11212659346291295,2.7521730541713008,-71.2,-6.7
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,91.4,84.7,3.53898115887297,1.6777177404017,11,164.46,166.85,-1.2451399878112206,2.6641011016971254,-15.7,-0.4
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Swinging Strike,Changeup,80.6,74.8,3.55,1.68,13,120.67,207.38,-0.09620779416776531,1.1628567683778097,-33.7,11.5
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Lineout,Changeup,81.5,74.8,3.55,1.68,7,143.79,186.99,-0.7027390143254801,1.9179896923298718,-31.8,11.3
746793,669203,Corbin Burnes,664901,Danny Mendick,Swinging Strike,Cutter,95.1,87.3,3.39,1.62,4,130.39,166.11,-0.3513619287521246,2.6915923689767567,-18.4,-2.3
746793,669203,Corbin Burnes,664901,Danny Mendick,Swinging Strike,Slider,85.5,79.7,3.39,1.62,14,100.47,205.58,0.4335971644095636,1.2297142189972015,-43.2,-8.6
746793,669203,Corbin Burnes,664901,Danny Mendick,Lineout,Slider,86.1,79.4,3.39,1.62,9,92.17,188.76,0.6514667161895789,1.8525246567887637,-41.4,-10.8
746793,669203,Corbin Burnes,670032,Nicky Lopez,Foul,Cutter,94.3,87.3,3.05,1.34,9,98.05,193.98,0.4972236843771834,1.6592239896018526,-19.7,-6.2
746793,669203,Corbin Burnes,670032,Nicky Lopez,Groundout,Cutter,96.7,90.7,3.05,1.34,6,99.38,178.16,0.4623101701451425,2.245304596964536,-20.2,-2.5
746793,669203,Corbin Burnes,502054,Tommy Pham,Ball,Curveball,80.4,73.7,3.43122816160984,1.6577171174067,13,150.07,198.41,-0.8676182288433872,1.4950836566332706,-58.8,-12.2
746793,669203,Corbin Burnes,502054,Tommy Pham,Ball,Curveball,80.1,73.7,3.36347912454049,1.62758008294598,1,147.97,152.34,-0.8124763374074777,3.201493811962937,-57.1,-11.4
746793,669203,Corbin Burnes,502054,Tommy Pham,Foul,Sinker,97.6,89.6,3.55,1.66,7,137.45,194.62,-0.536554645489914,1.6356580516187917,-18.2,10.6
746793,669203,Corbin Burnes,502054,Tommy Pham,Called Strike,Sinker,97.3,89.3,3.49588434384335,1.6577171174067,9,100.02,192.46,0.44535508071412,1.7153799001207344,-17.5,15.0
746793,669203,Corbin Burnes,502054,Tommy Pham,Foul,Slider,86.4,79.8,3.55,1.66,6,93.37,172.99,0.6200522366066519,2.4365782842882093,-37.9,-13.9
746793,669203,Corbin Burnes,502054,Tommy Pham,Foul,Cutter,97.3,90.4,3.55,1.66,14,82.4,199.26,0.9077183615731145,1.4637874735829544,-15.1,-4.7
746793,669203,Corbin Burnes,502054,Tommy Pham,Swinging Strike,Sinker,97.7,90.4,3.55,1.66,13,136.45,209.69,-0.5102215661016547,1.0774951218545457,-20.0,9.8
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Cutter,84.4,77.8,3.64669738750096,1.76050061701881,12,69.67,135.03,1.2416915623365827,3.842566036032759,-37.4,-6.6
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.2,83.3,3.64669738750096,1.76050061701881,12,50.3,145.67,1.7498061122019815,3.448346727791869,-15.2,-3.4
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,88.9,81.5,3.60361534081137,1.73886553116196,11,139.4,112.94,-0.5876785844553599,4.660586082348901,-17.4,-4.3
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,90.5,82.9,3.60361534081137,1.78213447279698,6,92.58,173.63,0.64063841972473,2.412792970733678,-16.4,-4.6
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Swinging Strike,Cutter,85.9,79.8,3.69,1.83,3,102.27,147.32,0.38634524335908094,3.387291849817149,-32.3,-10.6
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Foul,Cutter,86.7,80.2,3.69,1.83,3,105.27,153.58,0.30769070734116244,3.15546965783596,-31.8,-7.0
746793,623167,Chris Flexen,663624,Ryan Mountcastle,Flyout,Four-Seam Fastball,91.6,83.9,3.69,1.83,8,107.0,188.13,0.26223034925515726,1.875890136558356,-13.7,-0.6
746793,623167,Chris Flexen,623993,Anthony Santander,Ball,Cutter,86.3,80.0,3.38811678053242,1.63771611762453,13,123.34,260.61,-0.16620638800265014,-0.8085215652766233,-35.0,-9.0
746793,623167,Chris Flexen,623993,Anthony Santander,Ball,Cutter,84.9,79.0,3.28031315163386,1.56574096275607,13,160.31,174.23,-1.1361735876362105,2.3906837736161064,-37.4,-7.2
746793,623167,Chris Flexen,623993,Anthony Santander,Foul,Slider,77.5,72.3,3.36,1.64,8,124.06,186.64,-0.18524907025633863,1.9311335056454313,-50.9,-10.8
746793,623167,Chris Flexen,623993,Anthony Santander,Ball,Slider,78.2,72.0,3.28031315163386,1.60902937192289,11,161.93,168.68,-1.1787131491021074,2.596309528115139,-49.8,-10.8
746793,623167,Chris Flexen,623993,Anthony Santander,Foul,Cutter,87.0,80.1,3.36,1.64,14,65.46,191.46,1.3522564750455186,1.752553277094247,-29.8,-9.0
746793,623167,Chris Flexen,623993,Anthony Santander,Swinging Strike,Changeup,81.7,76.0,3.36,1.64,4,135.07,176.05,-0.47415347604546076,2.323274548155524,-30.0,9.1
746793,623167,Chris Flexen,669720,Austin Hays,Pop Out,Cutter,83.4,77.7,3.32,1.54,3,99.87,158.64,0.44949242234087033,2.9680019022047928,-38.0,-8.5
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Foul,Cutter,94.3,86.9,3.37,1.56,6,91.28,173.01,0.6748100175458196,2.4360268053453824,-16.7,-3.6
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Ball,Slider,87.7,81.1,3.25864555582069,1.58728183040601,14,63.41,219.7,1.405808124665819,0.7065019225506296,-39.7,-9.8
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Swinging Strike,Slider,86.1,80.0,3.37,1.56,8,125.33,199.71,-0.2185358849180528,1.4470140223297734,-39.0,-9.6
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Ball,Slider,86.6,80.8,3.19394193646607,1.45739497073136,14,68.57,199.8,1.270602347601296,1.4436434228080128,-38.2,-11.0
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Ball,Sinker,96.5,88.7,3.15079914890825,1.50069535994739,13,169.54,188.84,-1.378274199986553,1.8496194561532353,-19.0,9.8
746793,669203,Corbin Burnes,683734,Andrew Vaughn,Ball,Slider,85.4,79.7,3.12922565434707,1.41408984679391,14,70.37,206.84,1.2234197730099179,1.1830352611326034,-40.1,-11.9
746793,669203,Corbin Burnes,657757,Gavin Sheets,Ball,Curveball,80.3,74.2,3.23399806950973,1.58418979851042,8,115.91,196.25,0.028696936966213022,1.575059819803012,-57.2,-12.6
746793,669203,Corbin Burnes,657757,Gavin Sheets,Called Strike,Curveball,81.0,75.2,3.34489716886316,1.45739497073136,7,135.39,184.54,-0.4824834139588955,2.0087618758719286,-55.0,-11.6
746793,669203,Corbin Burnes,657757,Gavin Sheets,Flyout,Cutter,95.9,88.4,3.37,1.65,5,111.47,166.5,0.14514684289624477,2.676880742571115,-13.7,-4.1
746793,669203,Corbin Burnes,657557,Paul DeJong,Ball,Sinker,96.7,89.1,3.47423147735224,1.52760836687956,13,137.07,216.8,-0.526625251832104,0.813979319322393,-20.8,10.9
746793,669203,Corbin Burnes,657557,Paul DeJong,Ball,Cutter,95.8,87.9,3.40957083143901,1.43574299899139,14,49.51,204.47,1.770510371442765,1.2707185070383713,-20.2,-1.4
746793,669203,Corbin Burnes,657557,Paul DeJong,Foul,Sinker,97.5,88.8,3.51,1.53,8,115.45,200.2,0.04060078549990076,1.4289185720046458,-20.8,12.7
746793,669203,Corbin Burnes,657557,Paul DeJong,Swinging Strike,Slider,87.6,81.2,3.51,1.53,14,41.17,191.66,1.9892704400062855,1.745334727232319,-35.2,-9.4
746793,669203,Corbin Burnes,657557,Paul DeJong,Foul,Cutter,97.1,90.0,3.51,1.53,5,118.18,171.28,-0.030985490160289272,2.5001616315250783,-13.7,0.4
746793,669203,Corbin Burnes,657557,Paul DeJong,Swinging Strike,Slider,85.2,79.0,3.51,1.53,8,116.97,190.2,0.0008827264524548002,1.7991400609217858,-44.9,-7.8
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Sinker,97.8,90.6,3.30177421532352,1.57761024219894,13,138.38,227.32,-0.5609887397009305,0.4244444338663941,-19.6,9.8
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Slider,87.0,81.2,3.32302650633916,1.57729637347069,14,64.07,209.71,1.3886601112445502,1.0767946668892585,-34.3,-8.3
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Cutter,96.4,89.1,3.32302650633916,1.57729637347069,6,96.23,175.0,0.5449484978073028,2.3621849556449486,-17.4,-2.5
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Sinker,97.5,89.8,3.38770475313351,1.57729637347069,13,155.05,200.97,-0.9982194130920137,1.4004176576270535,-20.0,11.4
746793,669203,Corbin Burnes,667452,Corey Julks,Foul,Slider,87.1,80.1,3.33,1.58,5,116.79,172.71,0.005503760936400454,2.4471099043486046,-31.9,-9.7
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Slider,87.9,81.2,3.34458735676145,1.57729637347069,14,71.83,203.04,1.1851115525681162,1.3236781720930493,-37.6,-10.4
746793,669203,Corbin Burnes,686676,Korey Lee,Single,Cutter,95.9,89.2,3.57,1.62,14,107.94,199.99,0.237616816241849,1.4365284683622312,-17.3,-1.4
746793,669203,Corbin Burnes,643217,Andrew Benintendi,Groundout,Cutter,94.7,88.3,3.31,1.54,5,110.14,175.77,0.18000189066877026,2.333881118267652,-17.5,-4.0
746793,623167,Chris Flexen,656775,Cedric Mullins,Called Strike,Cutter,86.5,79.6,3.19363152038374,1.47873172344262,6,101.04,168.98,0.41880935683411064,2.5853699411643887,-28.1,-7.9
746793,623167,Chris Flexen,656775,Cedric Mullins,Foul,Curveball,70.6,64.4,3.32,1.53,8,114.32,192.3,0.07029396217716757,1.721636678878628,-72.6,-9.5
746793,623167,Chris Flexen,656775,Cedric Mullins,Ball,Four-Seam Fastball,90.1,81.7,3.17206074529413,1.47873172344262,11,134.29,120.64,-0.45367551419896796,4.375467220128873,-13.8,1.2
746793,623167,Chris Flexen,656775,Cedric Mullins,Called Strike,Changeup,78.6,71.6,3.15048856796137,1.45708090075145,1,128.79,157.51,-0.3094065876359071,3.009865847181586,-34.8,9.8
746793,623167,Chris Flexen,622761,Jorge Mateo,Called Strike,Cutter,85.0,78.7,3.43081638375891,1.66729997298709,3,93.75,148.51,0.6100785090835903,3.3435050666127357,-31.7,-9.2
746793,623167,Chris Flexen,622761,Jorge Mateo,Pop Out,Slider,76.8,70.3,3.44,1.67,9,102.55,185.81,0.379047621864784,1.9619559362339625,-54.0,-17.5
746793,623167,Chris Flexen,543510,James McCann,Ball,Four-Seam Fastball,90.8,82.8,3.45237002695944,1.58696797882583,14,101.09,216.5,0.4173577722872643,0.8250469200085458,-14.5,-0.5
746793,623167,Chris Flexen,543510,James McCann,Foul,Slider,77.1,70.5,3.44,1.55,8,107.52,186.16,0.2486595023287842,1.9489578883886969,-55.0,-10.9
746793,623167,Chris Flexen,543510,James McCann,Foul,Curveball,72.1,65.5,3.44,1.55,13,156.19,197.85,-1.028185047109848,1.5160823983237248,-72.0,-9.7
746793,623167,Chris Flexen,543510,James McCann,Single,Curveball,71.2,65.2,3.44,1.55,14,104.52,202.08,0.3272990214924104,1.3592543110185729,-72.0,-5.4
746793,623167,Chris Flexen,683002,Gunnar Henderson,Foul,Cutter,84.5,77.9,3.73,1.8,5,125.22,165.52,-0.2156510183864302,2.7132802086177334,-36.2,-8.0
746793,623167,Chris Flexen,683002,Gunnar Henderson,Ball,Cutter,85.9,79.5,3.68659490112893,1.75730616244836,7,131.38,189.29,-0.37733907862985167,1.832857155415169,-30.7,-7.1
746793,623167,Chris Flexen,683002,Gunnar Henderson,Home Run,Changeup,79.8,73.6,3.73,1.8,1,131.07,152.07,-0.3692441917816405,3.211550333544159,-33.7,8.4
746793,623167,Chris Flexen,676059,Jordan Westburg,Swinging Strike,Slider,79.5,73.4,3.47,1.61,14,106.56,212.73,0.2739124861212489,0.964751888507874,-50.9,-16.1
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Slider,79.2,73.1,3.40926129115359,1.60729725097438,14,94.26,241.38,0.5966158273925978,-0.0962372869134093,-51.1,-15.7
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Cutter,86.7,80.6,3.45237002695944,1.60729725097438,13,120.63,241.46,-0.09532460691030727,-0.09929939087855807,-31.1,-3.4
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Four-Seam Fastball,90.0,82.5,3.47392221675292,1.60729725097438,14,84.92,221.21,0.841553716825924,0.6506103235719869,-15.8,1.1
746793,623167,Chris Flexen,676059,Jordan Westburg,Ball,Cutter,85.9,79.3,3.43081638375891,1.52202980696583,11,131.81,140.84,-0.3884556240629525,3.6275267103406366,-34.3,-6.5
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,88.7,81.6,3.55,1.68,4,127.7,177.16,-0.28067171173613076,2.282371934192431,-18.7,0.2
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,89.4,82.4,3.56011636138098,1.67730018106496,13,158.02,221.27,-1.0762666050421477,0.6484070088032164,-15.6,3.1
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Swinging Strike,Changeup,81.1,74.5,3.55,1.68,8,119.04,189.63,-0.053633843410547964,1.8204502321322953,-29.6,12.5
746793,623167,Chris Flexen,656811,Ryan O'Hearn,Single,Changeup,80.0,73.5,3.55,1.68,13,160.74,182.15,-1.1475947032925136,2.097523219157935,-33.6,11.6
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Ball,Slider,85.5,79.4,3.62474651122492,1.76008328424097,14,30.26,179.63,2.275514973255349,2.1907136713031834,-35.4,-11.0
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Foul,Slider,85.8,79.9,3.69,1.83,14,110.91,198.53,0.15986817385869215,1.4907911856649763,-35.4,-9.4
