gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,676106,Emerson Hancock,666310,Bo Naylor,Foul,Four-Seam Fastball,92.6,84.9,3.42,1.58,13,155.1,191.62,-0.999469744522591,1.746751711820895,-18.2,15.5
745277,676106,Emerson Hancock,666310,Bo Naylor,Foul,Slider,87.2,80.8,3.42,1.58,2,126.37,159.94,-0.24590393475576597,2.9201133582697314,-30.5,-1.7
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Four-Seam Fastball,93.3,85.5,3.35342400395852,1.57952898888232,11,155.58,128.99,-1.0122346617969216,4.066262356019092,-16.4,13.6
745277,676106,Emerson Hancock,666310,Bo Naylor,Foul,Four-Seam Fastball,92.4,84.9,3.42,1.58,1,140.3,150.24,-0.611196791449405,3.2793005659744976,-18.1,13.1
745277,676106,Emerson Hancock,666310,Bo Naylor,Single,Sinker,92.8,85.0,3.42,1.58,13,151.13,178.11,-0.8954539718646737,2.2470215544676813,-24.4,18.6
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Swinging Strike,Sinker,92.9,85.2,3.09,1.39,4,133.2,170.22,-0.42512567527730305,2.5392313773780844,-25.0,19.2
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.0,85.1,2.97500397880795,1.28984091346949,12,108.01,142.54,0.23592107171365034,3.5645835097971283,-17.8,10.4
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Swinging Strike,Slider,84.9,78.5,3.09,1.39,1,140.48,158.52,-0.615980686698921,2.972714236821965,-34.3,-4.4
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Single,Changeup,86.8,79.9,3.09,1.39,9,105.85,198.5,0.29238854740867387,1.491825322588532,-34.4,17.6
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,85.8,78.7,3.09793903052062,1.44365655100814,9,95.16,199.95,0.5729972497084755,1.4382711271477104,-31.4,19.1
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,85.7,78.9,3.14859229639762,1.45359874776629,14,69.54,236.95,1.2450431447370847,0.06785648344163156,-36.5,17.5
745277,676106,Emerson Hancock,680757,Steven Kwan,Forceout,Four-Seam Fastball,91.8,83.5,3.24,1.48,1,148.5,161.56,-0.8264433595653673,2.8598782802163063,-18.8,13.3
745277,676106,Emerson Hancock,665926,Andrés Giménez,Swinging Strike,Slider,84.3,77.5,3.21,1.48,14,87.58,206.13,0.7717757018171632,1.2093478136817966,-35.6,-3.6
745277,676106,Emerson Hancock,665926,Andrés Giménez,Sac Fly,Slider,85.0,78.0,3.21,1.48,6,91.26,175.47,0.6753885042458515,2.3446488081731376,-37.3,-3.7
745277,676106,Emerson Hancock,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.3,84.4,3.39800915670988,1.5925191354242,2,121.58,157.4,-0.12008054807917178,3.014230421634404,-16.3,10.9
745277,676106,Emerson Hancock,608070,José Ramírez,Ball,Changeup,86.5,79.7,3.43194322784769,1.62687734027733,14,90.37,205.75,0.698725819976243,1.22317465513264,-36.6,17.2
745277,676106,Emerson Hancock,608070,José Ramírez,Single,Changeup,85.5,78.6,3.39,1.57,14,115.9,202.42,0.02884453377920813,1.3468329070760037,-35.8,17.4
745277,676106,Emerson Hancock,647304,Josh Naylor,Groundout,Slider,85.1,78.7,3.17,1.53,9,99.54,186.17,0.4580094048637263,1.9484006928297866,-34.0,-4.0
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Called Strike,Slider,86.3,79.7,3.34289378605783,1.50127547862108,1,132.29,157.52,-0.40107177386972365,3.009764010301099,-19.3,-6.4
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Foul,Four-Seam Fastball,90.1,82.6,3.32,1.54,2,121.5,149.1,-0.11798206027136919,3.321581386703946,-15.4,3.4
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Ball,Curveball,77.3,72.5,3.45308134286419,1.46997455516824,14,73.9,255.76,1.1306210128573781,-0.6287398465442686,-53.0,-3.7
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Ball,Slider,85.3,78.5,3.35117508200938,1.57345497445326,12,108.98,110.03,0.21030367938890876,4.768499755530405,-25.1,-5.2
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Foul,Slider,84.9,78.8,3.32,1.54,3,97.05,159.76,0.5234976586826722,2.926759979395453,-26.3,-5.2
745277,663474,Triston McKenzie,677594,Julio Rodríguez,Called Strike,Curveball,78.2,72.6,3.31382726128516,1.39953965070307,6,92.4,175.58,0.6454469422635188,2.340622300527707,-51.8,-7.2
745277,663474,Triston McKenzie,593871,Jorge Polanco,Swinging Strike,Slider,84.1,77.7,3.35,1.66,11,125.98,136.99,-0.23571362674629134,3.7701503938849363,-27.0,-8.0
745277,663474,Triston McKenzie,593871,Jorge Polanco,Ball,Curveball,77.4,72.2,3.4088849598971,1.63350705472836,14,103.66,200.29,0.3500944199853946,1.4256878226753142,-50.5,-7.4
745277,663474,Triston McKenzie,593871,Jorge Polanco,Groundout,Slider,84.1,77.8,3.35,1.66,8,124.81,180.55,-0.20497445025135685,2.1566126387651763,-26.2,-7.0
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,87.3,80.6,3.31796711556542,1.58761951822247,14,75.39,243.62,1.091509931296582,-0.1792304444276575,-22.0,-4.6
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,84.4,77.7,3.26433485771167,1.39806924955089,12,115.54,116.88,0.03840223729761712,4.514763831913534,-29.0,-7.0
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,83.5,76.8,3.37151795673716,1.60699279280572,12,100.07,93.23,0.4442499988480027,5.39071866005471,-28.9,-8.5
745277,663474,Triston McKenzie,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,90.4,82.5,3.18344243374211,1.52363034719901,11,119.74,143.53,-0.07195215967541159,3.5276313094479392,-12.7,-0.2
745277,663474,Triston McKenzie,571745,Mitch Haniger,Flyout,Slider,85.7,79.0,3.33,1.58,6,96.06,170.9,0.5494560527971707,2.5140013173456803,-25.7,-7.4
745277,676106,Emerson Hancock,671289,Tyler Freeman,Pop Out,Sinker,92.1,84.2,3.29,1.49,11,139.89,177.18,-0.9044066236847723,3.2877660899698946,-22.3,18.6
745277,676106,Emerson Hancock,686823,Will Brennan,Called Strike,Slider,86.3,79.7,3.19939148970964,1.38971279568234,8,127.07,190.7,-0.2641993931289199,1.780698131477472,-31.3,-3.7
745277,676106,Emerson Hancock,686823,Will Brennan,Called Strike,Changeup,87.4,79.7,3.22995102445265,1.38589255066757,6,104.43,177.57,0.3296561997600999,2.266901933643631,-31.0,19.8
745277,676106,Emerson Hancock,686823,Will Brennan,Lineout,Changeup,87.2,79.4,3.4,1.55,13,167.47,181.92,-1.324024815517433,2.105866344298378,-33.2,19.2
745277,676106,Emerson Hancock,657656,Ramón Laureano,Called Strike,Slider,86.9,79.9,3.27032540076222,1.44796734750758,9,98.15,198.63,0.4945362784119843,1.4871808534016175,-29.0,-3.6
745277,676106,Emerson Hancock,657656,Ramón Laureano,Hit By Pitch,Sinker,94.1,86.0,3.23,1.47,11,186.61,161.22,-1.8260856290224736,2.872573781428773,-21.0,18.6
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Slider,83.6,77.3,3.39752092887449,1.507550432553,13,186.82,189.75,-1.831792460048842,1.8161079180614383,-38.0,-5.0
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Slider,85.3,78.7,3.36415625017096,1.43996348912653,13,128.41,203.45,-0.29921532169741355,1.308336262778733,-33.6,-4.2
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Four-Seam Fastball,92.2,83.7,3.36680302749367,1.47747426835986,11,177.98,165.85,-1.5997933399618214,2.7011977401458425,-17.8,13.2
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Sinker,92.3,84.1,3.33188945100499,1.4425949621676,11,184.09,162.24,-1.7600120527639542,2.8347108495933,-24.8,19.3
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.09,1.39,5,122.75,178.61,-0.15074436655995097,2.2286445163843505,-16.9,10.1
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Foul,Four-Seam Fastball,91.9,83.3,3.09,1.39,1,135.88,156.12,-0.4951888300909935,3.061344186688342,-19.1,12.4
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Ball,Slider,86.2,79.9,2.93869586663075,1.23460793729681,14,78.41,200.13,1.0124681710594887,1.4315405527400953,-31.4,-3.0
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,92.7,84.4,3.09,1.39,4,129.16,170.6,-0.31898658680626907,2.525264585400236,-18.4,15.0
745277,663474,Triston McKenzie,641598,Mitch Garver,Ball,Four-Seam Fastball,89.6,81.8,3.51594581265601,1.52448678457834,14,78.38,206.35,1.0132830278014944,1.2010669729200127,-15.4,1.9
745277,663474,Triston McKenzie,641598,Mitch Garver,Foul,Slider,83.1,76.7,3.44,1.56,6,91.49,166.49,0.6692762517115948,2.6772255519733603,-26.3,-5.6
745277,663474,Triston McKenzie,641598,Mitch Garver,Pop Out,Slider,84.1,77.6,3.44,1.56,8,114.18,187.65,0.07386382694760786,1.893727133610906,-27.4,-7.8
745277,663474,Triston McKenzie,663728,Cal Raleigh,Ball,Slider,86.7,79.8,3.52945141449505,1.53347810845651,14,110.7,254.62,0.16533607688694968,-0.5865175632781757,-20.6,-6.1
745277,663474,Triston McKenzie,663728,Cal Raleigh,Ball,Four-Seam Fastball,90.8,83.1,3.64427273537034,1.5791942460996,14,52.12,175.59,1.7021068176854106,2.3402944819653557,-12.0,0.6
745277,663474,Triston McKenzie,663728,Cal Raleigh,Single,Four-Seam Fastball,90.2,82.5,3.51,1.65,5,117.55,160.98,-0.01454762686231172,2.8815495698148887,-12.5,1.4
745277,663474,Triston McKenzie,664034,Ty France,Ball,Slider,85.0,78.1,3.38889502194795,1.45125584391616,13,136.12,211.98,-0.5015804051457435,0.9926075150302013,-19.6,-0.7
745277,663474,Triston McKenzie,664034,Ty France,Called Strike,Slider,83.1,76.6,3.33159887647079,1.49597361502809,1,130.28,147.1,-0.34837926407752934,3.3954554591800226,-26.6,-2.0
745277,663474,Triston McKenzie,664034,Ty France,Foul,Curveball,76.0,70.3,3.26,1.5,5,116.8,167.73,0.005351448335556253,2.6313830098587014,-50.4,-5.3
745277,663474,Triston McKenzie,664034,Ty France,Ball,Four-Seam Fastball,91.0,82.6,3.35153737155061,1.51560088742813,11,132.84,125.33,-0.4155529865087621,4.201753830497927,-12.7,3.8
745277,663474,Triston McKenzie,664034,Ty France,Foul,Slider,82.2,75.7,3.26,1.5,12,110.54,138.57,0.16960531369077866,3.7113045997997127,-31.1,-6.5
745277,663474,Triston McKenzie,664034,Ty France,Single,Curveball,75.0,69.8,3.26,1.5,9,97.84,195.4,0.5026362210097984,1.6068443813020865,-51.4,-10.1
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,75.8,69.7,3.26,1.46,8,115.86,185.91,0.029964697670175445,1.9582090435519999,-52.4,-7.3
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,77.0,71.4,3.26,1.46,14,92.88,227.7,0.6326596689664529,0.4104022137545929,-53.3,-6.4
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Curveball,76.2,70.8,3.40722791697181,1.53394616690438,14,90.44,210.46,0.6966807982583156,1.0489629533325098,-52.0,-9.7
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Four-Seam Fastball,89.2,81.4,3.31252215250346,1.43912218389691,14,76.66,199.34,1.0583306112089044,1.4605876658972614,-12.8,1.6
745277,663474,Triston McKenzie,686527,Dominic Canzone,Field Error,Curveball,76.4,70.4,3.26,1.46,5,114.01,172.49,0.07850455381130575,2.455066842307202,-51.7,-7.4
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Slider,78.5,71.9,3.16145315969672,1.45813138829158,13,166.67,197.34,-1.3030871789645124,1.5349070484939311,-37.3,-8.8
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.7,72.1,3.1,1.47,5,123.8,182.68,-0.17837382168602228,2.0779472372152568,-36.4,-7.9
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.8,70.6,3.1,1.47,1,139.05,164.66,-0.5785562517463377,2.745050556816408,-36.0,-14.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,90.8,82.5,3.34562312564096,1.47267751302915,11,139.15,135.77,-0.5810303939238721,3.815295520719905,-19.1,10.7
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.3,70.7,3.1,1.47,5,117.2,184.56,-0.005171171262545974,2.008042880721175,-31.3,-13.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,91.6,83.3,3.19740777193793,1.36186960906027,12,74.25,145.39,1.121478457180672,3.458928135410903,-18.1,11.5
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.0,71.8,3.1,1.47,14,87.56,203.38,0.7724390471784753,1.3110273693637036,-40.3,-9.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Sinker,91.1,82.6,3.30057648474147,1.46512657887516,11,162.92,131.55,-1.2045672539233068,3.9715029750929483,-25.8,17.4
745277,680704,Nick Sandlin,641487,J.P. Crawford,Called Strike,Splitter,82.9,75.7,3.25562341352477,1.47091567348367,8,111.2,200.88,0.15224998289318087,1.403822512715352,-44.5,12.0
745277,680704,Nick Sandlin,641487,J.P. Crawford,Double Play,Splitter,83.5,76.1,3.18,1.48,8,107.84,194.53,0.24033121911537236,1.6389745370434348,-41.4,17.0
745277,676106,Emerson Hancock,680757,Steven Kwan,Called Strike,Sinker,91.1,83.3,3.06169428581385,1.42440997389688,4,141.2,173.56,-0.6348451589081963,2.4155605355045773,-25.4,21.0
745277,676106,Emerson Hancock,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.24,1.48,1,142.47,165.93,-0.6682825391212275,2.6982574876343515,-16.8,13.2
