gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Foul,Sweeper,81.2,74.8,3.29,1.52,13,160.8,211.57,-1.1490804259133722,1.0078918878581933,-34.4,11.6
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Ball,Sweeper,82.0,75.6,3.11872750392877,1.52064070614254,13,159.27,206.9,-1.1088401507024956,1.1808117883302347,-39.0,12.7
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,95.0,86.5,3.28696333388516,1.56020898797404,13,166.44,186.22,-1.2969267382553105,1.9466426707256448,-15.6,-6.8
746091,640462,A.J. Puk,457705,Andrew McCutchen,Foul,Four-Seam Fastball,93.5,84.7,3.43,1.62,2,118.97,146.37,-0.05155187710673656,3.4226424374731796,-16.3,-4.9
746091,640462,A.J. Puk,457705,Andrew McCutchen,Called Strike,Sweeper,79.9,71.8,3.32000905965237,1.72186879317721,7,146.61,186.81,-0.7768975123183047,1.9248135290941,-33.6,11.8
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.9,72.4,3.29949618383554,1.66914461326888,13,171.67,215.99,-1.434187578976986,0.8440782339687255,-37.9,17.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Pop Out,Four-Seam Fastball,93.5,85.3,3.43,1.62,11,133.61,136.72,-0.4358626837914537,3.7801134452799374,-16.6,-6.6
746091,527048,Martín Pérez,650333,Luis Arraez,Ball,Sinker,90.4,82.0,3.24294468676043,1.50422791239649,13,127.06,206.55,-0.2637995484620777,1.193888208629517,-21.1,-15.5
746091,527048,Martín Pérez,650333,Luis Arraez,Foul,Sinker,90.5,82.4,3.16,1.49,4,125.21,164.18,-0.39385851476582306,2.1099951085034383,-21.4,-14.9
746091,527048,Martín Pérez,650333,Luis Arraez,Called Strike,Cutter,87.2,80.7,3.27440618041032,1.54822570437828,4,128.33,176.47,-0.29731445327885725,2.307846450442537,-21.1,-0.1
746091,527048,Martín Pérez,650333,Luis Arraez,Groundout,Sinker,91.9,84.2,3.16,1.49,14,79.62,207.23,0.9807752001255878,1.1684453165872224,-22.9,-16.9
746091,527048,Martín Pérez,605137,Josh Bell,Foul,Cutter,88.6,81.7,3.79,1.79,7,146.22,181.46,-0.7664445209711888,2.1228608100150352,-22.2,1.3
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Cutter,89.4,82.2,3.76399668490245,1.87847867171341,11,153.14,158.64,-0.9481147867524583,2.9683117949227276,-19.4,-3.4
746091,527048,Martín Pérez,605137,Josh Bell,Called Strike,Sinker,92.4,83.8,3.78621610267683,1.80380822410334,2,121.17,145.93,-0.10930725186269287,3.438773766757604,-20.5,-16.9
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Cutter,89.6,82.6,3.75246444455943,1.80247184814813,13,161.95,170.41,-1.1791457731544113,2.5322206272639356,-19.7,-3.7
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Sinker,93.3,85.3,3.77551166065223,1.82548271564508,13,159.71,187.67,-1.1205035262789402,1.892990071132325,-19.3,-16.0
746091,527048,Martín Pérez,605137,Josh Bell,Field Error,Sinker,92.9,84.0,3.79,1.79,5,109.57,162.39,0.19482490067539612,2.8292944031575944,-19.3,-18.5
746091,527048,Martín Pérez,669394,Jake Burger,Called Strike,Sinker,92.4,83.9,3.38531072421033,1.59732613553336,4,139.55,163.01,-0.59148051352374,2.80643696081124,-21.1,-16.8
746091,527048,Martín Pérez,669394,Jake Burger,Called Strike,Sinker,93.1,84.2,3.33199158926559,1.60011461245177,11,152.57,170.08,-0.9332373105506531,2.544340425505653,-20.9,-17.6
746091,527048,Martín Pérez,669394,Jake Burger,Foul,Cutter,90.1,82.0,3.27,1.54,13,161.69,179.0,-1.172329720522686,2.2141894485567986,-20.6,-2.9
746091,527048,Martín Pérez,669394,Jake Burger,Ball,Changeup,83.3,75.4,3.34842777031677,1.59249822632241,12,52.62,170.57,1.6888644376815884,2.526400173880769,-30.7,-15.6
746091,527048,Martín Pérez,669394,Jake Burger,Grounded Into DP,Sinker,92.6,83.7,3.27,1.54,13,152.97,181.72,-0.9435848821248123,2.1133843617413763,-24.6,-19.1
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sweeper,80.8,74.3,3.5278329881092,1.64091150308219,13,182.26,212.88,-1.7120511177712743,0.9593471683625672,-40.8,17.4
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,92.7,85.3,3.64601743774823,1.7246069732566,14,76.64,173.52,1.0587874986477033,2.4168712059205597,-25.4,-12.5
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,93.4,84.4,3.5485149530391,1.72643697822224,3,103.15,143.27,0.36336574708460045,3.5374071839027565,-23.4,-17.3
746091,640462,A.J. Puk,658668,Edward Olivares,Called Strike,Four-Seam Fastball,92.6,84.5,3.59442259955808,1.73836402859418,4,132.06,169.68,-0.3950627416333042,2.5593314654081327,-16.7,-7.9
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Four-Seam Fastball,93.3,85.4,3.52351053848385,1.72456118957122,13,156.5,167.96,-1.0361449649122094,2.6231034780441695,-17.5,-5.3
746091,640462,A.J. Puk,680779,Henry Davis,Called Strike,Sinker,93.1,83.8,3.10574685489385,1.57330464596747,2,118.47,162.29,-0.0385383302852474,2.8330761940162215,-20.8,-18.8
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Sweeper,80.5,74.3,3.17489365853616,1.61444523062729,13,144.64,220.34,-0.7251511164665632,0.6830496579051542,-43.8,12.4
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Slider,85.0,78.8,3.03986181311452,1.53962279521235,12,88.0,144.42,0.7607980770262249,3.4949226017531987,-35.6,6.2
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Sinker,92.4,84.2,3.07143798465378,1.61455259995567,11,154.29,141.19,-0.9783140699181955,3.6144074398472976,-21.8,-13.1
746091,640462,A.J. Puk,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,93.1,84.7,3.31,1.62,2,124.28,153.28,-0.19111838531602557,3.166525760889908,-17.0,-6.1
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Four-Seam Fastball,91.5,82.5,3.12465231069852,1.61461938199972,12,84.93,121.8,0.841228969886231,4.332633644605182,-18.4,-7.8
746091,640462,A.J. Puk,665833,Oneil Cruz,Called Strike,Sinker,93.5,85.3,3.69086205622334,1.70802347747504,5,120.39,156.84,-0.08881473686848192,3.0349804630012533,-24.4,-15.2
746091,640462,A.J. Puk,665833,Oneil Cruz,Single,Sinker,92.3,84.1,3.74,1.83,12,99.48,133.22,0.4595615745425572,3.909748877839803,-22.6,-13.1
746091,640462,A.J. Puk,669707,Jared Triolo,Called Strike,Sinker,94.2,86.0,3.69549617306944,1.71323866282716,7,146.23,176.82,-0.7667925630557377,2.2947397656257476,-19.6,-13.7
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Sweeper,82.1,75.0,3.73487561956208,1.72035154117842,13,163.63,224.55,-1.2232184925271747,0.5269785142986139,-35.3,9.7
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Sweeper,80.8,75.4,3.68948020669037,1.73911469274099,13,193.42,226.24,-2.0047292873912967,0.464278592067298,-43.7,11.6
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,91.9,84.2,3.72310766355504,1.80498858190141,11,143.25,119.18,-0.6887727281287224,4.429694116987043,-20.4,-2.2
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,90.2,81.9,3.76666131193638,1.75202535245778,12,106.42,95.25,0.2775152014397504,5.315944531838549,-23.5,-3.2
746091,640462,A.J. Puk,572191,Michael A. Taylor,Ball,Four-Seam Fastball,89.7,81.4,3.34238090984807,1.55560050948441,12,108.94,105.29,0.21137899925503134,4.944208358702788,-22.7,-8.4
746091,640462,A.J. Puk,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,91.8,83.4,3.44,1.59,11,121.28,133.98,-0.11241406184377647,3.8815065577632484,-18.7,-5.5
746091,640462,A.J. Puk,572191,Michael A. Taylor,Sac Fly Double Play,Sweeper,80.6,73.8,3.44,1.59,5,118.05,170.33,-0.0276168275372781,2.5351701192446674,-41.6,13.1
746091,640462,A.J. Puk,656582,Connor Joe,Called Strike,Sweeper,80.0,72.3,3.19260424089048,1.50122593192383,5,122.98,169.43,-0.1567609082967657,2.5684325179109497,-41.2,16.1
746091,640462,A.J. Puk,656582,Connor Joe,Ball,Sweeper,79.1,71.8,3.2154492361073,1.55613767543483,14,89.77,214.11,0.714390258857987,0.9136209413172643,-46.7,15.0
746091,640462,A.J. Puk,656582,Connor Joe,Foul,Sinker,92.5,83.7,3.12,1.42,2,106.75,168.63,0.2689000571005718,2.598307178959466,-25.1,-15.8
746091,640462,A.J. Puk,656582,Connor Joe,Ball,Sweeper,79.7,72.9,3.19161061023946,1.50008332536601,14,99.37,233.81,0.4626218483183897,0.18425276946489164,-46.4,19.2
746091,640462,A.J. Puk,656582,Connor Joe,Groundout,Splitter,84.6,76.6,3.12,1.42,2,113.22,168.23,0.09926879288233031,2.6130989482483216,-39.4,-5.6
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Swinging Strike,Curveball,77.1,71.2,3.46,1.66,13,137.62,204.31,-0.5409968809098646,1.2765434071614195,-52.7,6.8
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Ball,Changeup,81.3,74.0,3.60935171763825,1.78967078417276,14,97.2,223.48,0.519464023534013,0.5667967017864386,-30.8,-13.8
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Ball,Sinker,91.9,82.6,3.61558192476212,1.79592678365904,13,142.85,216.47,-0.6780425859143298,0.8261495808193241,-20.4,-17.6
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Ball,Changeup,83.5,76.0,3.62081555309399,1.76894517073633,14,75.35,187.53,1.0926421388662384,1.898131792615897,-28.0,-15.5
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Single,Cutter,89.0,81.8,3.46,1.66,5,125.46,175.1,-0.2219682131790607,2.35860337331845,-24.0,2.4
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Called Strike,Cutter,88.9,80.0,3.71184713509852,1.73117975126257,4,146.53,163.78,-0.7746143198343833,2.7775963431594453,-23.8,1.4
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Ball,Sinker,91.8,83.8,3.68463461986654,1.8003280820247,12,64.0,160.36,1.3903619843052688,2.904361817577725,-17.4,-13.7
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Foul,Sinker,89.9,81.4,3.56,1.64,14,68.86,179.68,1.2628721215786876,2.1888847576632897,-19.9,-17.0
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,82.5,74.8,3.56,1.64,9,85.71,179.15,0.8210038966748806,2.2086452810633483,-29.2,-14.3
746091,527048,Martín Pérez,641313,Tim Anderson,Foul,Cutter,87.4,79.6,3.34,1.47,5,124.05,171.86,-0.18499292284340124,2.47849760373842,-25.6,-0.0
746091,527048,Martín Pérez,641313,Tim Anderson,Swinging Strike,Curveball,77.9,71.6,3.34,1.47,13,139.9,218.12,-0.6008542582439916,0.7652505794712636,-46.3,3.7
746091,527048,Martín Pérez,641313,Tim Anderson,Ball,Sinker,90.9,80.9,3.44555945746622,1.49920842508355,12,111.91,141.67,0.13353350448368034,3.5968156624936634,-19.7,-19.1
746091,527048,Martín Pérez,641313,Tim Anderson,Swinging Strike,Changeup,81.8,73.9,3.34,1.47,12,55.83,165.2,1.6047445942075305,2.7250619614663547,-28.9,-17.0
746091,527048,Martín Pérez,541645,Avisaíl García,Groundout,Cutter,88.8,81.0,3.38,1.71,5,108.21,170.46,0.2306972172139599,2.5305063091508178,-24.4,0.5
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.4,84.8,3.19056665036167,1.53089892614326,13,147.34,223.57,-0.7960737801927181,0.5632011506398137,-16.4,-8.6
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Sinker,94.5,85.8,3.03180913787223,1.47500824153376,14,110.33,227.92,0.17507943000784568,0.4023003402028746,-25.9,-19.6
746091,640462,A.J. Puk,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.3,84.4,3.2101058945323,1.58242690052808,5,114.47,171.25,0.06638672191216383,2.500984180357592,-17.0,-9.0
746091,640462,A.J. Puk,668804,Bryan Reynolds,Swinging Strike,Sweeper,80.9,74.0,3.11,1.48,11,152.28,174.54,-0.9256510165592917,2.3790941050491514,-39.8,16.3
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Sweeper,80.9,74.9,3.15799638523466,1.56255569893764,13,133.87,218.05,-0.44266886206575085,0.7679225312863606,-45.6,11.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.1,85.2,3.11,1.48,12,87.05,150.57,0.7856275377426635,3.266869704971428,-18.1,-9.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.2,83.9,3.11,1.48,11,141.03,150.74,-0.6304335045331572,3.2607227934742142,-18.8,-8.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.8,83.3,3.16577309870606,1.53811899789982,11,157.1,143.99,-1.0519286713218334,3.51060973035092,-23.8,-2.0
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Ball,Sinker,90.5,82.9,3.13458695776056,1.51500512676466,11,158.18,139.83,-1.0804278359539001,3.6648987432347386,-25.0,-9.2
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,92.5,84.4,3.29,1.52,11,138.99,144.4,-0.5769290448672105,3.4954778959409607,-16.2,-5.6
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Double,Sweeper,80.8,73.6,3.29,1.52,7,144.75,196.19,-0.7280848132054132,1.5774979598919907,-39.1,14.5
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Slider,84.9,79.0,3.40686260475139,1.65433173612502,12,65.49,157.51,1.3512797380028898,3.0099225365545674,-34.6,6.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,79.3,73.4,3.30700748534731,1.61820532302201,13,133.73,215.99,-0.43889625225898243,0.8439852122986576,-45.1,14.0
746091,640462,A.J. Puk,457705,Andrew McCutchen,Called Strike,Sinker,91.4,82.9,3.31148191968961,1.62247702137019,2,122.98,147.52,-0.15688575015124878,3.3801061440852167,-24.8,-14.5
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sinker,90.2,81.6,3.35321468049861,1.72610355254108,12,79.36,82.08,0.9875837662660197,5.803761925280258,-21.2,-11.9
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.1,73.0,3.31571161703833,1.65707372545664,12,64.04,132.45,1.3894759761605644,3.9383239519852418,-34.7,13.0
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,92.6,84.3,3.69954129025668,1.85030100744446,13,131.5,201.42,-0.3803287938715628,1.3838764189450599,-24.2,-14.0
746091,640462,A.J. Puk,658668,Edward Olivares,Called Strike,Sinker,93.8,84.5,3.56136693914433,1.65431764304558,11,149.72,167.67,-0.858355339354905,2.633524370127681,-20.6,-15.1
746091,640462,A.J. Puk,658668,Edward Olivares,Swinging Strike,Sweeper,81.0,74.0,3.6,1.73,13,152.95,191.98,-0.9430463077745785,1.7332658624971518,-42.0,15.7
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sweeper,80.5,73.2,3.63756616583058,1.75639841764612,13,137.02,217.18,-0.5253405520543285,0.8001833737471168,-43.8,13.9
746091,640462,A.J. Puk,658668,Edward Olivares,Single,Splitter,84.3,76.7,3.6,1.73,11,144.32,137.48,-0.7167458786975857,3.751845596241556,-29.4,-4.8
746091,663773,Bryan Hoeing,680779,Henry Davis,Foul,Sinker,93.2,85.2,3.31,1.62,5,119.98,167.75,-0.07813394097155572,2.6307072491117998,-23.8,18.1
746091,663773,Bryan Hoeing,680779,Henry Davis,Called Strike,Sinker,94.1,86.2,3.21015602821394,1.68442123266252,8,108.68,187.1,0.2183154207868935,1.9141751431319032,-21.2,17.5
746091,663773,Bryan Hoeing,680779,Henry Davis,Ball,Slider,83.6,76.7,3.19587241672725,1.73420116582289,14,55.73,225.49,1.6074443917846046,0.49218443241315735,-50.3,-3.8
746091,663773,Bryan Hoeing,680779,Henry Davis,Forceout,Slider,82.3,75.6,3.31,1.62,6,95.94,166.46,0.5524818533305673,2.6785823835188864,-47.2,-1.3
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Ball,Slider,82.0,75.1,4.01076926770254,2.09760797026048,13,159.98,173.98,-1.1275210746446647,2.399935144341554,-48.8,0.8
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Foul,Sinker,94.0,85.6,3.74,1.83,4,129.51,170.15,-0.32828873631036054,2.5416994604931356,-22.7,17.9
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Swinging Strike,Slider,83.7,77.2,3.74,1.83,14,84.24,203.85,0.859497974082286,1.293720172649383,-42.2,-1.8
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Foul,Splitter,87.6,80.5,3.74,1.83,13,118.08,198.14,-0.02842169928791663,1.5052515135546771,-34.3,8.6
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Foul,Sinker,95.3,87.4,3.74,1.83,2,109.88,140.65,0.1867088745265858,3.634504838203649,-19.7,14.3
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Swinging Strike,Splitter,86.9,80.3,3.74,1.83,8,110.63,182.1,0.1670492950452175,2.0991226026506196,-34.8,6.8
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Slider,83.5,76.9,3.72538821324715,1.78265050138128,5,111.01,163.61,0.15710034811133944,2.7839919251038174,-40.7,-1.7
746091,663773,Bryan Hoeing,669707,Jared Triolo,Lineout,Sinker,93.6,85.5,3.64,1.69,11,165.89,149.78,-1.2826652724308552,3.2963413033629396,-22.9,18.5
746091,527048,Martín Pérez,681146,Jonah Bride,Ball,Curveball,77.4,71.4,3.18996404581411,1.56685603669357,14,91.31,206.4,0.673896652540565,1.1993392374208889,-47.2,5.9
746091,527048,Martín Pérez,681146,Jonah Bride,Swinging Strike,Changeup,82.2,75.3,3.13,1.44,8,108.78,191.68,0.21569273182193,1.7443942403952837,-30.6,-18.7
746091,527048,Martín Pérez,681146,Jonah Bride,Ball,Cutter,88.5,80.6,3.2514307420407,1.53224916717937,11,117.96,113.9,-0.025132855542052045,4.625201181092408,-18.1,-4.8
746091,527048,Martín Pérez,681146,Jonah Bride,Swinging Strike,Changeup,81.9,74.9,3.13,1.44,3,97.29,166.56,0.5171128068366116,2.6749420176711425,-26.8,-11.0
746091,527048,Martín Pérez,681146,Jonah Bride,Ball,Sinker,90.7,82.8,3.21395782066242,1.49482240960506,13,156.94,184.28,-1.047850066736843,2.0186498382288085,-18.5,-13.7
746091,527048,Martín Pérez,681146,Jonah Bride,Ball,Cutter,89.5,81.3,3.24284160417238,1.49158032320965,12,65.94,155.99,1.3395895967053668,3.066146597510858,-16.4,-7.1
746091,527048,Martín Pérez,542194,Christian Bethancourt,Flyout,Changeup,81.8,74.2,3.53,1.69,12,70.44,165.01,1.2214438885126357,2.7321250427575987,-27.8,-17.4
746091,527048,Martín Pérez,650333,Luis Arraez,Ball,Four-Seam Fastball,89.8,82.2,3.15133705799808,1.50208831788186,12,52.51,168.31,1.6917459420195995,2.6101301142268056,-20.0,-11.8
746091,527048,Martín Pérez,650333,Luis Arraez,Ball,Curveball,78.6,71.8,3.238798191164,1.64495007088096,13,175.5,213.79,-1.5348325557090639,0.9253864832956599,-47.9,9.4
746091,527048,Martín Pérez,650333,Luis Arraez,Forceout,Sinker,90.8,82.3,3.16,1.49,7,135.78,185.39,-0.4927667159329264,1.9775361804820484,-23.3,-16.9
746091,527048,Martín Pérez,605137,Josh Bell,Called Strike,Changeup,82.6,75.4,3.78422554624068,1.84507855360388,8,112.36,188.38,0.12178449750439281,1.866761350091139,-29.5,-14.8
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Curveball,79.3,74.4,3.78399987227245,1.83681282294089,13,124.05,267.87,-0.18500973461911477,-1.0772484494758345,-46.4,2.3
746091,527048,Martín Pérez,605137,Josh Bell,Swinging Strike,Cutter,89.4,82.6,3.79,1.79,13,154.96,173.08,-0.9957420603996091,2.433199252660952,-21.6,-1.7
746091,527048,Martín Pérez,605137,Josh Bell,Foul,Cutter,89.0,81.2,3.79,1.79,8,124.86,175.14,-0.20612839420414777,2.357194075339975,-21.2,0.2
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Changeup,82.4,74.8,3.74592637967427,1.83128811831946,14,114.0,210.96,0.07866769633112086,1.0305243793603656,-27.8,-14.0
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Changeup,82.3,75.2,3.75091542947339,1.83601665035603,13,140.92,248.15,-0.6274547776205776,-0.34713313367131676,-32.5,-15.0
746091,527048,Martín Pérez,605137,Josh Bell,Ball,Cutter,89.1,82.0,3.73005864238464,1.87971638958381,13,168.99,187.74,-1.3639137494920017,1.8903694461930824,-24.1,3.5
746091,527048,Martín Pérez,669394,Jake Burger,Single,Sinker,91.6,82.9,3.27,1.54,4,128.07,180.2,-0.2905353004982018,2.169741110098002,-22.8,-18.0
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Called Strike,Cutter,87.4,80.2,3.70086233614608,1.78799652738287,9,99.76,191.06,0.4522533149771084,1.767452686661613,-24.8,1.6
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Ball,Changeup,83.4,76.3,3.60288063830574,1.78605921315762,14,101.03,228.46,0.4188404336207148,0.3821392132751562,-30.4,-15.4
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Ball,Changeup,83.4,75.7,3.48604698322875,1.73353000032256,14,97.01,224.08,0.5245113469696743,0.5445505190938861,-30.5,-17.3
746091,527048,Martín Pérez,650559,Bryan De La Cruz,Single,Sinker,91.3,83.2,3.46,1.66,5,107.45,170.92,0.25046687123365696,2.513448425964983,-24.1,-18.6
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Ball,Cutter,89.2,81.3,3.68546596555203,1.73733318129768,13,180.59,187.08,-1.6683658941893524,1.914674782997403,-19.3,-0.1
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Ball,Changeup,82.9,75.6,3.60449590677596,1.72001344791364,14,94.33,209.46,0.5947895606325005,1.0858836240507799,-35.3,-15.4
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Called Strike,Cutter,88.6,81.0,3.66894942281975,1.68838692744155,8,115.34,184.7,0.04356273888953293,2.0030334347928678,-20.9,-0.8
746091,527048,Martín Pérez,665862,Jazz Chisholm Jr.,Groundout,Sinker,91.4,82.7,3.56,1.64,14,95.62,205.6,0.5607727927553984,1.2288344737709829,-23.5,-18.0
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Sinker,93.5,84.9,3.32634271156768,1.60714636446446,11,161.99,163.08,-1.1804067048976907,2.8037433033241608,-23.4,18.4
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Double,Sinker,92.8,84.5,3.44,1.59,4,132.87,171.95,-0.416283518285089,2.4752496801774555,-22.9,19.6
746091,663773,Bryan Hoeing,656582,Connor Joe,Foul,Slider,82.4,75.7,3.12,1.42,4,130.03,173.97,-0.3417453391494729,2.4004676331003614,-47.3,-0.7
746091,663773,Bryan Hoeing,656582,Connor Joe,Lineout,Slider,83.2,76.7,3.12,1.42,5,110.86,185.49,0.16118417336930668,1.973838701625391,-41.8,-3.5
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Called Strike,Sinker,95.3,86.7,3.03271985247274,1.63093932141638,8,114.24,191.83,0.07249292875093215,1.7390136943933447,-22.1,19.8
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Foul,Splitter,86.7,80.6,3.11,1.48,9,102.11,188.94,0.3907512093141591,1.8460064911219418,-33.2,5.6
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Ball,Splitter,87.7,82.0,2.93155962056699,1.49231990435554,14,112.33,255.01,0.12258579364293777,-0.6010982206197555,-36.2,7.4
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Ball,Splitter,87.4,80.8,2.93575103450512,1.40609603674266,14,102.11,230.48,0.39056699407730316,0.3072895409560835,-35.2,6.0
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Swinging Strike,Slider,83.3,75.0,3.11,1.48,8,115.07,185.84,0.0505251221356436,1.9606731167334583,-47.3,-3.7
