gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Curveball,77.3,71.4,3.319,1.513,8,111.03,198.17,0.15651066466282895,1.503971654666682,-63.8,-8.0
746887,434378,Justin Verlander,672744,Alexander Canario,Ball,Slider,86.5,80.1,3.46003915818253,1.65679553529127,14,77.88,173.97,1.0263129897702148,2.4002820067116466,-33.4,-7.3
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Four-Seam Fastball,94.9,86.0,3.319,1.513,3,97.08,158.9,0.5226596122282233,2.9585666670728346,-11.4,8.3
746887,434378,Justin Verlander,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.319,1.513,12,95.67,127.49,0.5597034278136764,4.121731753561262,-11.9,9.7
746887,665871,Javier Assad,643289,Mauricio Dubón,Ball,Cutter,86.0,79.8,3.23168585465531,1.53965540400917,14,72.91,185.27,1.1566774532175412,1.9818753720453792,-28.8,-4.4
746887,665871,Javier Assad,643289,Mauricio Dubón,Foul,Cutter,85.0,78.3,3.23,1.53,2,121.86,154.9,-0.12742611812431023,3.106804610257877,-32.3,-3.4
746887,665871,Javier Assad,643289,Mauricio Dubón,Lineout,Sinker,90.1,81.8,3.23,1.53,11,184.27,159.94,-1.7648826240107984,2.919852705205547,-22.6,18.8
746887,665871,Javier Assad,514888,Jose Altuve,Flyout,Slider,77.2,70.8,2.93,1.36,2,117.37,164.37,-0.009816601783950425,2.755815539408956,-43.3,-18.5
746887,665871,Javier Assad,608324,Alex Bregman,Called Strike,Sinker,91.0,83.0,3.27818364805477,1.63500167040706,8,126.25,181.42,-0.24258857593017585,2.124487260775276,-19.6,14.5
746887,665871,Javier Assad,608324,Alex Bregman,Foul,Sinker,89.5,81.5,3.23,1.54,11,152.64,165.43,-0.9349989956582451,2.716579296289115,-21.8,14.3
746887,665871,Javier Assad,608324,Alex Bregman,Ball,Slider,78.7,72.8,3.23143694011388,1.54921619107702,14,38.96,220.44,2.047463898560266,0.6793066689760648,-47.4,-20.3
746887,665871,Javier Assad,608324,Alex Bregman,Called Strike,Sinker,90.5,82.8,3.18856985887324,1.52192355573354,1,145.91,156.52,-0.758320281902241,3.0466238825749286,-24.0,13.9
746887,434378,Justin Verlander,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.7,84.8,3.29045290145553,1.59818139510188,9,92.48,183.48,0.6432061785185069,2.0480489536389075,-10.7,10.7
746887,434378,Justin Verlander,663538,Nico Hoerner,Double,Four-Seam Fastball,93.6,85.2,3.28,1.58,2,122.49,160.96,-0.1440614443034302,2.882165022392448,-10.4,9.7
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.6,85.6,3.31747545575904,1.63652586048715,12,71.74,133.65,1.1873502049814932,3.893645351310975,-11.8,7.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.3,85.4,3.47,1.64,6,97.93,161.93,0.5003788218274405,2.846354368505655,-10.9,9.7
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.9,86.1,3.40095183572412,1.63533827384089,12,96.35,115.73,0.5418538862630424,4.557527557481531,-14.0,7.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Curveball,76.7,71.2,3.47,1.64,11,127.91,109.86,-0.2862578589943189,4.774927899155401,-55.7,-2.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.7,85.7,3.47,1.64,12,105.85,136.84,0.2926197414752447,3.775611481138958,-14.4,9.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Slider,85.8,79.8,3.47,1.64,6,105.08,163.99,0.31262532395734655,2.7701552734129353,-29.4,-4.3
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.1,86.0,3.41876620152875,1.61977385755221,11,138.52,120.91,-0.5645416754926303,4.365683223765279,-10.8,9.5
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Slider,85.7,78.7,3.44928992511523,1.63518848058042,12,80.21,159.25,0.9652995005758377,2.945570768783192,-30.8,-9.1
746887,434378,Justin Verlander,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.9,86.1,3.51,1.64,7,141.69,182.08,-0.6478348484906897,2.099839352310816,-11.9,7.3
746887,434378,Justin Verlander,664023,Ian Happ,Flyout,Slider,86.6,80.4,3.51,1.64,8,110.82,194.37,0.16209887092245423,1.6446775987308695,-30.7,-4.1
746887,434378,Justin Verlander,683737,Michael Busch,Flyout,Four-Seam Fastball,93.6,85.2,3.16,1.53,3,100.63,158.78,0.4293674784555158,2.963109691522365,-12.5,10.6
746887,434378,Justin Verlander,621020,Dansby Swanson,Ball,Curveball,78.8,73.9,3.5847478126068,1.68755038668751,14,55.19,202.44,1.6216823217079748,1.3458900733747146,-53.4,-7.4
746887,434378,Justin Verlander,621020,Dansby Swanson,Called Strike,Curveball,77.8,72.9,3.63850294754349,1.71367891293585,14,79.96,182.22,0.9716297344258107,2.094670735806922,-58.8,-6.7
746887,434378,Justin Verlander,621020,Dansby Swanson,Called Strike,Curveball,77.8,73.0,3.52917266267917,1.69526736128136,9,92.29,184.73,0.6482828430304297,2.0020089278498046,-58.0,-5.3
746887,434378,Justin Verlander,621020,Dansby Swanson,Ball,Slider,86.0,80.8,3.57312794469115,1.68356722452849,14,85.93,203.35,0.8150435692281314,1.3121743539979607,-33.8,-4.8
746887,434378,Justin Verlander,621020,Dansby Swanson,Lineout,Slider,88.1,81.7,3.63,1.68,9,93.33,177.62,0.6210971400889377,2.265129240106739,-24.6,-3.8
746887,665871,Javier Assad,670541,Yordan Alvarez,Ball,Sinker,88.7,81.6,3.43633676642251,1.63162862736872,11,157.06,144.0,-1.0509138839369319,3.5103574195429115,-19.4,10.2
746887,665871,Javier Assad,670541,Yordan Alvarez,Called Strike,Sinker,90.2,82.4,3.35319635742922,1.62357726678788,4,128.31,163.95,-0.296767766329355,2.7713160933798733,-18.7,11.0
746887,665871,Javier Assad,670541,Yordan Alvarez,Flyout,Changeup,83.5,77.4,3.49,1.67,4,138.66,167.52,-0.5682724585602127,2.6391021629796603,-27.7,14.9
746887,665871,Javier Assad,663656,Kyle Tucker,Called Strike,Sinker,90.7,83.0,3.37916358114085,1.63405386178334,7,136.65,181.76,-0.5156378877174644,2.111834531761866,-20.8,12.2
746887,665871,Javier Assad,663656,Kyle Tucker,Ball,Cutter,86.5,79.1,3.31926355571934,1.63526342642768,12,96.97,113.9,0.525414242278121,4.6251951075630044,-26.6,-0.5
746887,665871,Javier Assad,663656,Kyle Tucker,Ball,Cutter,86.3,79.4,3.35961491704433,1.63828875311017,12,107.32,115.71,0.2540262390464568,4.557966530225444,-27.5,-1.2
746887,665871,Javier Assad,663656,Kyle Tucker,Foul,Sinker,91.1,83.9,3.5,1.64,5,125.84,162.94,-0.23180505609723706,2.8087110677475837,-17.6,11.2
746887,665871,Javier Assad,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.6,86.3,3.44467670974679,1.63398614239882,14,61.77,189.32,1.4489107936640597,1.831851790396565,-14.4,7.0
746887,665871,Javier Assad,663656,Kyle Tucker,Called Strike,Cutter,86.8,81.2,3.31682888785355,1.56218275061363,11,150.71,161.32,-0.8843669884672979,2.868922803898867,-28.3,-4.6
746887,665871,Javier Assad,673237,Yainer Diaz,Ball,Sinker,90.8,84.7,3.183831823113,1.48645456952464,14,74.86,205.98,1.1054112414461912,1.2148991108357023,-21.0,12.4
746887,665871,Javier Assad,673237,Yainer Diaz,Foul,Sinker,91.1,83.1,3.21,1.52,4,133.56,176.2,-0.4344639526599216,2.3176065589277974,-22.7,12.0
746887,665871,Javier Assad,673237,Yainer Diaz,Swinging Strike,Cutter,87.0,80.7,3.21,1.52,12,100.3,130.82,0.43816990972339154,3.99862825347725,-30.4,-4.9
746887,665871,Javier Assad,673237,Yainer Diaz,Ball,Sinker,92.4,84.3,3.16179904630499,1.49443136012566,11,118.44,113.4,-0.037792456314883024,4.6435724727241805,-20.5,16.7
746887,665871,Javier Assad,673237,Yainer Diaz,Swinging Strike,Sinker,92.4,84.8,3.21,1.52,12,78.63,168.08,1.0066518107676194,2.618486276696724,-21.0,12.7
746887,434378,Justin Verlander,663611,Nick Madrigal,Called Strike,Slider,83.1,77.1,2.88495445132995,1.22321117386646,11,126.66,145.15,-0.25333851683587527,3.467689892645881,-36.1,-2.5
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Curveball,76.0,70.8,2.99541181417099,1.36277387329125,14,82.33,191.96,0.9096013911166434,1.7341928333853243,-61.0,-8.2
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Four-Seam Fastball,93.8,87.1,3.07399379835972,1.36353264231044,12,70.76,172.89,1.2132175463956965,2.440409241094975,-13.1,8.4
746887,434378,Justin Verlander,663611,Nick Madrigal,Swinging Strike,Four-Seam Fastball,93.5,86.1,2.91,1.33,12,110.67,140.06,0.16609754180389052,3.6563478491776684,-11.0,6.1
746887,434378,Justin Verlander,663611,Nick Madrigal,Groundout,Slider,86.4,80.6,2.91,1.33,14,81.36,185.54,0.9349783970205452,1.9717217306647967,-32.4,-4.0
746887,434378,Justin Verlander,665804,Miguel Amaya,Ball,Curveball,76.1,70.0,3.23575590736903,1.43957828396567,4,128.77,179.12,-0.30887106421963945,2.2098032403628434,-64.0,-10.7
746887,434378,Justin Verlander,665804,Miguel Amaya,Ball,Curveball,74.8,68.9,3.13299970512131,1.44368359744875,11,179.25,149.88,-1.6331719361657762,3.2925817339180097,-61.7,-7.4
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.9,85.6,3.31,1.57,9,94.49,192.47,0.5905459857769146,1.715328662522706,-13.7,9.8
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.9,85.1,3.31,1.57,13,153.39,175.05,-0.9546498316527747,2.3604904530211095,-12.1,9.8
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.8,86.6,3.31,1.57,13,155.01,173.36,-0.9971833478389375,2.4230529911139045,-12.4,8.6
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Curveball,77.5,71.9,3.31,1.57,2,123.82,149.82,-0.17902915570221745,3.2948050226791037,-56.6,-4.9
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.6,87.6,3.31,1.57,2,123.28,155.58,-0.16481124374903255,3.081535340735358,-13.3,7.9
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Slider,85.8,79.0,3.31,1.57,6,105.0,171.43,0.3147492482629984,2.4943946413203024,-32.9,-3.4
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Curveball,77.2,71.5,3.31,1.57,7,140.99,188.3,-0.6294392875019986,1.8695947354014013,-59.2,-8.2
746887,434378,Justin Verlander,665804,Miguel Amaya,Ball,Curveball,79.5,73.5,3.17335176888077,1.44470189823843,12,73.88,168.03,1.1311791668367133,2.6204519592320215,-51.6,-6.0
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.3,86.2,3.31,1.57,5,115.53,169.61,0.038676646646478435,2.561863246113589,-11.0,7.8
746887,434378,Justin Verlander,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.7,86.9,3.31,1.57,12,84.16,168.7,0.8616184143509557,2.595643756430322,-14.4,8.2
746887,434378,Justin Verlander,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.31,1.57,4,129.67,166.47,-0.33243056810471083,2.678142002757693,-10.0,7.2
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,92.3,85.1,3.319,1.513,7,128.67,183.34,-0.3061584208855523,2.0532887093035432,-12.6,9.6
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Called Strike,Curveball,77.2,71.8,3.30254914743699,1.48931737655279,8,126.27,191.44,-0.2433113115462569,1.753163392126129,-58.1,-8.4
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Foul,Curveball,77.2,71.7,3.319,1.513,13,131.99,204.61,-0.39314414217798754,1.265397137536446,-59.8,-9.8
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Swinging Strike,Slider,85.2,78.6,3.319,1.513,13,135.76,208.44,-0.49217112249547734,1.1238424420310074,-31.0,0.6
746887,665871,Javier Assad,665161,Jeremy Peña,Ball,Sinker,90.2,84.0,3.5953752427833,1.67150925662514,14,82.38,173.67,0.908246806306697,2.411339553933954,-18.5,11.0
746887,665871,Javier Assad,665161,Jeremy Peña,Groundout,Cutter,86.9,80.6,3.66,1.79,14,84.93,185.02,0.8412513040751016,1.9911628999953412,-25.7,-1.2
746887,665871,Javier Assad,572138,Jon Singleton,Ball,Curveball,72.3,67.4,3.09240218719449,1.4331341696698,11,126.55,134.94,-0.2505441469268493,3.845755626651944,-60.5,-10.3
746887,665871,Javier Assad,572138,Jon Singleton,Foul,Four-Seam Fastball,89.6,82.2,3.15,1.46,1,132.65,163.37,-0.41063974738141884,2.792860127265884,-13.8,7.1
746887,665871,Javier Assad,572138,Jon Singleton,Ball,Changeup,82.4,75.9,3.23913710461977,1.66501817716149,13,119.1,197.88,-0.055166123079612245,1.5148009046618565,-29.5,13.7
746887,665871,Javier Assad,572138,Jon Singleton,Foul,Changeup,82.6,76.6,3.15,1.46,8,123.77,192.57,-0.17773050850369795,1.711644035057628,-32.0,13.0
746887,665871,Javier Assad,572138,Jon Singleton,Foul,Four-Seam Fastball,92.6,85.4,3.15,1.46,12,116.11,139.79,0.023269613073924087,3.666142624873076,-13.7,5.4
