gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745316,605483,Blake Snell,643376,Danny Jansen,Ball,Slider,89.3,82.6,3.30462997321934,1.5178813320424,13,166.59,180.62,-1.301016021556967,2.1541410764249753,-28.4,2.2
745316,605483,Blake Snell,676914,Davis Schneider,Foul,Four-Seam Fastball,95.8,87.6,3.08,1.48,3,96.53,163.14,0.5370675664687296,2.8013741663648406,-10.6,-6.7
745316,605483,Blake Snell,676914,Davis Schneider,Called Strike,Curveball,80.0,74.1,3.08232316845405,1.50492321600466,7,128.46,190.61,-0.3005785905457206,1.7840299501167614,-53.4,9.2
745316,605483,Blake Snell,676914,Davis Schneider,Single,Four-Seam Fastball,96.3,87.4,3.08,1.48,4,128.96,174.27,-0.3138309977695364,2.3893059090671067,-8.9,-5.9
745316,605483,Blake Snell,676391,Ernie Clement,Foul,Four-Seam Fastball,96.3,87.5,3.37,1.55,5,111.19,169.45,0.15250023907652838,2.5678203776787165,-10.3,-4.8
745316,605483,Blake Snell,676391,Ernie Clement,Ball,Changeup,87.4,80.9,3.36941014550176,1.45650009874001,14,91.96,208.97,0.6569798759053055,1.1040003800978828,-23.5,-9.8
745316,605483,Blake Snell,676391,Ernie Clement,Foul,Changeup,88.9,81.6,3.37,1.55,14,112.69,208.88,0.11294802070174444,1.1074364919490614,-22.8,-14.5
745316,605483,Blake Snell,676391,Ernie Clement,Flyout,Curveball,81.3,75.4,3.37,1.55,7,137.85,196.59,-0.5468936183330578,1.5625091785277399,-47.5,10.6
745316,605483,Blake Snell,662139,Daulton Varsho,Ball,Slider,87.6,81.2,3.16035222960087,1.41063973008765,13,185.45,214.17,-1.795805425943063,0.911325138114404,-28.1,3.2
745316,605483,Blake Snell,662139,Daulton Varsho,Flyout,Slider,89.0,81.3,3.16,1.43,4,139.11,182.47,-0.5800851252838881,2.08562460535828,-28.4,0.5
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.6,86.5,3.45451523606101,1.74292244000272,6,106.43,174.91,0.27724509941531705,2.3654420106591805,-12.8,-10.3
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Foul,Four-Seam Fastball,94.6,86.5,3.45,1.62,3,102.5,148.34,0.38052477689129754,3.349605152972084,-15.1,-11.0
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Ball,Changeup,88.5,81.7,3.45180254779007,1.64083447753638,14,105.3,237.39,0.3069808539432941,0.05142787928802876,-25.4,-12.7
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Ball,Four-Seam Fastball,95.3,87.4,3.44721104160656,1.63089541269174,11,162.67,156.8,-1.1981904123453293,3.0364515806123866,-13.0,-7.7
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Ball,Four-Seam Fastball,96.2,88.4,3.44575562046988,1.59965018748784,9,95.73,197.2,0.558053797516247,1.5401503864647847,-11.5,-9.0
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Swinging Strike,Curveball,84.6,78.2,3.45,1.62,13,134.89,205.67,-0.469458172754878,1.2261125784475297,-35.4,2.2
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Ball,Curveball,83.7,78.1,3.42916868133054,1.5762249428476,13,148.42,226.67,-0.824261226728388,0.44865839869453084,-41.4,3.6
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Foul,Four-Seam Fastball,93.4,84.5,3.15,1.44,1,141.16,156.6,-0.6338950226176587,3.0436902924960005,-14.8,-8.3
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,95.2,87.4,3.28082677431384,1.42747169665946,8,119.67,199.36,-0.07017740441061449,1.4599173985429315,-14.0,-7.3
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Swinging Strike,Four-Seam Fastball,96.0,87.5,3.15,1.44,12,84.0,152.53,0.8656195243383799,3.19428154293015,-14.0,-8.4
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Ball,Slider,89.6,83.3,3.30179467161418,1.63931591550615,14,104.08,200.31,0.33907313753442647,1.4246853391459007,-26.9,-0.0
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Called Strike,Curveball,80.1,73.8,3.25382924295472,1.4998276848386,3,90.35,164.7,0.6990604373179803,2.743591139677859,-45.6,3.4
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.4,86.6,3.24816537837882,1.5861199742634,8,122.47,191.8,-0.1434602590405928,1.7401297970335294,-12.6,-9.8
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.9,88.3,3.22533241423074,1.6860106926452,11,159.05,171.13,-1.103106818088258,2.5056902242419623,-14.9,-7.2
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Foul,Curveball,84.7,78.7,3.41,1.66,13,157.55,196.33,-1.0638455738574275,1.5722385361713966,-39.6,4.1
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,95.3,87.5,3.41,1.66,6,101.28,162.25,0.41229087081400123,2.8345239175628363,-13.2,-8.2
745316,605483,Blake Snell,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,95.2,87.4,3.23446572944289,1.44346510128189,5,125.39,166.63,-0.2202176731116857,2.672226262094357,-10.4,-3.4
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Slider,87.9,82.2,3.18971268431837,1.49126790062699,13,171.24,214.87,-1.42294792355415,0.8856881686204165,-28.9,3.0
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Four-Seam Fastball,95.7,87.7,3.30340973806969,1.5710153947156,12,98.26,106.22,0.49165766972653274,4.909680029339636,-14.5,-3.6
745316,605483,Blake Snell,677870,Leo Jiménez,Foul,Curveball,80.8,75.2,3.301,1.504,8,124.67,194.39,-0.2011513548721732,1.644135731945183,-49.2,9.5
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Curveball,82.4,75.2,3.31276792199383,1.55766885335535,12,77.94,144.89,1.0248266889918147,3.477345017377532,-48.2,11.2
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Four-Seam Fastball,96.2,87.4,3.30852418112633,1.56636637702268,11,146.61,143.96,-0.7769303550791535,3.5116789427959834,-10.3,-2.0
745316,605483,Blake Snell,543807,George Springer,Ball,Slider,88.7,82.1,3.65327501659153,1.59270402257523,13,180.62,202.81,-1.6691178917118088,1.3320508413780288,-29.2,3.7
745316,605483,Blake Snell,543807,George Springer,Grounded Into DP,Changeup,85.9,78.7,3.65,1.62,3,98.1,154.67,0.4957970958626253,3.115122051405767,-28.3,-12.4
745316,605483,Blake Snell,666182,Bo Bichette,Groundout,Four-Seam Fastball,97.1,88.9,3.72,1.75,4,145.66,174.84,-0.7518479577273963,2.3682587010260963,-10.0,-6.0
745316,579328,Yusei Kikuchi,682641,Luis Matos,Called Strike,Curveball,81.8,76.0,3.47793927307342,1.72431704774601,14,114.58,196.68,0.06335928518443845,1.5593579010725722,-46.1,3.5
745316,579328,Yusei Kikuchi,682641,Luis Matos,Flyout,Four-Seam Fastball,95.4,86.8,3.5,1.7,3,98.2,151.83,0.4932912992574886,3.220482954294897,-12.4,-5.4
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,95.0,85.5,3.4373736960207,1.64069544632331,12,69.26,126.37,1.2525642305283988,4.163233813475357,-14.6,-7.7
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,94.3,85.5,3.44816878930567,1.64846903099331,14,116.74,199.8,0.006856780578372578,1.4438818062702794,-14.9,-6.1
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,94.0,85.3,3.47244664024482,1.60956311889639,3,97.36,149.43,0.5153748778212452,3.3091796500573016,-16.3,-6.8
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,94.5,86.2,3.38,1.61,5,110.04,179.89,0.18249197428742914,2.1812063482291437,-16.7,-7.1
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Swinging Strike,Curveball,85.1,79.1,3.38,1.61,14,114.03,212.04,0.07788681501461038,0.9902259249900451,-39.2,3.8
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Swinging Strike,Slider,88.4,82.1,3.46,1.63,13,129.24,211.39,-0.3209819873163037,1.0143789291431162,-30.2,2.3
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Ball,Slider,90.9,84.5,3.60938413394619,1.70617817438953,13,151.15,204.25,-0.8958900637676445,1.2789659459368201,-24.7,-1.2
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Foul,Four-Seam Fastball,95.3,87.1,3.46,1.63,4,128.68,173.27,-0.30637469756254865,2.4264010574943575,-15.0,-9.1
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Single,Curveball,83.5,76.8,3.46,1.63,9,102.82,182.97,0.37204763966190046,2.0670986311124513,-44.0,5.5
745316,579328,Yusei Kikuchi,642731,Thairo Estrada,Lineout,Curveball,84.2,77.8,3.4,1.68,4,132.41,167.17,-0.40425602079549516,2.652090453998447,-37.7,1.9
745316,605483,Blake Snell,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,85.5,78.5,3.77880672178231,1.80328417263274,14,92.41,203.02,0.6451704551697471,1.3244906089895294,-26.9,-15.0
745316,605483,Blake Snell,665489,Vladimir Guerrero Jr.,Groundout,Changeup,86.5,80.5,3.63,1.68,6,92.81,171.76,0.6345962695050257,2.4821517722182365,-28.0,-12.6
745316,605483,Blake Snell,457759,Justin Turner,Called Strike,Four-Seam Fastball,96.2,87.7,3.56811781440536,1.58869505953621,4,134.77,168.72,-0.4661781863377735,2.5947463652095504,-10.7,-7.7
745316,605483,Blake Snell,457759,Justin Turner,Ball,Slider,88.2,81.2,3.47712970038917,1.64352981357253,13,148.89,186.54,-0.8365461656465873,1.934984816608364,-28.8,1.3
745316,605483,Blake Snell,457759,Justin Turner,Pop Out,Four-Seam Fastball,96.0,87.8,3.4,1.55,1,147.27,148.23,-0.7941614609245999,3.3538261938273073,-11.6,-6.7
745316,605483,Blake Snell,643376,Danny Jansen,Foul,Four-Seam Fastball,96.1,88.6,3.3,1.52,2,126.66,161.45,-0.25347226624309205,2.864128558521701,-10.4,-6.1
745316,605483,Blake Snell,643376,Danny Jansen,Called Strike,Four-Seam Fastball,96.2,88.3,3.34172434830136,1.54263151120515,1,139.79,148.17,-0.5979424781911311,3.355947225676592,-10.3,-4.2
745316,605483,Blake Snell,643376,Danny Jansen,Ball,Curveball,81.5,76.0,3.30806864205389,1.5434226798296,13,166.62,281.79,-1.3017868059133808,-1.5928175734667018,-49.2,10.8
745316,605483,Blake Snell,643376,Danny Jansen,Ball,Curveball,83.2,77.5,3.29632034076356,1.51176522566877,14,115.31,216.31,0.044437226461545236,0.832353174428474,-48.8,7.6
745316,605483,Blake Snell,643376,Danny Jansen,Foul,Slider,90.9,84.3,3.3,1.52,13,159.38,192.44,-1.111704588345213,1.7164248836542435,-26.3,3.5
745316,605483,Blake Snell,643376,Danny Jansen,Ball,Four-Seam Fastball,97.7,89.3,3.30579520753282,1.55725378233141,11,121.9,90.18,-0.12865370359731806,5.503569203145152,-11.9,-4.4
745316,605483,Blake Snell,643376,Danny Jansen,Ball,Curveball,79.9,73.5,3.30526201637151,1.45438462662699,12,88.45,137.02,0.7490357410598039,3.768735613801333,-54.2,13.7
745316,605483,Blake Snell,676914,Davis Schneider,Foul,Four-Seam Fastball,95.9,87.7,3.08,1.48,1,138.53,162.3,-0.5647956022847709,2.832587777519909,-11.4,-6.2
745316,605483,Blake Snell,676914,Davis Schneider,Ball,Four-Seam Fastball,94.8,86.2,3.08167569576077,1.5507310964685,12,113.84,138.9,0.08285962359547182,3.6992308064538117,-11.9,-4.7
745316,605483,Blake Snell,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.5,86.9,3.08153366314913,1.53059888140619,7,145.43,194.78,-0.7458163626392622,1.6294658075564434,-13.6,-5.8
745316,605483,Blake Snell,676914,Davis Schneider,Swinging Strike,Curveball,83.5,77.2,3.08,1.48,13,148.42,211.69,-0.8242458240004013,1.0032679257295443,-44.4,12.1
745316,579328,Yusei Kikuchi,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,95.0,86.9,3.16327193337264,1.50672733134321,8,121.64,189.1,-0.12166828815075628,1.8400996821835918,-13.2,-9.5
745316,579328,Yusei Kikuchi,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.17,1.53,11,127.18,135.8,-0.26719624404515074,3.81418948536443,-14.5,-8.6
745316,579328,Yusei Kikuchi,671218,Heliot Ramos,Home Run,Four-Seam Fastball,94.9,86.3,3.17,1.53,4,127.93,183.14,-0.2866896895976759,2.06073956029957,-16.1,-11.8
745316,579328,Yusei Kikuchi,624424,Michael Conforto,Ball,Slider,89.3,82.0,3.35490568211636,1.70240001834354,13,155.34,215.86,-1.005916046424313,0.8489966932232786,-31.4,1.6
745316,579328,Yusei Kikuchi,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.26,1.58,3,100.66,164.58,0.4286482560311629,2.7483145152931976,-12.1,-6.5
745316,579328,Yusei Kikuchi,624424,Michael Conforto,Called Strike,Slider,90.1,82.8,3.35371505522563,1.58818754476906,7,147.72,193.14,-0.8058994804056806,1.6904683016857414,-29.6,3.4
745316,579328,Yusei Kikuchi,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.4,86.8,3.26,1.58,12,113.75,136.79,0.08530455372679235,3.7772688813013295,-13.3,-7.3
745316,579328,Yusei Kikuchi,656305,Matt Chapman,Pop Out,Four-Seam Fastball,94.8,86.8,3.45,1.62,1,129.44,147.57,-0.32636322560649783,3.378047582629733,-13.0,-6.6
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Ball,Slider,88.1,81.8,3.21765495524489,1.55224952923649,12,52.49,152.3,1.6923921202443932,3.202870562693944,-30.7,0.1
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Ball,Four-Seam Fastball,94.4,86.1,3.20540885240828,1.44821845966164,12,83.95,125.29,0.8671067637010554,4.203369585823952,-12.0,-7.1
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,94.4,85.9,3.28912099679513,1.53203859463233,6,103.18,164.85,0.3624451443793467,2.7381360151035357,-13.7,-7.0
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Swinging Strike,Curveball,80.5,74.7,3.15,1.44,13,136.43,224.77,-0.5097948532295866,0.518767577737331,-46.2,2.8
745316,579328,Yusei Kikuchi,527038,Wilmer Flores,Flyout,Four-Seam Fastball,95.3,87.4,3.15,1.44,1,130.42,162.49,-0.3521983689097939,2.825688591373606,-14.4,-8.4
745316,605483,Blake Snell,676391,Ernie Clement,Ball,Four-Seam Fastball,95.1,87.0,3.36219420892851,1.66944174244358,12,74.11,128.09,1.1250857999299242,4.099734849328134,-13.9,-2.9
745316,605483,Blake Snell,676391,Ernie Clement,Called Strike,Changeup,85.6,77.9,3.3309420096009,1.54390513700616,12,82.58,153.5,0.9030565738116481,3.1583493645200242,-26.2,-14.3
745316,605483,Blake Snell,676391,Ernie Clement,Foul,Four-Seam Fastball,95.3,86.8,3.37,1.55,4,139.25,175.68,-0.583676587805828,2.3370578436659435,-12.5,-6.6
745316,605483,Blake Snell,676391,Ernie Clement,Field Error,Curveball,80.5,74.2,3.37,1.55,5,113.22,172.54,0.09912512662715717,2.453242339192093,-51.4,7.7
745316,605483,Blake Snell,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,94.0,85.4,3.24150276027552,1.4269117054213,1,137.69,150.84,-0.5428991243571202,3.2569247063992774,-13.6,-6.1
745316,605483,Blake Snell,662139,Daulton Varsho,Called Strike,Slider,86.6,79.0,3.15632278714946,1.469173235019,1,140.88,158.97,-0.6264280293488445,2.9559391652498546,-30.2,0.0
745316,605483,Blake Snell,662139,Daulton Varsho,Pop Out,Curveball,82.8,75.9,3.16,1.43,7,145.53,186.51,-0.7485858483045281,1.93587642177544,-47.8,8.4
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Changeup,85.2,79.0,3.30013396612643,1.50364962168875,14,65.61,182.26,1.348210560841607,2.093473412267335,-29.2,-15.0
745316,605483,Blake Snell,677870,Leo Jiménez,Foul,Curveball,79.0,73.7,3.301,1.504,7,140.23,189.17,-0.6095025408160746,1.8373201858810033,-49.8,9.7
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Four-Seam Fastball,96.2,87.8,3.30047188425412,1.53429983217473,13,158.15,186.69,-1.079567207849437,1.9293545988226937,-12.4,-5.6
745316,605483,Blake Snell,677870,Leo Jiménez,Ball,Slider,87.8,81.6,3.29299103669988,1.55351638049633,13,189.14,191.88,-1.8926296087008017,1.7372197871637804,-29.2,1.0
745316,605483,Blake Snell,677870,Leo Jiménez,Foul,Changeup,88.0,81.1,3.301,1.504,14,77.15,179.41,1.0455689801428931,2.199069198605671,-25.0,-14.0
745316,605483,Blake Snell,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,96.9,88.8,3.31260156489441,1.639578777613,7,133.4,180.57,-0.43015298167671817,2.155877293463484,-13.0,-6.5
745316,605483,Blake Snell,543807,George Springer,Swinging Strike,Slider,90.6,83.7,3.65,1.62,13,123.89,205.22,-0.1806977994225694,1.243068538214219,-24.1,-1.2
745316,605483,Blake Snell,543807,George Springer,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.65,1.62,2,127.23,141.74,-0.2684147045709035,3.5941362059161164,-13.7,-6.7
745316,605483,Blake Snell,543807,George Springer,Foul,Four-Seam Fastball,96.8,87.8,3.65,1.62,1,129.54,148.72,-0.32890964200609774,3.3355145285552057,-11.6,-6.4
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.5,86.3,3.32058751467024,1.65058851887747,13,118.41,199.8,-0.2415919062788546,1.2416866885300684,-13.1,-11.8
745316,579328,Yusei Kikuchi,672275,Patrick Bailey,Single,Curveball,80.2,74.8,3.41,1.66,4,127.84,171.72,-0.28435192478999394,2.483747671473787,-45.0,2.9
745316,579328,Yusei Kikuchi,682641,Luis Matos,Ball,Four-Seam Fastball,94.6,86.2,3.44317810268445,1.67384993525588,7,145.21,183.65,-0.7401548196061978,2.041859926966993,-13.6,-6.6
745316,579328,Yusei Kikuchi,682641,Luis Matos,Called Strike,Four-Seam Fastball,94.8,86.5,3.50070739314916,1.68379568803764,9,92.22,186.91,0.6501165884442203,1.9212285330209364,-14.2,-7.3
745316,579328,Yusei Kikuchi,682641,Luis Matos,Single,Four-Seam Fastball,94.2,85.5,3.5,1.7,6,94.99,169.1,0.5773128112476994,2.580572252248116,-14.8,-7.8
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Foul,Curveball,83.4,76.9,3.38,1.61,7,146.8,191.58,-0.7817265057944918,1.7482765840310048,-43.4,5.6
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.38,1.61,2,113.67,159.95,0.08741991187055505,2.9197002223232085,-16.0,-12.1
745316,579328,Yusei Kikuchi,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.38,1.61,2,109.18,159.81,0.20511860775661495,2.9247666056756505,-14.4,-11.0
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Ball,Four-Seam Fastball,94.2,86.4,2.9825526508959,1.49849404667685,11,149.01,170.56,-0.8398330069426478,2.52653202712878,-16.1,-12.1
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Swinging Strike,Slider,91.6,84.9,3.46,1.63,13,168.42,185.11,-1.348969792071244,1.9877458418017737,-23.2,-0.1
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Ball,Slider,88.7,82.5,3.05914143880137,1.63998410408243,11,167.39,175.22,-1.3218799373806553,2.354096538013043,-27.8,3.5
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Ball,Four-Seam Fastball,95.3,86.7,3.45538752881609,1.62475218182287,13,126.1,211.11,-0.23879947291005618,1.024733881662425,-14.3,-12.1
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Called Strike,Four-Seam Fastball,96.2,87.6,3.49127264784391,1.72417216168979,8,108.06,188.39,0.23452966214754975,1.8663882574014474,-13.9,-15.0
745316,579328,Yusei Kikuchi,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,96.2,88.6,3.46,1.63,7,129.09,183.84,-0.3170699166896977,2.0347021654006014,-14.2,-11.5
