gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745203,676106,Emerson Hancock,668709,JJ Bleday,Ball,Changeup,84.8,78.1,3.029633472914,1.55262941318466,13,172.09,190.83,-1.4452850237943733,1.7759847905402473,-39.4,14.0
745203,676106,Emerson Hancock,668709,JJ Bleday,Called Strike,Slider,83.3,76.3,3.14,1.56,7,146.36,192.69,-0.7703171309765361,1.7068659354938198,-38.3,-2.6
745203,676106,Emerson Hancock,668709,JJ Bleday,Ball,Changeup,84.3,77.7,3.03213952210274,1.58485055058908,11,182.67,170.38,-1.7228725708266979,2.5333752632468465,-41.2,14.2
745203,676106,Emerson Hancock,668709,JJ Bleday,Ball,Four-Seam Fastball,93.0,84.5,3.0293793202046,1.54711989497527,11,130.31,138.0,-0.34927577868417403,3.7324964083349883,-18.2,15.4
745203,676106,Emerson Hancock,669127,Shea Langeliers,Ball,Four-Seam Fastball,92.9,85.1,3.24441122669854,1.45033910415369,14,42.74,180.55,1.9483018299508486,2.156589286115032,-18.7,16.1
745203,676106,Emerson Hancock,669127,Shea Langeliers,Ball,Slider,84.3,77.5,3.31307385559839,1.48388271170308,12,59.79,167.04,1.5008037050851224,2.6569032507657706,-33.7,-1.8
745203,676106,Emerson Hancock,669127,Shea Langeliers,Ball,Slider,83.7,77.4,3.3469921436688,1.4112095514852,14,52.24,204.43,1.6988788850005467,1.272191876861257,-35.9,-2.2
745203,676106,Emerson Hancock,669127,Shea Langeliers,Called Strike,Sinker,93.4,85.2,3.28625900783361,1.42091413039785,6,105.53,165.97,0.30104092887741457,2.6968074401015842,-24.5,20.9
745203,676106,Emerson Hancock,669127,Shea Langeliers,Foul,Four-Seam Fastball,93.3,85.3,3.3,1.53,5,124.36,172.76,-0.1929667638846424,2.445089213470212,-17.8,15.7
745203,676106,Emerson Hancock,669127,Shea Langeliers,Ball,Sinker,94.7,86.3,3.32706934048153,1.49758127446759,14,51.83,181.92,1.7097939557569724,2.1060792069038596,-19.7,16.9
745203,676106,Emerson Hancock,691016,Tyler Soderstrom,Foul,Changeup,85.6,78.4,3.41,1.6,8,109.1,184.3,0.20730614485984672,2.0178103172232014,-37.4,15.4
745203,676106,Emerson Hancock,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,94.2,85.6,3.41,1.6,11,149.32,161.72,-0.8479158873151741,2.85414606260689,-18.0,17.4
745203,676106,Emerson Hancock,691016,Tyler Soderstrom,Groundout,Changeup,85.9,78.6,3.41,1.6,8,127.49,188.82,-0.27511952829619496,1.8502425678913095,-35.3,15.2
745203,683155,Joey Estes,668942,Josh Rojas,Ball,Four-Seam Fastball,91.6,83.3,3.44494866509729,1.57125376727819,11,164.8,157.69,-1.2540333625249027,3.003472163411252,-15.8,13.2
745203,683155,Joey Estes,668942,Josh Rojas,Called Strike,Changeup,85.1,77.9,3.39858240255735,1.62951277932002,1,141.5,148.69,-0.6427934479335737,3.3367790736462735,-29.3,14.8
745203,683155,Joey Estes,668942,Josh Rojas,Foul,Changeup,86.3,79.1,3.49,1.64,9,96.52,179.16,0.5372638383210943,2.2082527696830696,-28.1,15.5
745203,683155,Joey Estes,668942,Josh Rojas,Ball,Four-Seam Fastball,92.0,83.6,3.44439044279451,1.60656778296402,11,129.74,126.3,-0.3342504722689631,4.166018314943341,-14.8,10.3
745203,683155,Joey Estes,668942,Josh Rojas,Ball,Four-Seam Fastball,93.5,84.5,3.46054727405888,1.55275517906221,11,149.65,129.66,-0.8566143254320624,4.041386025265196,-12.1,8.8
745203,683155,Joey Estes,668942,Josh Rojas,Flyout,Sinker,91.0,82.9,3.49,1.64,4,146.45,164.33,-0.7727088839328731,2.7572744850738045,-21.6,17.2
745203,683155,Joey Estes,645302,Victor Robles,Ball,Sinker,91.9,83.5,3.17371000807249,1.46342357949402,13,190.29,176.76,-1.9226316131302628,2.297048728518972,-19.2,15.7
745203,683155,Joey Estes,645302,Victor Robles,Flyout,Slider,84.0,77.6,3.06,1.43,5,110.4,182.66,0.1731539895390184,2.0784569414783327,-35.3,-7.2
745203,683155,Joey Estes,677594,Julio Rodríguez,Flyout,Sinker,91.8,83.8,3.37,1.55,13,149.45,189.21,-0.8514147760449486,1.8359033748257638,-22.3,15.6
745203,676106,Emerson Hancock,664913,Seth Brown,Foul,Changeup,85.7,79.2,3.49,1.71,9,98.52,192.1,0.4848615237111238,1.7288530786999914,-33.6,16.1
745203,676106,Emerson Hancock,664913,Seth Brown,Called Strike,Sinker,90.7,82.6,3.43739958668796,1.63325773981173,2,118.04,145.38,-0.02734892718757586,3.4591283223854723,-26.2,18.8
745203,676106,Emerson Hancock,664913,Seth Brown,Ball,Four-Seam Fastball,92.8,83.9,3.38038020443457,1.68065461808145,11,146.45,125.61,-0.7724777823238255,4.1915194647981835,-16.1,12.1
745203,676106,Emerson Hancock,664913,Seth Brown,Called Strike,Four-Seam Fastball,93.2,84.7,3.48056660447193,1.7111889739667,5,125.37,175.12,-0.21958392282138275,2.357909457697142,-16.0,13.3
745203,676106,Emerson Hancock,805779,Jacob Wilson,Foul,Sinker,93.1,84.6,3.21,1.57,5,122.22,178.13,-0.13697978416767453,2.246152234501822,-25.0,19.0
745203,676106,Emerson Hancock,805779,Jacob Wilson,Groundout,Changeup,84.7,77.7,3.21,1.57,7,147.69,188.37,-0.8051040356305925,1.8669970269093579,-33.0,16.6
745203,676106,Emerson Hancock,663527,Tyler Nevin,Ball,Sinker,92.8,84.8,3.55355571312559,1.61950735147384,13,168.4,184.66,-1.348571519078905,2.0043946589648263,-25.7,19.3
745203,676106,Emerson Hancock,663527,Tyler Nevin,Ball,Four-Seam Fastball,93.5,85.2,3.65071464797319,1.60789196079152,12,17.03,150.32,2.6225658127500675,3.2763326335038534,-13.9,12.2
745203,676106,Emerson Hancock,663527,Tyler Nevin,Ball,Sinker,93.0,84.6,3.67733494427763,1.7432905793339,14,100.82,201.07,0.42456455310769925,1.3968311495042485,-26.4,21.2
745203,676106,Emerson Hancock,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,92.1,83.8,3.47605366292917,1.65070143465871,9,94.54,185.43,0.589356436501294,1.9759497968025663,-20.4,16.6
745203,676106,Emerson Hancock,663527,Tyler Nevin,Swinging Strike,Sinker,94.1,85.5,3.52,1.62,13,162.36,183.05,-1.1900973322835324,2.0642032306941185,-22.0,19.2
745203,676106,Emerson Hancock,663527,Tyler Nevin,Foul,Four-Seam Fastball,94.8,86.1,3.52,1.62,5,107.27,167.52,0.2551528831122036,2.639120651339075,-15.4,13.4
745203,676106,Emerson Hancock,663527,Tyler Nevin,Flyout,Sinker,94.1,85.7,3.52,1.62,11,89.48,169.64,-1.047969109965962,3.0707746564346614,-22.2,17.0
745203,683155,Joey Estes,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.5,83.7,3.64745328880061,1.69108954681965,11,160.83,111.04,-1.1499218667563131,4.731288947514727,-18.2,10.6
745203,683155,Joey Estes,663728,Cal Raleigh,Home Run,Changeup,86.5,78.8,3.47,1.61,7,138.27,182.13,-0.5580030549197786,2.098160995804279,-25.8,14.8
745203,683155,Joey Estes,670042,Luke Raley,Ball,Four-Seam Fastball,93.1,85.1,3.1922194832449,1.41631953634647,11,166.43,151.82,-1.2968672120545566,3.220681922102676,-14.9,10.0
745203,683155,Joey Estes,670042,Luke Raley,Foul,Four-Seam Fastball,92.0,84.0,3.38,1.54,2,107.79,154.01,0.24150784676803244,3.139814756542715,-16.0,8.9
745203,683155,Joey Estes,670042,Luke Raley,Foul,Four-Seam Fastball,92.5,84.1,3.38,1.54,1,128.96,149.93,-0.3136781421877643,3.2906940384480925,-13.3,11.2
745203,683155,Joey Estes,670042,Luke Raley,Foul,Slider,82.9,77.0,3.38,1.54,5,125.48,167.15,-0.22249288212564108,2.652848459713686,-39.1,-7.7
745203,683155,Joey Estes,670042,Luke Raley,Hit By Pitch,Slider,82.2,76.0,3.38,1.54,14,57.73,192.71,1.5549775114606892,1.7063072136580013,-41.0,-7.8
745203,683155,Joey Estes,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,91.0,83.4,3.2385558734231,1.40084125295284,4,137.71,167.88,-0.5433026839268297,2.6260183224646747,-15.8,10.3
745203,683155,Joey Estes,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.2,83.2,3.22088907926504,1.41820676247573,11,144.94,130.35,-0.7329928894677079,4.015886051128759,-14.0,7.6
745203,683155,Joey Estes,593871,Jorge Polanco,Single,Slider,82.0,75.9,3.37,1.59,7,130.91,192.71,-0.3650243256594348,1.7064566883697854,-41.0,-6.8
745203,683155,Joey Estes,571745,Mitch Haniger,Ball,Sinker,90.7,82.3,3.4014567205659,1.40554647013426,11,151.29,134.96,-0.8996631685050082,3.8452793152507785,-21.5,16.9
745203,683155,Joey Estes,571745,Mitch Haniger,Pop Out,Sinker,90.0,81.9,3.42,1.6,11,155.35,170.31,-1.0061603103177452,2.535960856534847,-22.1,16.7
745203,683155,Joey Estes,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.6,83.6,3.19885930472273,1.54631700725083,11,147.35,140.72,-0.7963411820435944,3.632016976771646,-17.3,12.4
745203,683155,Joey Estes,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.1,83.0,3.08682728297908,1.45291563313489,11,137.53,122.96,-0.5386032844454836,4.289766014143819,-19.2,10.3
745203,683155,Joey Estes,641487,J.P. Crawford,Forceout,Changeup,85.9,79.1,3.18,1.5,7,131.85,194.61,-0.3897006533414842,1.6358099815253664,-31.9,14.6
745203,683155,Joey Estes,664238,Dylan Moore,Ball,Four-Seam Fastball,91.8,83.6,3.29540735197941,1.51884774358231,12,111.16,135.48,0.1532211294243893,3.825932447484154,-14.4,9.2
745203,683155,Joey Estes,664238,Dylan Moore,Swinging Strike,Sinker,89.8,82.1,3.37,1.52,4,144.09,163.56,-0.7106641435364638,2.7858334353001664,-20.6,14.6
745203,683155,Joey Estes,664238,Dylan Moore,Ball,Four-Seam Fastball,91.6,83.7,3.41619626352757,1.46434012175426,12,114.14,140.43,0.07490086333891269,3.6426974899269173,-18.0,11.0
745203,683155,Joey Estes,664238,Dylan Moore,Ball,Sweeper,77.0,71.6,3.30338692548997,1.49211370331971,9,95.31,198.21,0.569138408667818,1.5026354948677072,-39.7,-9.5
745203,683155,Joey Estes,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.0,83.9,3.3827734017933,1.56211616955093,12,82.11,163.67,0.9152460388033284,2.7819418711468464,-14.4,9.0
745203,683155,Joey Estes,664238,Dylan Moore,Ball,Sinker,89.9,81.8,3.37785646866372,1.49640746363178,11,171.14,138.79,-1.4202557151240665,3.703496298864843,-24.0,17.9
745203,683155,Joey Estes,668942,Josh Rojas,Ball,Sinker,90.4,82.6,3.49322774279488,1.56459509187187,11,147.42,139.76,-0.7979994374833587,3.6672470774891077,-19.6,14.8
745203,683155,Joey Estes,668942,Josh Rojas,Swinging Strike,Sinker,89.9,81.9,3.49,1.64,1,141.14,159.43,-0.6332844649259955,2.938846703848571,-23.0,18.0
745203,683155,Joey Estes,668942,Josh Rojas,Foul,Four-Seam Fastball,91.4,83.1,3.49,1.64,2,119.65,147.96,-0.06961537335201283,3.363776123678987,-16.6,11.2
745203,683155,Joey Estes,668942,Josh Rojas,Ball,Slider,80.8,74.7,3.29763113993636,1.58088867358626,11,178.93,169.55,-1.6247997624858102,2.563895125993058,-43.2,-5.9
745203,683155,Joey Estes,668942,Josh Rojas,Single,Four-Seam Fastball,91.7,83.8,3.49,1.64,1,129.47,153.82,-0.3270214073289429,3.146764538597795,-17.3,12.1
745203,683155,Joey Estes,645302,Victor Robles,Bunt Groundout,Sweeper,78.3,72.0,3.06,1.43,14,61.34,201.74,1.4601242419487395,1.3719790936851615,-37.8,-16.1
745203,676106,Emerson Hancock,680474,Max Schuemann,Ball,Slider,82.0,75.7,3.37190067957711,1.74223670461455,14,76.58,200.05,1.0603711129386686,1.4343798324033734,-40.2,-3.8
745203,676106,Emerson Hancock,680474,Max Schuemann,Called Strike,Slider,82.7,76.2,3.2832707790206,1.61728474244023,14,79.68,193.24,0.9790361315343017,1.6866339940548107,-39.7,-6.8
745203,676106,Emerson Hancock,680474,Max Schuemann,Ball,Four-Seam Fastball,93.0,84.7,3.36899721922369,1.66726187326454,12,80.67,150.41,0.9532062807233544,3.2728139016396587,-20.0,13.9
745203,676106,Emerson Hancock,680474,Max Schuemann,Called Strike,Sinker,93.1,85.0,3.35848092039684,1.69254059172818,3,91.6,158.93,0.6664074882934036,2.957490016850494,-21.8,18.6
745203,676106,Emerson Hancock,680474,Max Schuemann,Ball,Slider,81.2,75.0,3.33052295066685,1.62890091517273,14,76.32,210.31,1.0672833681707037,1.054275105565576,-42.1,-4.2
745203,676106,Emerson Hancock,680474,Max Schuemann,Ball,Sinker,93.7,85.4,3.34422910044063,1.67851141064697,13,157.77,174.09,-1.069540598113938,2.3959521128686525,-22.6,18.6
745203,676106,Emerson Hancock,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.6,84.0,3.59686961809123,1.82421054162734,11,152.02,138.5,-0.9186552287905165,3.7139869570113837,-16.1,14.8
745203,676106,Emerson Hancock,671732,Lawrence Butler,Ball,Changeup,85.6,78.5,3.58849044047304,1.74587723492652,14,51.38,204.49,1.7213834629954505,1.269876965326257,-33.1,19.1
745203,676106,Emerson Hancock,671732,Lawrence Butler,Foul,Sinker,93.2,84.7,3.51,1.69,11,152.12,155.27,-0.9214283417580659,3.0929109283848955,-24.0,19.1
745203,676106,Emerson Hancock,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.51,1.69,2,122.9,140.92,-0.15467217266979358,3.624516275672353,-16.4,12.6
745203,676106,Emerson Hancock,671732,Lawrence Butler,Flyout,Four-Seam Fastball,93.1,84.7,3.51,1.69,5,114.53,159.96,0.06479350494254203,2.9193812356627604,-18.2,14.4
745203,676106,Emerson Hancock,667670,Brent Rooker,Home Run,Slider,82.4,75.3,3.59,1.7,4,141.64,172.72,-0.6465423346429299,2.4467448920514236,-40.3,-2.2
745203,676106,Emerson Hancock,668709,JJ Bleday,Lineout,Four-Seam Fastball,92.8,84.3,3.14,1.56,2,119.0,155.2,-0.05244871286439394,3.0954664409724564,-17.0,8.3
