gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Flyout,Changeup,86.3,79.7,3.25,1.55,9,100.06,196.27,0.44451303113542046,1.5745164199918928,-37.0,18.4
745246,686563,Jonathan Cannon,668942,Josh Rojas,Ball,Sweeper,80.4,74.6,3.53999796342121,1.82126076056826,14,88.74,202.55,0.7413595826547985,1.341737124747188,-37.9,-14.4
745246,686563,Jonathan Cannon,668942,Josh Rojas,Foul,Cutter,89.7,83.5,3.54,1.65,5,114.26,169.04,0.07183695571989777,2.5828376403812072,-27.8,3.1
745246,686563,Jonathan Cannon,668942,Josh Rojas,Ball,Sweeper,81.2,75.5,3.54000164948812,1.82326633175966,11,150.59,161.15,-0.8811325090682758,2.8752126426169866,-35.6,-11.8
745246,686563,Jonathan Cannon,668942,Josh Rojas,Ball,Sinker,93.5,86.5,3.54000119863669,1.68673191641846,14,71.55,190.4,1.1924687118448216,1.7917213714392106,-27.0,15.7
745246,686563,Jonathan Cannon,668942,Josh Rojas,Flyout,Cutter,89.8,82.5,3.54,1.65,14,78.68,170.9,1.0051857782323341,2.51392064315828,-23.0,2.0
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Ball,Sinker,93.6,86.8,3.35999797751994,1.58899435979411,12,65.35,169.91,1.355118149513023,2.550852385925741,-24.5,17.0
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Foul,Sweeper,81.8,75.9,3.36,1.51,14,69.13,174.78,1.255728047783499,2.3702095537017613,-38.3,-11.6
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Groundout,Sinker,93.6,87.3,3.36,1.51,4,139.66,168.0,-0.5944313040046657,2.6214183038675487,-27.0,11.6
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Sweeper,80.0,74.0,3.38,1.61,8,118.1,192.18,-0.028745027302137932,1.726044908372916,-51.6,-13.4
745246,682243,Bryce Miller,693049,Oscar Colás,Pop Out,Slider,85.1,78.4,3.38,1.61,6,105.87,173.28,0.29193841056968595,2.425882982015039,-38.0,-4.2
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,94.5,86.3,3.57395048330492,1.82194912967849,11,134.57,135.7,-0.46098898680136113,3.8176202621092514,-11.9,3.7
745246,682243,Bryce Miller,676113,Zach DeLoach,Single,Cutter,89.4,82.7,3.371,1.535,5,118.78,173.82,-0.046797401868435055,2.4059645913259997,-24.0,-1.1
745246,682243,Bryce Miller,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.5,85.5,3.42,1.67,2,120.73,159.48,-0.09786095184038093,2.9371491181103604,-15.6,6.7
745246,682243,Bryce Miller,672820,Lenyn Sosa,Foul,Sinker,93.3,86.1,3.42,1.67,4,137.74,166.15,-0.5441219317460448,2.6900671370277824,-19.9,18.0
745246,682243,Bryce Miller,672820,Lenyn Sosa,Foul,Four-Seam Fastball,94.7,86.9,3.42,1.67,14,72.02,172.71,1.18006073290233,2.4470377185702037,-11.4,10.3
745246,682243,Bryce Miller,672820,Lenyn Sosa,Foul,Sweeper,81.0,74.3,3.42,1.67,3,95.9,158.83,0.5535003751578336,2.9611162463266805,-46.1,-15.2
745246,682243,Bryce Miller,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,94.6,85.7,3.42,1.67,11,122.8,134.41,-0.1520666245416355,3.8654033601470204,-9.7,9.2
745246,682243,Bryce Miller,667452,Corey Julks,Called Strike,Sinker,93.3,86.2,3.35999872450014,1.63830873134015,6,94.41,169.62,0.5925272643030663,2.561662728067494,-18.4,13.2
745246,682243,Bryce Miller,667452,Corey Julks,Ball,Slider,84.9,79.1,3.35999827302927,1.60023738356193,12,67.37,162.31,1.3019672448323918,2.832088762054771,-39.4,-6.8
745246,682243,Bryce Miller,667452,Corey Julks,Called Strike,Four-Seam Fastball,93.9,86.7,3.35999950297472,1.63703982423962,12,85.22,154.75,0.8337494795876621,3.1122749982384863,-13.0,5.9
745246,682243,Bryce Miller,667452,Corey Julks,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.36,1.58,5,116.34,170.44,0.017293234406483126,2.531293766485425,-10.8,5.6
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.7,86.5,3.58513297174315,1.7219185905463,14,62.95,167.46,1.4180407660109633,2.6415709792995585,-17.9,9.0
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Ball,Sweeper,81.8,75.5,3.51999826472761,1.61292619904383,14,80.75,191.62,0.9511086607813909,1.7466034069623508,-38.8,-11.5
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Pop Out,Cutter,87.6,80.2,3.52,1.59,6,94.59,162.16,0.5878634340025278,2.8377480056145514,-27.6,0.7
745246,686563,Jonathan Cannon,670042,Luke Raley,Called Strike,Cutter,89.1,82.2,3.56847061362352,1.65625440454612,13,137.14,197.92,-0.5283136279565512,1.5134768453924912,-28.2,0.6
745246,686563,Jonathan Cannon,670042,Luke Raley,Swinging Strike,Changeup,85.2,77.8,3.5,1.56,7,145.19,197.69,-0.7396380850327399,1.5218916630347243,-42.1,17.6
745246,686563,Jonathan Cannon,670042,Luke Raley,Ball,Changeup,84.7,77.4,3.73519152721026,1.64772363104079,13,193.49,168.72,-2.006567021777215,2.5949213243328226,-41.5,15.5
745246,686563,Jonathan Cannon,670042,Luke Raley,Ball,Changeup,85.8,78.3,3.63737613579401,1.58398529301252,13,196.42,188.98,-2.083435717713256,1.844428197592313,-43.3,16.9
745246,686563,Jonathan Cannon,670042,Luke Raley,Ball,Sinker,93.2,85.9,3.5000004328606,1.6136136717455,14,93.11,204.14,0.6266209549853275,1.283085778077192,-25.9,19.8
745246,686563,Jonathan Cannon,670042,Luke Raley,Swinging Strike,Changeup,86.3,80.9,3.5,1.56,9,92.91,191.79,0.6318783339220331,1.7401947412145895,-35.4,14.5
745246,686563,Jonathan Cannon,641598,Mitch Garver,Called Strike,Sinker,95.4,88.5,3.48699718871462,1.63071071894573,14,80.77,175.01,0.9503710443689206,2.3619154704273737,-22.4,13.7
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Sweeper,83.0,77.2,3.49448509450433,1.67399564280063,14,63.75,192.92,1.3969121431442393,1.698370333238889,-37.2,-17.0
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Sinker,94.6,86.6,3.48603752431764,1.63059080422343,14,64.6,177.49,1.3748059404410078,2.2698765564134487,-23.6,16.2
745246,686563,Jonathan Cannon,641598,Mitch Garver,Swinging Strike,Cutter,90.2,83.4,3.53,1.6,6,91.07,178.48,0.6803664393908426,2.233291498486191,-26.8,0.4
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Sweeper,83.4,76.3,3.53000234222662,1.70565394715121,14,19.86,186.06,2.5483767793758836,1.952756687570213,-33.7,-10.2
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Sinker,93.7,85.7,3.50820163630895,1.7217392774482,14,60.23,207.0,1.4893555434662775,1.1769559450024487,-25.7,18.8
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Foul,Sweeper,83.2,76.4,3.39,1.5,14,85.06,188.3,0.8379035492939761,1.869729398839104,-36.1,-12.8
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Double,Changeup,85.9,78.7,3.39,1.5,4,146.67,177.18,-0.7783570059950139,2.281367115865961,-39.1,20.3
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Foul,Cutter,92.2,85.1,3.467,1.589,6,101.82,164.04,0.3982261720700486,2.7680204635880856,-24.2,0.7
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Swinging Strike,Sweeper,84.1,78.1,3.467,1.589,6,86.8,168.7,0.7922913073476844,2.5956297850263623,-38.3,-10.8
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Sweeper,81.8,75.7,3.4669977997855,1.54632105950875,12,46.69,158.43,1.8445008947839108,2.976064414325143,-34.6,-8.9
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Sweeper,83.3,77.0,3.46699945753458,1.60331925198588,14,28.54,193.15,2.320839745451564,1.6899024392944257,-40.0,-14.9
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Cutter,91.5,84.9,3.46699799398851,1.60380461611361,12,80.8,138.32,0.9497027230075297,3.7205911310275326,-25.0,-2.4
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Foul,Sinker,93.4,86.4,3.467,1.589,5,111.82,169.57,0.13601006116568604,2.563212219513686,-26.3,15.5
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Called Strike,Sweeper,83.5,77.3,3.46699986514348,1.63912743683701,8,119.36,190.98,-0.061790155826653315,1.7701876827229648,-35.3,-12.4
745246,682243,Bryce Miller,686676,Korey Lee,Double,Sweeper,81.3,75.0,3.54,1.62,4,130.98,178.07,-0.36675810616286525,2.2483916067673846,-46.0,-14.5
745246,682243,Bryce Miller,670032,Nicky Lopez,Ball,Cutter,90.1,82.2,2.62053516891579,1.30999927552699,12,78.81,131.96,1.0018369950950776,3.9563206003506646,-24.1,0.5
745246,682243,Bryce Miller,670032,Nicky Lopez,Bunt Pop Out,Splitter,81.9,75.3,2.96,1.31,2,117.35,157.6,-0.009257246043284395,3.006712353679625,-36.8,8.4
745246,682243,Bryce Miller,683734,Andrew Vaughn,Called Strike,Splitter,81.9,75.7,3.22999801671319,1.43262701098428,4,129.03,172.21,-0.31561847521178094,2.4657083232116546,-38.9,11.2
745246,682243,Bryce Miller,683734,Andrew Vaughn,Flyout,Sweeper,81.4,75.0,3.23,1.49,8,108.18,196.98,0.23134076966118988,1.5482852591090017,-44.8,-14.6
745246,682243,Bryce Miller,657757,Gavin Sheets,Ball,Sweeper,80.7,74.7,3.38999820735397,1.65367379460461,11,170.06,169.05,-1.3919372745374823,2.5827712257263835,-46.3,-13.3
745246,682243,Bryce Miller,657757,Gavin Sheets,Ball,Splitter,83.6,77.2,3.38999784271698,1.69404693157794,13,138.92,225.63,-0.5751450707132946,0.4869369835824428,-39.2,10.6
745246,682243,Bryce Miller,657757,Gavin Sheets,Foul,Sweeper,81.2,74.5,3.39,1.68,3,99.49,157.7,0.45931733102955385,3.002988117058804,-45.4,-15.8
745246,682243,Bryce Miller,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.0,86.7,3.3899973679997,1.62549653479821,5,116.94,162.42,0.001600779738665222,2.8282563207189915,-13.2,7.6
745246,682243,Bryce Miller,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.1,86.6,3.39,1.68,11,117.58,142.68,-0.015325014359299744,3.5591317124662685,-11.0,7.0
745246,682243,Bryce Miller,657757,Gavin Sheets,Foul,Splitter,82.9,77.1,3.39,1.68,11,150.92,169.8,-0.889790103852766,2.5548283940654617,-36.8,12.1
745246,682243,Bryce Miller,657757,Gavin Sheets,Foul,Slider,85.4,79.7,3.39,1.68,12,79.47,158.03,0.9845199171553755,2.9907069985465777,-35.0,-0.0
745246,682243,Bryce Miller,657757,Gavin Sheets,Pop Out,Four-Seam Fastball,94.8,86.7,3.39,1.68,6,106.14,164.26,0.28490571349807803,2.7599761980199697,-11.8,7.4
745246,686563,Jonathan Cannon,669208,Ryan Bliss,Ball,Sinker,93.3,85.7,3.29999982433527,1.429544350216,14,68.15,194.16,1.2814499554967842,1.6527008750101786,-26.5,16.2
745246,686563,Jonathan Cannon,669208,Ryan Bliss,Called Strike,Sinker,93.3,85.6,3.4125862946944,1.51479386769977,7,134.13,198.29,-0.4494547518320417,1.4995528201626789,-27.0,16.1
745246,686563,Jonathan Cannon,669208,Ryan Bliss,Foul,Sinker,93.5,86.0,3.3,1.47,8,124.67,193.9,-0.20109614320265778,1.6622499608189079,-26.5,16.8
745246,686563,Jonathan Cannon,669208,Ryan Bliss,Swinging Strike,Sweeper,82.1,76.1,3.3,1.47,11,123.52,145.63,-0.1710102737636871,3.4498434771174944,-35.2,-12.1
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Called Strike,Cutter,89.8,83.0,3.34501079271403,1.57887393241836,11,152.31,166.73,-0.9262719971969301,2.668404889854802,-27.1,-1.2
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.5,85.7,3.25000015451745,1.57678018520358,1,131.89,150.75,-0.3906132416926814,3.2604368128327237,-18.1,8.5
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Ball,Cutter,92.0,84.5,3.24999933828812,1.68265460205149,12,115.77,137.87,0.032163938948711245,3.7375704504854244,-23.5,1.8
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Ball,Changeup,87.3,80.6,3.25000061088048,1.45991657156694,14,102.58,204.04,0.3783497150223293,1.2867460698286828,-34.0,16.7
745246,686563,Jonathan Cannon,641487,J.P. Crawford,Groundout,Changeup,87.2,79.6,3.25,1.55,5,109.86,175.4,0.18727477135494616,2.347248126818398,-40.8,15.4
745246,686563,Jonathan Cannon,668942,Josh Rojas,Ball,Sinker,93.8,86.6,3.53999926514221,1.70340159591488,12,71.49,154.58,1.194008306671005,3.118578213547438,-25.6,14.8
745246,686563,Jonathan Cannon,668942,Josh Rojas,Called Strike,Sweeper,80.5,74.6,3.54000256649983,1.71178702667346,7,129.29,183.48,-0.32249638282116766,2.048101421701546,-42.7,-14.0
745246,686563,Jonathan Cannon,668942,Josh Rojas,Foul,Four-Seam Fastball,92.9,85.8,3.54,1.65,2,111.33,153.44,0.14876631452957856,3.160820733363825,-21.1,9.7
745246,686563,Jonathan Cannon,668942,Josh Rojas,Ball,Changeup,85.9,79.4,3.54000104864797,1.75109665814399,11,223.95,148.8,-2.805879040001814,3.332736528794494,-39.7,13.3
745246,686563,Jonathan Cannon,668942,Josh Rojas,Foul,Sweeper,81.4,75.6,3.54,1.65,9,93.28,187.88,0.6222724146095244,1.8850185403968418,-34.7,-8.9
745246,686563,Jonathan Cannon,668942,Josh Rojas,Groundout,Sinker,94.1,87.4,3.54,1.65,14,95.32,199.36,0.5687042634349794,1.4599152567608062,-26.0,15.7
745246,682243,Bryce Miller,657557,Paul DeJong,Ball,Sinker,94.0,85.9,3.65464760684172,1.72492589595153,13,120.18,212.59,-0.08346284405698064,0.9701734799830178,-20.4,19.8
745246,682243,Bryce Miller,657557,Paul DeJong,Ball,Sinker,94.1,86.5,3.47999782387421,1.65457670453703,14,77.96,209.09,1.0241407067734682,1.0994939989332053,-20.2,18.0
745246,682243,Bryce Miller,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.5,85.8,3.48,1.57,8,122.12,185.72,-0.1343777082890272,1.9652159149471853,-12.4,8.0
745246,682243,Bryce Miller,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.48,1.57,6,102.95,178.83,0.36848560572437067,2.220496394170401,-12.4,10.4
745246,682243,Bryce Miller,657557,Paul DeJong,Ball,Four-Seam Fastball,95.0,86.6,3.47999990927333,1.62957248897195,12,77.43,154.34,1.038183546640583,3.1272497083666315,-12.5,8.0
745246,682243,Bryce Miller,657557,Paul DeJong,Ball,Four-Seam Fastball,94.6,86.8,3.48000138750681,1.63628240620748,13,128.52,215.81,-0.3023312265261917,0.8506297641160343,-13.8,10.0
745246,682243,Bryce Miller,693049,Oscar Colás,Ball,Slider,85.8,79.3,3.62204205415494,1.6927071258779,14,56.76,197.85,1.5803563647795895,1.5160022283458408,-37.3,-2.3
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Splitter,81.3,74.1,3.38,1.61,8,113.31,180.52,0.09676246679587094,2.1577976475673526,-38.8,11.8
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Four-Seam Fastball,93.6,86.3,3.38,1.61,5,125.64,174.01,-0.2266330898544044,2.399068289314916,-15.5,11.4
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Slider,84.2,78.2,3.38,1.61,5,107.58,170.44,0.24723684331813606,2.5311066934033595,-37.4,-2.2
745246,682243,Bryce Miller,693049,Oscar Colás,Swinging Strike,Slider,84.3,78.5,3.38,1.61,14,68.17,209.19,1.2809451499991316,1.0959563845224274,-38.0,-3.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Sweeper,80.9,75.5,3.37100065810175,1.58817173675559,11,156.66,131.47,-1.0403835809927178,3.9743227067895552,-44.2,-15.0
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,93.1,85.4,3.60288017456674,1.7432233406222,14,84.79,199.58,0.8451449424004364,1.4517573111998423,-13.1,6.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,93.0,87.1,3.371,1.535,8,111.78,185.17,0.13698393606340928,1.98568855113534,-13.7,5.9
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.2,86.4,3.371,1.535,2,111.9,158.61,0.13381841287713628,2.9691258389251742,-12.1,8.3
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.0,87.2,3.371,1.535,1,135.08,149.59,-0.4743147338008187,3.3034041855453116,-12.8,6.2
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.0,86.8,3.371,1.535,2,113.99,158.69,0.0790303673094578,2.9664193478199583,-11.4,7.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Splitter,82.3,75.5,3.48779162250953,1.73168769973378,11,150.14,163.69,-0.8695282722550556,2.781213503740765,-38.6,7.7
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.2,86.3,3.371,1.535,5,110.0,166.44,0.18356878072957863,2.6793780298895107,-14.0,4.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.371,1.535,5,127.13,167.02,-0.26579596025551433,2.6577887597497694,-11.6,6.7
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Swinging Strike,Cutter,89.5,83.0,3.36,1.51,6,101.19,166.13,0.414679367860885,2.690922049997328,-26.6,-0.1
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Ball,Sweeper,81.1,74.6,3.31518284147699,1.55485606178997,12,58.87,165.13,1.5250508274815735,2.727951710735375,-34.7,-13.4
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Foul,Sinker,93.0,86.3,3.36,1.51,7,135.92,184.44,-0.49648102099307856,2.0127092665565236,-26.0,14.3
745246,686563,Jonathan Cannon,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.36,1.51,6,86.92,165.17,0.7891082850427287,2.726216877201535,-17.6,9.4
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Called Strike,Sweeper,82.2,76.4,3.52000054996127,1.56761902219058,9,103.09,185.08,0.36492525405716925,1.9889090387003003,-39.2,-11.0
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Foul,Changeup,86.9,80.6,3.52,1.59,7,130.11,198.39,-0.3439235275774422,1.4957871545733987,-37.6,16.9
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Ball,Cutter,90.6,83.5,3.51999831227117,1.65749722116191,11,143.49,126.61,-0.6949630304812789,4.154471756385245,-27.7,7.8
745246,686563,Jonathan Cannon,663728,Cal Raleigh,Single,Changeup,87.3,81.4,3.52,1.59,7,133.68,193.61,-0.43763570983163225,1.6731176716993443,-38.2,12.7
745246,686563,Jonathan Cannon,670042,Luke Raley,Swinging Strike,Sinker,94.0,86.8,3.5,1.56,5,123.16,170.27,-0.16155649638998554,2.537389767568752,-28.3,13.0
745246,686563,Jonathan Cannon,670042,Luke Raley,Forceout,Sinker,94.1,86.6,3.5,1.56,4,127.85,178.0,-0.284634557035954,2.251117508324911,-27.8,16.1
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Cutter,90.3,83.1,3.53000085043674,1.73860221997611,14,76.53,170.79,1.0618212467440082,2.51831794204618,-24.1,1.9
745246,686563,Jonathan Cannon,641598,Mitch Garver,Called Strike,Sinker,94.7,87.1,3.53000245135341,1.69254699310444,9,87.0,186.5,0.7869740469609466,1.9363409647118925,-24.4,18.5
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Sweeper,83.3,76.8,3.53000167557892,1.67283989463007,12,59.96,161.45,1.4965051561572926,2.8638978427088846,-32.9,-10.4
745246,682243,Bryce Miller,672820,Lenyn Sosa,Groundout,Sinker,94.0,86.5,3.42,1.67,5,106.8,178.37,0.2675868098236009,2.237449836163493,-23.4,16.6
745246,682243,Bryce Miller,667452,Corey Julks,Called Strike,Four-Seam Fastball,93.7,85.4,3.28255347755869,1.54601420044444,5,108.47,181.45,0.22371685536255928,2.1233916911091755,-11.9,7.4
745246,682243,Bryce Miller,667452,Corey Julks,Flyout,Four-Seam Fastball,94.6,86.4,3.36,1.58,8,124.15,185.91,-0.18754883163694916,1.9579640084096268,-11.6,9.8
745246,682243,Bryce Miller,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.54,1.62,7,136.6,181.83,-0.5142380237650714,2.1091841078520788,-12.7,7.3
745246,682243,Bryce Miller,686676,Korey Lee,Foul,Four-Seam Fastball,94.1,86.1,3.54,1.62,4,134.46,159.91,-0.45804072830420006,2.9209854328107894,-14.0,7.6
745246,682243,Bryce Miller,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.54,1.62,1,139.8,144.34,-0.5980328882076964,3.497662456589829,-11.6,8.8
745246,686563,Jonathan Cannon,641598,Mitch Garver,Ball,Cutter,92.4,84.5,3.52999845636517,1.64706199158729,14,65.17,198.22,1.3596551565512447,1.5021295546053592,-23.8,5.6
745246,686563,Jonathan Cannon,641598,Mitch Garver,Foul,Sinker,93.3,86.0,3.53,1.6,8,127.46,182.4,-0.2743089514721796,2.088247695696493,-27.1,14.6
745246,686563,Jonathan Cannon,641598,Mitch Garver,Foul,Sinker,93.9,86.9,3.53,1.6,7,128.4,184.98,-0.29917189569478325,1.9925851770535647,-25.8,14.5
745246,686563,Jonathan Cannon,641598,Mitch Garver,Swinging Strike,Sweeper,82.8,76.5,3.53,1.6,14,72.31,187.52,1.172377832720462,1.898592411704462,-39.5,-13.0
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,94.8,86.3,3.36477441596674,1.5752782467031,6,87.22,173.54,0.7811752662432855,2.4162504435329164,-15.2,9.8
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Ball,Sweeper,82.7,77.1,3.34559680170267,1.59033092676406,14,93.14,210.08,0.6259382745131095,1.0629500297192112,-32.0,-5.4
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Swinging Strike,Cutter,90.9,83.5,3.39,1.5,1,135.12,152.07,-0.47534018516444376,3.211302249372894,-24.5,1.2
745246,686563,Jonathan Cannon,686527,Dominic Canzone,Single,Four-Seam Fastball,96.4,88.3,3.39,1.5,12,105.19,130.06,0.3098068404722975,4.026485935152553,-15.5,9.0
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Called Strike,Sinker,94.6,87.8,3.46700144052045,1.6105095785996,3,92.3,153.58,0.6480897382866119,3.1554265405785213,-26.5,15.1
