gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745952,676440,Tanner Bibee,686217,Sal Frelick,Foul,Slider,86.1,79.3,3.06,1.44,3,98.85,167.08,0.4761634013096405,2.6556147513527146,-34.7,-13.8
745952,676440,Tanner Bibee,686217,Sal Frelick,Ball,Four-Seam Fastball,94.3,86.0,2.90183547660192,1.22834810049783,11,138.49,113.34,-0.5638718702430527,4.645767321535042,-14.5,4.4
745952,676440,Tanner Bibee,686217,Sal Frelick,Ball,Slider,84.6,78.0,2.86718803179949,1.25712191140034,14,69.35,236.31,1.2500306444806188,0.09158847510447395,-38.3,-18.5
745952,676440,Tanner Bibee,686217,Sal Frelick,Swinging Strike,Slider,88.1,80.1,3.06,1.44,11,160.67,153.42,-1.1457367969007495,3.1614334033622224,-28.3,-4.8
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Ball,Four-Seam Fastball,95.6,87.5,3.35925003835469,1.42043853956138,12,109.1,127.89,0.2072143918621607,4.107026089093345,-14.8,5.6
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Foul,Four-Seam Fastball,94.9,86.7,3.41,1.6,2,110.17,156.17,0.17929953513086488,3.0597820826925033,-14.8,5.0
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Ball,Changeup,82.9,76.1,3.25925420755602,1.41791122616129,11,152.12,138.14,-0.9214825462557636,3.727410092068426,-27.8,14.3
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Foul,Four-Seam Fastball,94.5,86.8,3.4100008381929,1.59999960440141,2,118.21,148.47,-0.031715264403754086,3.3449663774299623,-16.4,3.7
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Groundout,Changeup,82.8,76.3,3.41,1.6,5,118.98,165.12,-0.05192316501121558,2.728029693898855,-28.8,14.2
745952,642547,Freddy Peralta,666310,Bo Naylor,Single,Curveball,76.6,71.3,3.26,1.47,8,112.99,192.09,0.10519859714084141,1.7291204818987893,-50.3,-2.4
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Ball,Changeup,85.1,78.1,3.0259596437829,1.32382633842833,11,148.89,143.83,-0.8365999304365228,3.5165295462748922,-33.2,14.6
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Foul,Four-Seam Fastball,92.0,84.0,3.16,1.44,4,145.86,170.05,-0.7572058401062867,2.545654678906968,-15.8,8.6
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.8,85.8,3.16,1.44,2,112.26,151.44,0.12436523798445873,3.2347805175600852,-13.4,3.6
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Flyout,Changeup,86.6,79.4,3.16,1.44,13,162.88,184.88,-1.2035536763246841,1.9963224839427167,-32.3,14.9
745952,642547,Freddy Peralta,680757,Steven Kwan,Called Strike,Curveball,78.1,71.8,3.14707506669241,1.40517782520455,5,113.55,184.73,0.0906061638438632,2.0019509478144135,-47.8,-3.8
745952,642547,Freddy Peralta,680757,Steven Kwan,Lineout,Four-Seam Fastball,93.4,85.1,3.21,1.48,11,151.18,156.15,-0.8966151369350378,3.0602725724260633,-14.4,4.0
745952,676440,Tanner Bibee,687401,Joey Ortiz,Flyout,Four-Seam Fastball,94.2,86.0,3.34,1.52,2,124.43,161.75,-0.1948686442295538,2.8528442668640284,-16.3,6.5
745952,676440,Tanner Bibee,668930,Brice Turang,Called Strike,Slider,83.7,76.5,3.13179936416795,1.356542687496,5,126.5,169.58,-0.2492581218955024,2.5630137621239064,-42.8,-13.6
745952,676440,Tanner Bibee,668930,Brice Turang,Called Strike,Changeup,82.0,75.1,3.11349091348966,1.41535138430805,2,121.21,168.18,-0.11056078873787396,2.6148539203663277,-27.8,14.6
745952,676440,Tanner Bibee,668930,Brice Turang,Groundout,Four-Seam Fastball,95.7,87.6,3.19,1.48,5,122.58,170.78,-0.146416131459911,2.518647962035219,-18.7,7.8
745952,676440,Tanner Bibee,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.1,87.0,3.41206832699439,1.54944866292625,11,158.83,125.15,-1.0973981505760788,4.2086219884266125,-13.7,5.3
745952,676440,Tanner Bibee,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,94.3,86.5,3.4,1.62,2,118.05,146.58,-0.027610851423945044,3.4149487810749184,-13.9,2.8
745952,676440,Tanner Bibee,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.2,86.9,3.4,1.62,5,115.93,173.04,0.02804562598372463,2.4349830844664875,-12.7,2.8
745952,676440,Tanner Bibee,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.6,87.1,3.4,1.62,11,142.86,131.36,-0.6784400419036246,3.978466433096469,-13.8,4.2
745952,676440,Tanner Bibee,694192,Jackson Chourio,Foul,Changeup,82.5,75.6,3.4,1.62,11,118.62,143.67,-0.04255903228948519,3.5227118128731987,-29.0,15.8
745952,676440,Tanner Bibee,694192,Jackson Chourio,Ball,Slider,85.6,78.7,3.36302309595325,1.61999870456125,12,39.13,170.99,2.0427624172257293,2.510620046318178,-36.6,-16.6
745952,676440,Tanner Bibee,694192,Jackson Chourio,Groundout,Slider,83.8,77.0,3.4,1.62,6,91.23,178.81,0.6760154492341014,2.22094514800079,-41.0,-18.2
745952,642547,Freddy Peralta,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.3,85.3,3.25806273967097,1.4420877104962,3,95.86,157.28,0.5546786184826618,3.018551738791958,-14.9,5.4
745952,642547,Freddy Peralta,686823,Will Brennan,Ball,Changeup,85.7,78.7,3.34064404421989,1.43713794860348,13,184.32,188.28,-1.76618305945813,1.8702700583924792,-34.0,13.7
745952,642547,Freddy Peralta,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,92.6,84.6,3.28,1.53,12,111.41,133.21,0.14667097597690967,3.9100156260416714,-15.6,5.6
745952,642547,Freddy Peralta,686823,Will Brennan,Foul,Four-Seam Fastball,93.3,85.2,3.28,1.53,12,107.84,145.97,0.2401934021071572,3.4374225368742493,-15.1,4.8
745952,642547,Freddy Peralta,686823,Will Brennan,Swinging Strike,Changeup,86.5,79.1,3.28,1.53,13,156.73,200.47,-1.0422802658136616,1.4187290425574064,-31.3,15.7
745952,642547,Freddy Peralta,608070,José Ramírez,Foul,Four-Seam Fastball,93.7,85.0,3.42,1.61,3,89.08,160.43,0.7324627252339864,2.9017399008481615,-15.0,8.4
745952,642547,Freddy Peralta,608070,José Ramírez,Ball,Changeup,86.3,79.2,3.52380563313378,1.81646692942976,13,179.94,202.81,-1.6512521937897213,1.332322893893183,-31.9,15.4
745952,642547,Freddy Peralta,608070,José Ramírez,Ball,Curveball,78.4,73.0,3.26618730751996,1.52057604385328,13,122.57,232.0,-0.1461658829979478,0.25097313014817724,-46.4,-3.2
745952,642547,Freddy Peralta,608070,José Ramírez,Foul,Four-Seam Fastball,94.2,86.4,3.42,1.61,4,132.45,177.39,-0.4053870874454584,2.273773035763621,-14.9,8.5
745952,642547,Freddy Peralta,608070,José Ramírez,Ball,Slider,82.2,75.2,3.42,1.61,14,51.29,262.53,1.7239930577045455,-0.8796637597172072,-34.2,-3.7
745952,642547,Freddy Peralta,608070,José Ramírez,Groundout,Changeup,85.9,78.6,3.42,1.61,11,156.72,150.13,-1.0421353968043012,3.2832187946666034,-35.9,15.1
745952,642547,Freddy Peralta,647304,Josh Naylor,Called Strike,Curveball,77.9,72.3,2.94686082884704,1.19466691400638,4,137.15,186.7,-0.5287479061117942,1.9288669587478795,-46.2,-4.7
745952,642547,Freddy Peralta,647304,Josh Naylor,Swinging Strike,Changeup,87.2,79.9,3.1,1.46,7,134.13,198.14,-0.44948904463966877,1.5052172894394589,-30.2,14.8
745952,642547,Freddy Peralta,647304,Josh Naylor,Home Run,Four-Seam Fastball,94.2,85.3,3.1,1.46,11,131.69,143.98,-0.3852547348696876,3.5112041253297366,-13.1,9.6
745952,642547,Freddy Peralta,657041,Lane Thomas,Swinging Strike,Slider,82.9,75.8,3.15,1.44,14,66.8,211.74,1.3169605446679205,1.0014716396249357,-34.2,-5.4
745952,642547,Freddy Peralta,657041,Lane Thomas,Ball,Slider,83.4,76.7,3.2768632616465,1.4878536079622,14,52.48,217.88,1.6927365511498111,0.7740673650776495,-33.4,-1.3
745952,642547,Freddy Peralta,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.15,1.44,1,143.83,155.97,-0.7037552024361446,3.067205732401687,-13.4,3.8
745952,642547,Freddy Peralta,657041,Lane Thomas,Ball,Slider,81.1,73.2,3.19234517556213,1.52633841488498,14,104.89,206.32,0.317809262364674,1.2023649660418092,-40.9,-5.2
745952,642547,Freddy Peralta,657041,Lane Thomas,Foul,Four-Seam Fastball,95.2,86.7,3.15,1.44,1,129.59,161.98,-0.33032546589429373,2.844440973814777,-14.3,6.7
745952,642547,Freddy Peralta,657041,Lane Thomas,Foul,Changeup,86.9,79.7,3.15,1.44,11,152.37,170.67,-0.9278199951598514,2.5227484862020972,-34.6,14.0
745952,642547,Freddy Peralta,657041,Lane Thomas,Ball,Four-Seam Fastball,94.4,86.6,3.13611953853273,1.43966995600077,12,91.51,137.14,0.6687776358397608,3.764363726516599,-15.7,1.7
745952,642547,Freddy Peralta,657041,Lane Thomas,Foul,Four-Seam Fastball,94.8,86.5,3.15,1.44,1,147.92,162.8,-0.8111689557799207,2.814084198625699,-14.6,10.1
745952,642547,Freddy Peralta,657041,Lane Thomas,Single,Four-Seam Fastball,95.2,87.4,3.15,1.44,4,140.17,176.43,-0.6078088690280692,2.3093480077866566,-16.1,7.3
745952,642547,Freddy Peralta,665926,Andrés Giménez,Swinging Strike,Curveball,76.8,71.5,3.23,1.45,4,133.79,170.8,-0.4404414067591747,2.517738857889073,-50.8,-2.8
745952,642547,Freddy Peralta,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.4,85.0,3.22163937019291,1.41398190376795,11,169.95,140.48,-1.3890468394664734,3.6405901103397964,-16.9,7.2
745952,642547,Freddy Peralta,665926,Andrés Giménez,Ball,Changeup,87.6,81.1,3.16313242178943,1.35542422059463,13,162.87,214.11,-1.2033507113927395,0.9136565689182657,-31.0,13.7
745952,642547,Freddy Peralta,665926,Andrés Giménez,Flyout,Curveball,75.5,69.9,3.23,1.45,1,132.42,158.79,-0.40444025946160317,2.962499820268785,-52.6,-4.0
745952,676440,Tanner Bibee,596142,Gary Sánchez,Ball,Slider,85.1,78.1,3.41668554458737,1.62516244289103,14,69.71,213.39,1.2406214227339654,0.9403489754651622,-31.9,-6.8
745952,676440,Tanner Bibee,596142,Gary Sánchez,Ball,Four-Seam Fastball,94.0,86.5,3.35251252803773,1.72676467552859,14,51.06,187.57,1.7299981180782555,1.8965890435564532,-17.8,1.8
745952,676440,Tanner Bibee,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,93.4,85.8,3.40719056651794,1.53757440978477,9,99.99,182.11,0.44626649903669136,2.098935183997016,-16.9,5.0
745952,676440,Tanner Bibee,596142,Gary Sánchez,Swinging Strike,Changeup,83.9,76.7,3.37,1.63,6,103.97,162.91,0.3417836726110834,2.8098172232825607,-25.7,12.4
745952,676440,Tanner Bibee,596142,Gary Sánchez,Swinging Strike,Slider,84.7,77.9,3.37,1.63,14,84.13,187.74,0.8622256410921513,1.8905465447786336,-37.3,-12.5
745952,676440,Tanner Bibee,661388,William Contreras,Called Strike,Changeup,83.2,76.3,3.47830613837288,1.57323439010025,3,102.34,159.39,0.3845784247225928,2.9402389119670556,-27.1,11.3
745952,676440,Tanner Bibee,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.51,1.72,2,110.63,153.43,0.16715003165583742,3.1611843629149647,-16.0,8.2
745952,676440,Tanner Bibee,661388,William Contreras,Foul,Changeup,82.0,75.1,3.51,1.72,8,118.15,193.64,-0.030135419116344753,1.6717229870449302,-30.8,15.1
745952,676440,Tanner Bibee,661388,William Contreras,Ball,Slider,83.4,76.8,3.48911371983154,1.76422043982726,14,64.98,190.25,1.364617504655124,1.7973558147645896,-38.6,-16.1
745952,676440,Tanner Bibee,661388,William Contreras,Home Run,Changeup,82.1,75.2,3.51,1.72,8,122.75,189.02,-0.15082903242721574,1.8429999776891293,-30.4,16.3
745952,676440,Tanner Bibee,642715,Willy Adames,Called Strike,Curveball,78.7,72.0,3.43690938163226,1.71927212468296,4,143.54,164.22,-0.6962646870140288,2.761457377198044,-49.0,-17.6
745952,676440,Tanner Bibee,642715,Willy Adames,Foul,Four-Seam Fastball,94.3,86.1,3.42,1.7,4,140.13,161.47,-0.6068685292288127,2.8633339059181204,-14.4,3.0
745952,676440,Tanner Bibee,642715,Willy Adames,Called Strike,Changeup,82.9,76.1,3.44103551888801,1.6925316657185,3,96.62,156.09,0.5347759079050519,3.062731184485014,-32.2,15.6
745952,676440,Tanner Bibee,641343,Jake Bauers,Called Strike,Curveball,80.5,73.7,3.4862322091712,1.55401367934157,2,122.16,155.31,-0.1353336968031764,3.091653279127197,-42.7,-19.1
745952,676440,Tanner Bibee,641343,Jake Bauers,Ball,Changeup,82.8,76.1,3.44365729090948,1.57365972831398,14,116.38,208.36,0.016364382774792238,1.1266975161413175,-29.0,14.6
745952,676440,Tanner Bibee,641343,Jake Bauers,Called Strike,Changeup,82.4,75.6,3.49988256907513,1.62999755261121,7,143.64,183.91,-0.6989177490958851,2.032404548379302,-31.2,15.6
745952,676440,Tanner Bibee,641343,Jake Bauers,Foul,Four-Seam Fastball,94.1,85.5,3.45,1.62,2,117.69,146.0,-0.018009480368170648,3.4363081324190885,-17.0,7.7
745952,676440,Tanner Bibee,641343,Jake Bauers,Ball,Four-Seam Fastball,93.7,85.7,3.39909358122885,1.57726017951679,11,120.93,126.97,-0.10298929860625054,4.141034709580413,-16.3,6.6
745952,676440,Tanner Bibee,641343,Jake Bauers,Foul,Curveball,81.3,74.8,3.45,1.62,14,85.35,189.82,0.8303942817495602,1.8131728094402901,-45.7,-17.8
745952,676440,Tanner Bibee,641343,Jake Bauers,Called Strike,Changeup,79.8,73.0,3.40670049884788,1.64812675105604,12,113.15,138.6,0.10092196181162284,3.7105181693710416,-31.7,14.0
745952,642547,Freddy Peralta,671289,Tyler Freeman,Single,Four-Seam Fastball,94.2,86.1,3.21,1.41,2,106.88,157.0,0.2654625791862164,3.0289477184867017,-15.6,7.0
745952,642547,Freddy Peralta,666310,Bo Naylor,Ball,Changeup,86.2,78.6,3.30724548479601,1.53757010175894,11,186.66,162.71,-1.8274769771578692,2.817241586780882,-31.0,12.5
745952,642547,Freddy Peralta,666310,Bo Naylor,Ball,Four-Seam Fastball,92.6,84.1,3.32540005562692,1.37818507870217,12,113.09,125.51,0.10262656571339028,4.195132061089035,-14.9,4.6
745952,642547,Freddy Peralta,666310,Bo Naylor,Ball,Changeup,86.9,79.6,3.4301661473957,1.57390548054263,13,121.78,203.81,-0.12532324438728748,1.2951773317498338,-30.7,16.0
745952,642547,Freddy Peralta,666310,Bo Naylor,Called Strike,Four-Seam Fastball,92.1,83.9,3.29451674414372,1.49848241216725,5,114.59,178.58,0.06315537039792023,2.22974127311423,-16.4,7.9
745952,642547,Freddy Peralta,666310,Bo Naylor,Flyout,Four-Seam Fastball,92.3,84.0,3.26,1.47,5,118.94,177.33,-0.050906567808821544,2.2757965230692005,-17.3,8.5
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Called Strike,Curveball,77.5,71.8,3.05443954198653,1.38579663721931,6,87.6,174.6,0.7713109540311389,2.376993030151135,-46.0,-4.4
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.5,84.4,3.14410011323783,1.44508839697293,11,173.62,108.34,-1.4854940292971848,4.831006502058701,-15.5,3.6
745952,642547,Freddy Peralta,677587,Brayan Rocchio,Double Play,Changeup,87.0,79.7,3.16,1.44,11,153.6,170.72,-0.9602039842307531,2.520748463781,-30.7,15.0
745952,676440,Tanner Bibee,686217,Sal Frelick,Called Strike,Curveball,79.9,74.0,2.99092463346931,1.29391000148262,11,141.05,151.03,-0.6309672915612407,3.250023998620173,-41.6,-11.8
745952,676440,Tanner Bibee,686217,Sal Frelick,Ball,Four-Seam Fastball,92.5,85.2,2.95346364395063,1.31750960829806,12,53.32,144.52,1.6706148639435354,3.491022709911158,-20.0,5.0
745952,676440,Tanner Bibee,686217,Sal Frelick,Pop Out,Slider,85.4,79.0,3.06,1.44,5,114.66,172.65,0.061393657720759234,2.4492974423851117,-34.8,-8.5
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Called Strike,Changeup,81.7,75.2,3.38996561625984,1.58132261318853,6,97.11,168.54,0.5217320279900539,2.6014463344333,-29.4,14.6
745952,676440,Tanner Bibee,669003,Garrett Mitchell,Single,Changeup,82.7,76.3,3.41,1.6,9,94.02,185.05,0.6029349425535956,1.9899498087537277,-30.5,15.1
