gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745085,641793,Zack Littell,656811,Ryan O'Hearn,Called Strike,Slider,87.5,79.8,3.51999799316598,1.65867553882041,5,118.36,169.19,-0.03555727873670867,2.577317523414414,-29.0,-4.7
745085,641793,Zack Littell,656811,Ryan O'Hearn,Pop Out,Slider,87.3,79.3,3.52,1.65,5,115.25,159.79,0.04584902876136927,2.925430062686467,-28.4,-5.4
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,85.5,3.47000202440675,1.50874198300118,14,75.79,201.88,1.0812214333181105,1.3664928494018362,-15.6,14.2
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.5,86.0,3.47000258242327,1.54642912129007,6,90.45,165.1,0.6963970614394706,2.7288866930479903,-12.6,13.0
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.6,86.9,3.47890179172419,1.70957482647544,9,93.78,188.79,0.6092030645353139,1.8516180896369325,-13.6,12.2
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.8,86.3,3.47,1.65,1,143.25,154.29,-0.6886272484647359,3.1290887924731337,-13.2,12.7
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Foul,Four-Seam Fastball,97.2,88.3,3.47,1.65,4,145.27,176.9,-0.7416404333418685,2.2919956980767497,-13.4,14.8
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Foul,Changeup,84.1,76.5,3.47,1.65,9,105.21,186.1,0.30931812604499537,1.9512644617174342,-38.4,11.4
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Foul,Four-Seam Fastball,97.9,88.5,3.47,1.65,4,131.88,166.66,-0.3902481114989847,2.671243259489542,-11.5,13.1
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Foul,Sinker,97.9,88.3,3.47,1.65,14,78.21,187.4,1.0175723034136799,1.902837827249874,-12.2,15.0
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Flyout,Four-Seam Fastball,97.5,88.2,3.47,1.65,3,103.54,157.12,0.3531446847444813,3.0246069595853555,-11.6,13.3
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Called Strike,Curveball,82.7,75.7,3.28999974734572,1.54848537070905,1,142.07,160.37,-0.6576842591806064,2.9041822321150383,-50.8,-7.8
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Called Strike,Curveball,84.4,77.4,3.27419402519831,1.39997690750295,6,87.65,172.73,0.7699737987670258,2.446312595572182,-48.6,-8.4
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Ball,Slider,87.3,80.7,3.29000248920163,1.4554599848939,14,75.8,241.3,1.0808203672742298,-0.09329082613885112,-35.5,-6.5
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Groundout,Curveball,81.6,74.7,3.29,1.5,13,131.96,207.99,-0.39258174229552556,1.1405470671689386,-53.8,-6.0
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Ball,Curveball,82.4,75.9,3.24917545523331,1.38207294371099,14,69.08,218.08,1.2570998412752254,0.7666757848361605,-49.6,-8.2
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.1,88.0,3.09458583061841,1.47608633225246,6,93.24,176.14,0.6232854127316061,2.3199908692165496,-11.6,12.8
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Foul,Four-Seam Fastball,97.6,88.4,3.24,1.53,6,92.52,180.36,0.6421774403470973,2.1637687431512487,-11.5,13.9
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Ball,Slider,87.7,80.6,3.23241906820839,1.54294783133668,14,50.85,212.18,1.7352880896926777,0.9852224592806873,-34.6,-7.4
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Ball,Four-Seam Fastball,98.2,88.5,3.09360833428227,1.54616330231202,11,118.75,132.59,-0.04583887015606773,3.9330984958735806,-11.3,14.4
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Foul,Four-Seam Fastball,98.0,88.5,3.24,1.53,9,88.44,184.23,0.7493231209430069,2.0202637139340225,-10.6,11.9
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Lineout,Sinker,98.2,89.0,3.24,1.53,5,120.2,176.29,-0.08395316471229902,2.31462390001218,-12.0,15.7
745085,641793,Zack Littell,623993,Anthony Santander,Called Strike,Slider,86.8,79.0,3.22239174637144,1.53061639089677,5,113.12,175.0,0.10168482998934417,2.3623031815557196,-29.5,0.2
745085,641793,Zack Littell,623993,Anthony Santander,Swinging Strike,Splitter,84.2,77.1,3.37,1.59,13,133.61,210.04,-0.43587812201077003,1.064362174644404,-38.4,10.3
745085,641793,Zack Littell,623993,Anthony Santander,Ball,Splitter,84.2,76.2,3.31137183680149,1.72688003925434,13,128.25,207.19,-0.29501297073732835,1.1700629230534427,-39.2,12.5
745085,641793,Zack Littell,623993,Anthony Santander,Ball,Four-Seam Fastball,93.1,83.9,3.27745678978092,1.55058143555799,11,132.28,114.21,-0.4009258542121813,4.6138302524350046,-14.0,6.5
745085,641793,Zack Littell,623993,Anthony Santander,Ball,Four-Seam Fastball,93.8,84.7,3.37000004375956,1.67091234616134,11,123.75,126.88,-0.17701313278724182,4.144347996159326,-13.2,6.1
745085,641793,Zack Littell,623993,Anthony Santander,Pop Out,Slider,88.4,80.1,3.37,1.59,5,122.29,167.37,-0.13882551955345113,2.644630370200219,-26.4,-0.5
745085,641793,Zack Littell,676059,Jordan Westburg,Called Strike,Sinker,93.9,85.3,3.36651234436086,1.46227271195249,8,112.32,188.56,0.12265154486950104,1.8599124787724903,-18.1,15.4
745085,641793,Zack Littell,676059,Jordan Westburg,Called Strike,Sweeper,80.2,73.8,3.49111463303056,1.56942882409717,14,84.44,189.8,0.8542900037609206,1.8139397744764267,-41.2,-10.8
745085,641793,Zack Littell,676059,Jordan Westburg,Foul,Splitter,84.0,76.3,3.5,1.63,7,144.22,194.19,-0.7142255283201646,1.6514763521599352,-40.4,8.6
745085,641793,Zack Littell,676059,Jordan Westburg,Foul,Sweeper,78.9,72.0,3.5,1.63,8,110.01,196.35,0.18344039387583225,1.5716438541867184,-49.0,-16.1
745085,641793,Zack Littell,676059,Jordan Westburg,Ball,Sweeper,80.7,74.2,3.41713203481397,1.54867089060649,14,69.93,203.76,1.2348819144323928,1.2970157003629617,-46.8,-17.3
745085,641793,Zack Littell,676059,Jordan Westburg,Swinging Strike,Sinker,93.3,84.7,3.5,1.63,2,108.72,149.7,0.21722559378273723,3.299281953904317,-18.5,15.4
745085,641793,Zack Littell,681297,Colton Cowser,Ball,Slider,87.7,80.3,3.36358457669007,1.63647769847444,12,113.76,135.13,0.08499159403381741,3.8390175011508982,-27.5,-4.9
745085,641793,Zack Littell,681297,Colton Cowser,Single,Sinker,92.3,84.2,3.41,1.62,6,98.91,175.81,0.4746450692327976,2.3323505506656423,-17.6,12.2
745085,641793,Zack Littell,602104,Ramón Urías,Lineout,Sinker,91.7,83.3,3.21,1.51,1,146.71,156.79,-0.7794004244276331,3.0367341203584295,-20.9,15.8
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Called Strike,Four-Seam Fastball,95.1,85.4,3.70883602174738,1.5891626974984,1,141.47,146.43,-0.6420847953840944,3.4204563135302206,-14.3,16.0
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Ball,Sinker,95.4,86.0,3.799997964427,1.86961084641597,11,166.77,151.27,-1.3056626695710032,3.2411381756503377,-16.0,16.6
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,94.7,85.3,3.8,1.82,2,122.39,146.84,-0.1415100272707558,3.4051392617825336,-16.1,16.3
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Foul,Slider,86.3,78.1,3.8,1.82,9,92.45,174.31,0.6441199450195331,2.387601732379191,-34.2,-5.9
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Foul,Slider,84.9,77.4,3.8,1.82,9,97.82,172.91,0.5031037079495795,2.4397987975199533,-37.1,-4.7
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Foul,Four-Seam Fastball,96.7,87.0,3.8,1.82,1,131.77,141.86,-0.38736534524683724,3.5895608322722707,-11.8,13.0
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Ball,Changeup,82.9,75.5,3.80000173507761,1.76822059577282,11,175.25,158.41,-1.5280952524294442,2.9765947164605278,-37.6,13.8
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Ball,Four-Seam Fastball,97.7,88.9,3.80000191991187,1.93131328878608,11,169.58,157.59,-1.3794517447554127,3.007206465754317,-14.9,15.0
745085,680570,Grayson Rodriguez,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,97.8,89.0,3.8,1.82,4,132.89,169.32,-0.4167724471255222,2.572685757078284,-13.8,14.9
745085,680570,Grayson Rodriguez,676356,Jonny DeLuca,Called Strike,Curveball,82.7,75.8,3.31000089863404,1.60041299381266,6,85.72,167.05,0.8206486568122217,2.6567538366561503,-46.6,-7.3
745085,680570,Grayson Rodriguez,676356,Jonny DeLuca,Swinging Strike,Slider,86.5,79.2,3.31,1.56,14,88.5,216.92,0.7477672295571196,0.8095190047500056,-34.0,-3.5
745085,680570,Grayson Rodriguez,676356,Jonny DeLuca,Ball,Slider,85.2,78.6,3.31000243455016,1.65287184447359,14,99.79,204.2,0.45140327262397584,1.2807312688551296,-37.1,-3.8
745085,680570,Grayson Rodriguez,676356,Jonny DeLuca,Ball,Slider,85.6,78.7,3.30999852270691,1.65190894054363,14,46.92,203.18,1.8386086252156117,1.318540170421544,-37.2,-4.7
745085,680570,Grayson Rodriguez,676356,Jonny DeLuca,Groundout,Changeup,84.0,76.6,3.31,1.56,6,100.47,175.61,0.4337158331768848,2.3395154221597436,-35.9,12.2
745085,680570,Grayson Rodriguez,680700,Richie Palacios,Ball,Curveball,82.3,75.7,3.11832990994321,1.39114399563754,14,85.82,210.48,0.8179803870725026,1.0482926547877653,-52.4,-9.7
745085,680570,Grayson Rodriguez,680700,Richie Palacios,Ball,Four-Seam Fastball,97.6,88.3,3.34000119942473,1.64156883346508,11,120.83,133.64,-0.10041006648602749,3.894150829005759,-11.3,14.3
745085,680570,Grayson Rodriguez,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,97.3,88.3,3.34,1.56,6,95.75,167.18,0.5574597774309035,2.6520254155420586,-10.8,12.5
745085,680570,Grayson Rodriguez,680700,Richie Palacios,Called Strike,Changeup,84.7,77.3,3.34000277393653,1.3904483854082,2,115.1,153.25,0.049726150228997804,3.167818789433134,-36.7,13.0
745085,680570,Grayson Rodriguez,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,99.3,90.1,3.34,1.56,6,92.93,177.97,0.6314671385514727,2.2522315121082066,-11.8,13.6
745085,641793,Zack Littell,656775,Cedric Mullins,Lineout,Slider,86.5,79.0,3.31,1.48,6,98.97,178.9,0.4731215303756075,2.217681032214085,-31.2,1.0
745085,641793,Zack Littell,683002,Gunnar Henderson,Ball,Slider,86.9,78.7,3.7200011928001,1.80208536560269,11,167.28,127.6,-1.3191642775148074,4.117892994106787,-29.0,-3.2
745085,641793,Zack Littell,683002,Gunnar Henderson,Ball,Splitter,84.0,77.2,3.72000085187921,1.83685384601677,13,132.31,228.93,-0.40166925783048885,0.36491139087918617,-40.1,10.3
745085,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.5,83.8,3.72000259009107,1.78997569927278,1,131.37,152.78,-0.3770637019792438,3.1850240160107584,-14.2,7.0
745085,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.1,84.4,3.72000112209589,1.80253321117758,9,100.56,178.57,0.43125201166570265,2.22999698160119,-13.3,7.9
745085,641793,Zack Littell,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.1,85.3,3.72,1.78,12,116.36,130.21,0.016755588114632583,4.021147832647585,-13.1,7.3
745085,641793,Zack Littell,683002,Gunnar Henderson,Foul,Sinker,93.2,84.5,3.72,1.78,2,125.24,147.36,-0.2160564719861317,3.3860779307197024,-17.6,15.5
745085,641793,Zack Littell,683002,Gunnar Henderson,Double,Four-Seam Fastball,93.7,84.0,3.72,1.78,2,121.05,144.76,-0.10624073621061565,3.4821209031162903,-11.9,7.4
745085,641793,Zack Littell,668939,Adley Rutschman,Ball,Sweeper,81.5,74.2,3.37693856109609,1.71974357734059,14,46.84,205.98,1.840646706021598,1.2148120090111727,-49.1,-18.4
745085,641793,Zack Littell,668939,Adley Rutschman,Single,Slider,87.5,80.5,3.48,1.68,6,104.15,171.87,0.33721404605223754,2.4782485461332624,-29.3,-3.5
745085,641793,Zack Littell,663624,Ryan Mountcastle,Foul,Slider,87.2,79.9,3.69,1.82,6,106.0,157.03,0.28849842174882884,3.027705769308847,-28.6,-2.8
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Sinker,91.9,83.3,3.68999813601798,1.92448177731718,11,152.16,131.25,-0.9222839903671343,3.9827674852926878,-18.7,14.0
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Splitter,83.1,75.1,3.69000049025412,1.80536224321116,11,172.12,151.01,-1.4461316047302017,3.250607294631739,-38.8,7.3
745085,641793,Zack Littell,663624,Ryan Mountcastle,Called Strike,Slider,87.1,79.1,3.60998459531408,1.77161190428598,14,77.52,167.06,1.0358570090023884,2.6563666976065385,-27.0,-5.9
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Sinker,92.3,83.6,3.59470429398824,1.83237307964096,3,93.22,142.58,0.6238864544017595,3.5627861675203927,-19.9,13.3
745085,641793,Zack Littell,663624,Ryan Mountcastle,Foul,Sinker,92.8,83.8,3.69,1.82,1,128.34,147.43,-0.2975801183665795,3.3831745089876657,-17.8,13.7
745085,641793,Zack Littell,663624,Ryan Mountcastle,Flyout,Four-Seam Fastball,93.4,85.1,3.69,1.82,4,129.05,163.21,-0.3160649307516349,2.7987356042193943,-14.3,7.4
745085,641793,Zack Littell,656811,Ryan O'Hearn,Called Strike,Slider,87.1,79.6,3.52000064180076,1.69061546014122,4,132.28,166.46,-0.4007992750527692,2.678390369721395,-28.7,-2.2
745085,641793,Zack Littell,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,92.6,84.1,3.51999778885112,1.67876329012775,11,152.23,165.59,-0.9241237094306897,2.710733637990981,-13.8,7.6
745085,641793,Zack Littell,656811,Ryan O'Hearn,Flyout,Slider,87.2,79.9,3.52,1.65,3,105.6,157.78,0.29911290046670175,2.9999640149323485,-27.8,-2.0
745085,680570,Grayson Rodriguez,670764,Taylor Walls,Called Strike,Four-Seam Fastball,93.6,84.8,3.3619927783767,1.45609517295357,2,111.24,161.7,0.15103171736078802,2.854766237933686,-15.5,12.1
745085,680570,Grayson Rodriguez,670764,Taylor Walls,Flyout,Four-Seam Fastball,94.8,86.0,3.52,1.63,5,109.34,167.0,0.2009536558988334,2.658604796563702,-13.4,12.5
745085,680570,Grayson Rodriguez,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.1,86.0,3.17,1.5,5,109.73,170.78,0.19064822638653764,2.5185873705516433,-14.4,13.9
745085,680570,Grayson Rodriguez,666163,Ben Rortvedt,Ball,Changeup,83.3,75.7,3.17000015365066,1.60716771638795,13,120.79,203.05,-0.09948331981420332,1.3233742002450242,-39.4,13.4
745085,680570,Grayson Rodriguez,666163,Ben Rortvedt,Groundout,Curveball,82.1,74.6,3.17,1.5,4,129.06,169.99,-0.3163027311551718,2.5479244814440625,-46.8,-5.9
745085,680570,Grayson Rodriguez,676609,José Caballero,Ball,Curveball,82.5,75.2,2.96029630101415,1.33821943635867,14,79.23,191.67,0.9908818677302605,1.74499399249565,-50.8,-8.0
745085,680570,Grayson Rodriguez,676609,José Caballero,Ball,Slider,87.2,79.2,3.14999729806582,1.33727450911842,11,171.1,142.38,-1.4194137249627945,3.5703283246977464,-30.1,2.8
745085,680570,Grayson Rodriguez,676609,José Caballero,Foul,Four-Seam Fastball,96.4,86.4,3.15,1.42,1,133.67,151.01,-0.43731876619369353,3.2505992217400994,-11.8,15.6
745085,680570,Grayson Rodriguez,676609,José Caballero,Foul,Slider,88.2,80.5,3.15,1.42,6,99.55,169.76,0.4578053280692783,2.5562238426568222,-32.3,-4.9
745085,680570,Grayson Rodriguez,676609,José Caballero,Groundout,Changeup,83.8,76.5,3.15,1.42,6,95.96,177.45,0.5520437537124939,2.271540428080526,-39.8,12.6
745085,641793,Zack Littell,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.7,83.1,3.36999785411863,1.58982216734906,6,87.81,172.15,0.7656856336533734,2.467639183184503,-17.2,9.2
745085,641793,Zack Littell,623993,Anthony Santander,Ball,Slider,86.1,79.0,3.36999738753758,1.69586730886607,14,93.45,211.5,0.6179495220796737,1.010322352351486,-29.4,0.1
745085,641793,Zack Littell,623993,Anthony Santander,Home Run,Splitter,83.0,75.7,3.37,1.59,8,118.21,197.96,-0.031731493805473444,1.5116864529581435,-35.4,12.1
745085,641793,Zack Littell,676059,Jordan Westburg,Called Strike,Slider,85.8,78.4,3.49999886710585,1.61501375145276,6,98.41,160.23,0.48765553368622194,2.9091804456490267,-28.3,-3.8
745085,641793,Zack Littell,676059,Jordan Westburg,Ball,Sweeper,79.8,72.7,3.49999972392387,1.6098398193748,14,60.7,175.65,1.4770946596281282,2.3379709210803616,-44.9,-18.6
745085,641793,Zack Littell,676059,Jordan Westburg,Swinging Strike,Sinker,92.2,83.7,3.5,1.63,11,124.61,133.61,-0.19975262265079835,3.8950727760500965,-18.0,15.6
745085,641793,Zack Littell,676059,Jordan Westburg,Ball,Splitter,83.7,77.0,3.50000240812456,1.65844113728781,14,102.54,223.19,0.3793740025616483,0.5775221790641143,-35.4,9.4
745085,641793,Zack Littell,676059,Jordan Westburg,Ball,Slider,85.4,78.2,3.49999938393158,1.60877822875944,12,74.12,129.57,1.1249101831220492,4.0449316459728415,-33.2,-5.2
745085,641793,Zack Littell,676059,Jordan Westburg,Groundout,Sinker,91.1,82.7,3.5,1.63,2,127.2,151.35,-0.267648705155248,3.2381326189666537,-22.0,14.6
745085,641793,Zack Littell,681297,Colton Cowser,Swinging Strike,Slider,85.7,77.9,3.41,1.62,12,73.04,163.43,1.1533881664321688,2.7906587748922442,-29.2,-3.8
745085,641793,Zack Littell,681297,Colton Cowser,Lineout,Slider,83.7,76.4,3.41,1.62,3,96.21,144.96,0.545487083513794,3.474821796322034,-31.7,-6.6
745085,641793,Zack Littell,602104,Ramón Urías,Called Strike,Sinker,91.2,82.5,3.2100025810801,1.53194584574538,2,113.07,158.86,0.10312105872031788,2.960096881653017,-16.8,14.6
745085,641793,Zack Littell,602104,Ramón Urías,Foul,Sinker,91.0,82.5,3.21,1.51,11,133.0,137.84,-0.4198203664952894,3.7383523572985924,-17.9,13.8
745085,641793,Zack Littell,602104,Ramón Urías,Ball,Four-Seam Fastball,92.8,83.5,3.2100010662703,1.52285981695681,12,112.21,122.86,0.1256201982838927,4.293266442396302,-13.9,7.4
745085,641793,Zack Littell,602104,Ramón Urías,Ball,Sweeper,79.1,72.1,3.20999923214642,1.53229423920251,14,58.78,212.85,1.5274867980277267,0.9602962454934633,-49.9,-19.4
745085,641793,Zack Littell,602104,Ramón Urías,Flyout,Sinker,91.9,82.8,3.21,1.51,11,119.05,140.05,-0.053671178878563514,3.6568297256275435,-17.6,14.6
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.1,84.4,3.50547710069016,1.61636761822904,1,131.53,142.55,-0.38125673760325773,3.5638975351780924,-16.2,12.4
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.9,85.2,3.4700006580765,1.65666713656092,1,143.91,149.6,-0.7059564416312215,3.302814145594527,-16.0,10.8
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.6,85.6,3.52133043684151,1.65000026939983,11,161.63,133.58,-1.1708126537188182,3.8961162752271,-16.1,12.7
745085,680570,Grayson Rodriguez,650490,Yandy Díaz,Groundout,Four-Seam Fastball,96.7,86.3,3.47,1.65,12,76.3,154.06,1.067731192957984,3.1378281733735034,-14.9,13.6
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.5,86.1,3.2900020282848,1.46930565959062,11,163.12,131.7,-1.210022766722388,3.9660781046503657,-12.8,14.3
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Called Strike,Curveball,82.9,75.8,3.28999818960377,1.52591641478599,5,121.02,166.72,-0.10549411915626446,2.6688846103607697,-47.0,-7.3
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.2,86.9,3.28999865236006,1.5268746616324,11,157.5,157.79,-1.0626158762927032,2.9996673005904904,-12.5,13.2
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Swinging Strike,Changeup,84.3,76.9,3.29,1.5,9,101.57,185.84,0.40471862288441135,1.960909782096248,-33.1,10.6
745085,680570,Grayson Rodriguez,664040,Brandon Lowe,Swinging Strike,Changeup,82.7,75.5,3.29,1.5,4,148.36,167.21,-0.8228302512042884,2.6506103692116256,-34.9,11.4
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,97.2,87.7,3.24,1.53,5,123.04,174.66,-0.1584453232758394,2.374842331159288,-12.2,14.0
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.5,88.1,3.23999847020957,1.60002896785377,12,74.35,146.14,1.1188674859828813,3.431118093491797,-12.5,14.4
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Called Strike,Slider,89.3,81.7,3.24000029996135,1.4345870937464,6,89.72,181.74,0.7156050760539724,2.1124146132708126,-29.4,-0.5
745085,680570,Grayson Rodriguez,668227,Randy Arozarena,Swinging Strike,Curveball,82.2,74.9,3.24,1.53,14,80.36,211.3,0.961206703856642,1.0178926783090014,-55.2,-11.2
745085,641793,Zack Littell,656775,Cedric Mullins,Called Strike,Slider,84.1,76.9,3.30999877171035,1.59449458464406,5,109.36,169.87,0.20036391143212623,2.552291557958289,-30.7,-3.1
745085,641793,Zack Littell,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,91.5,83.0,3.35343243958533,1.77193988260517,4,130.33,172.17,-0.34973456009282067,2.4671578763683084,-14.8,7.7
745085,641793,Zack Littell,656775,Cedric Mullins,Ball,Four-Seam Fastball,90.9,82.1,3.31000231389108,1.61492079975672,11,145.68,143.74,-0.7523540365737835,3.520081664044147,-16.8,8.4
745085,641793,Zack Littell,656775,Cedric Mullins,Single,Splitter,82.7,75.7,3.31,1.48,8,116.86,201.99,0.003799003240188087,1.362487112428721,-37.4,10.8
745085,641793,Zack Littell,683002,Gunnar Henderson,Swinging Strike,Splitter,82.6,75.5,3.72,1.78,14,107.74,199.61,0.2429943143327764,1.4505962252073799,-38.8,11.0
745085,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,90.0,81.2,3.84228156872827,1.72492569105847,4,139.94,154.24,-0.6018642177357573,3.1312115270067626,-16.0,7.2
745085,641793,Zack Littell,683002,Gunnar Henderson,Ball,Splitter,83.4,76.4,3.72000060495866,1.8807684962463,13,138.41,228.59,-0.5616985109921855,0.37747128980556827,-40.0,12.0
745085,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Slider,86.7,79.1,3.71999813128661,1.86974066537835,7,131.16,183.58,-0.371409531552418,2.044593572938303,-28.8,-1.4
745085,641793,Zack Littell,668939,Adley Rutschman,Called Strike,Splitter,83.0,75.8,3.4799983810006,1.65521977742718,7,131.35,191.95,-0.376453517102524,1.734556721551305,-40.8,11.0
745085,641793,Zack Littell,668939,Adley Rutschman,Groundout,Slider,85.5,77.7,3.48,1.68,8,117.47,186.58,-0.012407305027975615,1.9333555039501567,-30.5,-1.3
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Sinker,92.3,83.7,3.7301283487787,1.86313677156986,12,101.15,130.98,0.4158615542924359,3.992579505476347,-18.7,14.8
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Sinker,92.2,83.7,3.69053436180344,1.89445883703319,11,121.16,123.49,-0.10904659873218046,4.269932030683082,-17.6,14.8
745085,641793,Zack Littell,663624,Ryan Mountcastle,Swinging Strike,Slider,86.4,79.0,3.69,1.82,14,82.93,190.68,0.8938870465528156,1.781623176990098,-29.5,-2.9
745085,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Splitter,82.3,74.2,3.69000097782308,1.86680331445849,13,156.24,170.39,-1.0293157125385024,2.532911487562845,-44.2,5.2
745085,641793,Zack Littell,663624,Ryan Mountcastle,Groundout,Slider,87.2,79.4,3.69,1.82,8,108.23,175.26,0.23013437042679935,2.3525242449960406,-28.2,-1.4
