gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747029,671737,Taj Bradley,681297,Colton Cowser,Ball,Four-Seam Fastball,96.0,86.5,3.4858531249574,1.84186390093387,13,149.44,167.29,-0.8511522365354081,2.6479357307479976,-13.0,4.6
747029,671737,Taj Bradley,681297,Colton Cowser,Foul,Splitter,89.4,81.7,3.38,1.6,1,132.36,153.3,-0.4029422295135695,3.166070129002158,-31.4,7.8
747029,671737,Taj Bradley,681297,Colton Cowser,Ball,Splitter,89.6,83.0,3.46234011402292,1.67742905879098,13,147.46,206.65,-0.7991269620917598,1.1900434323662707,-27.8,10.7
747029,671737,Taj Bradley,681297,Colton Cowser,Called Strike,Curveball,79.2,72.5,3.46234011402292,1.77139087099255,6,95.88,168.77,0.5540523151702474,2.5928806970371916,-59.5,-6.8
747029,671737,Taj Bradley,681297,Colton Cowser,Swinging Strike,Splitter,90.4,83.7,3.38,1.6,14,95.69,210.36,0.5589905379355214,1.0526069116920171,-31.0,10.1
747029,680694,Kyle Bradish,680700,Richie Palacios,Ball,Four-Seam Fastball,94.1,86.6,3.41531624632783,1.60695921170992,11,124.26,134.51,-0.19036746695290732,3.8617006583143443,-17.8,-4.0
747029,680694,Kyle Bradish,680700,Richie Palacios,Foul,Curveball,82.6,76.1,3.33,1.57,6,101.05,179.98,0.4185616417878421,2.1779435076509692,-53.6,-3.2
747029,680694,Kyle Bradish,680700,Richie Palacios,Single,Four-Seam Fastball,94.8,87.7,3.33,1.57,4,140.08,165.46,-0.605515545633088,2.7155980181880355,-13.9,-3.1
747029,680694,Kyle Bradish,642350,Jose Siri,Ball,Slider,89.1,82.3,3.65046582191312,1.7244096624442,14,69.43,185.38,1.2478798303963852,1.977807239422546,-30.2,-8.9
747029,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Slider,88.4,80.9,3.57828721328068,1.67742905879098,9,95.54,190.93,0.5629124369854343,1.7720535981192571,-35.2,-13.6
747029,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Slider,89.0,82.3,3.62694728859041,1.74790018881789,8,120.37,190.63,-0.08850404722496576,1.7833201111798893,-28.8,-6.4
747029,680694,Kyle Bradish,642350,Jose Siri,Ball,Slider,90.3,83.0,3.57828721328068,1.67742905879098,14,58.06,173.67,1.5463032266901005,2.4113614389275275,-31.2,-9.8
747029,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Slider,91.8,84.7,3.55639665806789,1.65845446642253,3,86.43,148.45,0.8020144952088043,3.345739696853561,-28.0,-4.0
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Slider,89.9,81.8,3.15673129707636,1.55997997293317,11,169.18,161.28,-1.3689625184274425,2.870226393898976,-34.4,-13.8
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Called Strike,Slider,87.8,81.0,3.13322706388131,1.53649054037502,1,132.36,165.37,-0.40301939034194467,2.7188633392613695,-37.7,-15.6
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Foul,Slider,88.3,81.5,3.19,1.5,4,148.46,170.02,-0.8252798197722747,2.5468394721401983,-37.4,-14.2
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Sinker,96.8,87.8,3.13322706388131,1.53649054037502,12,94.84,122.0,0.5814546670347335,4.325130391680896,-13.8,8.4
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Sinker,96.9,87.7,3.10972335424151,1.53649054037502,12,96.5,129.45,0.5378650569127112,4.04933919593423,-14.6,10.6
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Single,Slider,91.9,84.2,3.19,1.5,8,117.36,187.95,-0.00936997329341832,1.8825294956445173,-28.4,-3.6
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Slider,90.5,83.8,3.18023606667765,1.4425339795068,14,54.89,210.07,1.6293259424784101,1.0633456832695096,-31.9,-8.3
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Slider,88.5,81.9,3.10972335424151,1.4425339795068,12,50.44,163.52,1.746230989332849,2.7872450263993978,-35.9,-14.5
747029,680694,Kyle Bradish,676609,José Caballero,Single,Slider,89.5,82.8,3.15,1.41,8,117.25,187.52,-0.006542807836370864,1.8983359953371282,-33.7,-10.0
747029,680694,Kyle Bradish,650490,Yandy Díaz,Called Strike,Curveball,83.7,77.2,3.60342959503133,1.70091928725115,7,130.06,176.87,-0.34271271587034796,2.292780179637482,-54.1,-4.1
747029,680694,Kyle Bradish,650490,Yandy Díaz,Triple,Curveball,85.7,78.7,3.47,1.61,6,105.02,179.35,0.31431849742897555,2.200978446182333,-53.6,-5.2
747029,680694,Kyle Bradish,664040,Brandon Lowe,Foul,Slider,90.0,83.2,3.29,1.51,6,92.4,174.41,0.6453838470899017,2.3841030403238523,-38.8,-13.9
747029,680694,Kyle Bradish,664040,Brandon Lowe,Foul,Curveball,86.5,80.0,3.29,1.51,14,109.64,208.5,0.19295801560236736,1.1213632788684043,-51.8,-2.9
747029,680694,Kyle Bradish,664040,Brandon Lowe,Ball,Curveball,86.5,79.9,3.25075372564859,1.55997997293317,14,60.2,210.15,1.4901327234248993,1.0604786363749266,-46.9,-9.6
747029,680694,Kyle Bradish,664040,Brandon Lowe,Foul,Curveball,85.5,78.8,3.29,1.51,5,125.16,178.35,-0.2139796509345542,2.2381951996947658,-47.9,-6.8
747029,680694,Kyle Bradish,664040,Brandon Lowe,Swinging Strike,Slider,90.7,84.1,3.29,1.51,14,60.92,211.33,1.4713503824397876,1.0167420926589055,-33.6,-11.0
747029,680694,Kyle Bradish,670623,Isaac Paredes,Called Strike,Slider,89.5,82.4,3.4131937793479,1.58151335754012,12,94.42,142.71,0.5924420796215953,3.5579934416647805,-32.9,-14.8
747029,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Slider,89.6,82.6,3.20374138575147,1.55997997293317,14,54.95,191.8,1.6278057667303738,1.7398227209353896,-31.6,-13.7
747029,680694,Kyle Bradish,670623,Isaac Paredes,Foul,Curveball,86.6,79.7,3.3,1.58,8,107.76,188.36,0.2422836550936312,1.8672839153368501,-47.3,-5.3
747029,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Sinker,95.0,85.1,3.06271745526871,1.48951203220413,12,99.92,126.32,0.4482172861870763,4.165203634634788,-19.0,11.9
747029,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Sinker,95.3,85.8,3.25075372564859,1.57845590890575,12,104.15,99.32,0.33700469432370805,5.1650178359886345,-20.6,11.8
747029,680694,Kyle Bradish,670623,Isaac Paredes,Foul,Slider,90.3,83.1,3.3,1.58,14,81.19,180.62,0.9395073564252627,2.1539329186495437,-26.0,-10.7
747029,680694,Kyle Bradish,670623,Isaac Paredes,Called Strike,Sinker,96.5,88.5,3.20374138575147,1.51300122785941,6,101.41,176.4,0.40903576205310976,2.310340145329461,-17.6,13.1
747029,671737,Taj Bradley,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,95.4,86.7,3.50936687511845,1.67742905879098,6,86.54,171.2,0.799062671308768,2.5029727160587685,-11.0,3.8
747029,671737,Taj Bradley,676059,Jordan Westburg,Ball,Cutter,92.5,85.6,3.60342959503133,1.79488171374757,12,76.72,160.65,1.056636929743886,2.893818072231902,-20.8,-7.7
747029,671737,Taj Bradley,676059,Jordan Westburg,Ball,Splitter,91.7,84.3,3.55639665806789,1.7244096624442,13,133.77,219.21,-0.43991949556942356,0.7247620924623394,-27.4,10.7
747029,671737,Taj Bradley,676059,Jordan Westburg,Swinging Strike,Cutter,93.5,85.4,3.46,1.59,12,106.6,139.9,0.2728940586304986,3.662224147091103,-18.2,-7.0
747029,671737,Taj Bradley,676059,Jordan Westburg,Home Run,Four-Seam Fastball,97.4,88.2,3.46,1.59,12,105.95,138.76,0.28988453005158826,3.704335732291419,-10.0,2.9
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Four-Seam Fastball,97.3,88.5,3.57,1.73,3,92.47,149.43,0.6434285893811776,3.3091093835549485,-12.4,4.0
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Splitter,91.2,84.2,3.57,1.73,3,103.62,155.97,0.35096041918427995,3.0670230084171037,-28.3,8.5
747029,671737,Taj Bradley,669065,Kyle Stowers,Ball,Splitter,91.7,85.1,3.56828879256513,1.7244096624442,14,31.31,195.14,2.2481170568155275,1.6161940291744776,-26.9,6.8
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Curveball,80.7,74.4,3.57,1.73,14,115.69,208.83,0.03449404648703517,1.1093379696653731,-61.2,-6.1
747029,671737,Taj Bradley,669065,Kyle Stowers,Called Strike,Splitter,91.9,84.9,3.5328813806879,1.72845282075638,9,94.99,181.72,0.5774690733139665,2.1133131865468493,-28.4,11.9
747029,671737,Taj Bradley,622761,Jorge Mateo,Foul,Four-Seam Fastball,96.9,87.5,3.44,1.63,1,137.86,148.9,-0.5473716710563247,3.3288684237726107,-9.6,3.7
747029,671737,Taj Bradley,622761,Jorge Mateo,Ball,Curveball,78.9,72.5,3.50936687511845,1.63044902507055,14,92.75,233.64,0.6360798290094375,0.1902292495382303,-62.6,-8.0
747029,671737,Taj Bradley,622761,Jorge Mateo,Ball,Splitter,91.7,85.8,3.5328813806879,1.7244096624442,14,85.41,200.74,0.8286649585690152,1.4089281050844475,-28.0,10.8
747029,671737,Taj Bradley,622761,Jorge Mateo,Groundout,Cutter,92.4,85.9,3.44,1.63,8,107.99,179.76,0.2364986987824615,2.185998384526198,-25.9,-5.0
747029,671737,Taj Bradley,683002,Gunnar Henderson,Foul,Cutter,92.4,86.0,3.71,1.75,6,95.49,156.94,0.5643201905483498,3.0309318584624476,-24.0,-7.0
747029,671737,Taj Bradley,683002,Gunnar Henderson,Single,Splitter,91.2,84.6,3.71,1.75,5,106.81,162.55,0.26738349573910386,2.823446457677139,-27.1,13.6
747029,671737,Taj Bradley,668939,Adley Rutschman,Ball,Curveball,80.1,73.3,3.39180535835833,1.6384548610996,14,106.52,231.46,0.27501440435736746,0.2710995159714972,-62.0,-6.4
747029,671737,Taj Bradley,668939,Adley Rutschman,Ball,Cutter,90.1,83.5,3.41531624632783,1.6384548610996,14,76.8,190.87,1.0547030908093782,1.7744272025524646,-26.5,-7.0
747029,671737,Taj Bradley,668939,Adley Rutschman,Called Strike,Splitter,89.5,82.5,3.43882782638783,1.67742905879098,2,119.29,153.58,-0.05999907508660989,3.155424115517475,-28.3,6.7
747029,671737,Taj Bradley,668939,Adley Rutschman,Ball,Cutter,91.4,84.1,3.50767694284233,1.60541439980288,1,146.02,156.82,-0.761243515384206,3.03549264165997,-23.6,-3.6
747029,671737,Taj Bradley,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.4,88.1,3.50936687511845,1.74790018881789,11,151.7,163.81,-0.9102909627381881,2.776555292652169,-11.6,6.4
747029,671737,Taj Bradley,656811,Ryan O'Hearn,Called Strike,Curveball,77.8,70.6,3.51829882416769,1.63044902507055,3,105.07,151.09,0.31292686048951346,3.2476719135130137,-61.7,-6.2
747029,671737,Taj Bradley,656811,Ryan O'Hearn,Flyout,Splitter,89.1,82.0,3.52,1.66,5,126.69,161.91,-0.2542376953160993,2.8469282667103744,-25.4,5.9
747029,680694,Kyle Bradish,666018,Jonathan Aranda,Called Strike,Curveball,82.8,76.3,3.20374138575147,1.58346952888147,7,144.14,190.17,-0.7120744452045554,1.8004368270804114,-51.2,-2.0
747029,680694,Kyle Bradish,666018,Jonathan Aranda,Ball,Sinker,93.0,84.4,3.18023606667765,1.58845591444635,11,126.25,139.25,-0.24272071729000486,3.686206793752763,-17.9,6.1
747029,680694,Kyle Bradish,666018,Jonathan Aranda,Swinging Strike,Curveball,83.4,76.3,3.29,1.59,14,113.65,207.08,0.08786712046187756,1.1739082385196027,-51.2,-6.2
747029,680694,Kyle Bradish,666018,Jonathan Aranda,Swinging Strike,Slider,88.7,80.6,3.29,1.59,14,97.39,232.82,0.5145619959475258,0.2206201762839363,-44.0,-12.5
747029,680694,Kyle Bradish,668227,Randy Arozarena,Pop Out,Sinker,95.1,87.5,3.32,1.53,1,134.61,151.85,-0.4619480636903124,3.2197694027678745,-19.3,8.6
747029,680694,Kyle Bradish,680700,Richie Palacios,Foul,Curveball,84.7,78.5,3.33,1.57,9,88.58,183.51,0.7456974182921865,2.047117762913043,-44.0,-10.8
747029,680694,Kyle Bradish,680700,Richie Palacios,Ball,Sinker,94.9,86.7,3.43882782638783,1.58346952888147,2,109.66,143.31,0.19253276448957946,3.536011586849081,-17.9,9.8
747029,680694,Kyle Bradish,680700,Richie Palacios,Groundout,Slider,88.4,82.0,3.33,1.57,4,128.34,181.38,-0.2974616035767647,2.1259598027201823,-29.9,-11.3
747029,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Slider,88.6,82.0,3.76807170867068,1.77139087099255,2,127.16,146.72,-0.26643903600717816,3.409750081533514,-31.0,-12.4
747029,680694,Kyle Bradish,642350,Jose Siri,Ball,Slider,88.2,81.9,3.60342959503133,1.74790018881789,14,86.11,212.43,0.8103749912456364,0.9757447219267884,-35.0,-15.5
747029,680694,Kyle Bradish,642350,Jose Siri,Single,Sinker,95.7,87.9,3.58,1.66,6,103.02,169.61,0.3666457617133048,2.561935233449494,-15.2,9.5
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Curveball,86.7,79.9,3.18835684486365,1.53649054037502,14,111.17,208.5,0.15281781209339118,1.1214750041370063,-46.0,-4.9
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Slider,87.6,80.5,3.20210299641999,1.53494646997569,7,127.6,198.86,-0.27814072912972654,1.4786562188509742,-31.8,-13.7
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Sinker,94.4,86.1,3.08622015551387,1.49845666533361,1,148.11,152.25,-0.8160947133499287,3.2049295326943157,-18.2,12.2
747029,680694,Kyle Bradish,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.2,86.5,3.10972335424151,1.4425339795068,11,159.1,134.72,-1.104401130645304,3.853987427639503,-16.7,-4.4
747029,680694,Kyle Bradish,676609,José Caballero,Called Strike,Sinker,94.9,86.8,3.17858695633785,1.44099065586362,12,92.1,144.07,0.6533594777593119,3.5078005864842905,-18.0,9.2
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Curveball,84.3,78.0,3.15695720733243,1.44273970878968,14,83.99,210.33,0.8661059277842711,1.053713887077274,-50.8,-5.4
747029,680694,Kyle Bradish,676609,José Caballero,Foul,Slider,89.2,81.8,3.15,1.41,6,96.29,179.6,0.5434436705827469,2.19197680104885,-26.5,-8.4
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Curveball,83.9,77.0,3.10994799072229,1.44273970878968,3,85.76,152.68,0.8195598219375487,3.1888462452350717,-48.8,-5.8
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Curveball,85.5,78.4,3.25098232118127,1.46622877439538,14,75.09,210.05,1.0994077479606115,1.0639564205226362,-48.2,-11.3
747029,680694,Kyle Bradish,676609,José Caballero,Ball,Sinker,94.8,86.8,3.15695720733243,1.44273970878968,12,93.3,113.93,0.6217019481465916,4.624223521677368,-20.0,9.2
747029,680694,Kyle Bradish,650490,Yandy Díaz,Ball,Sinker,95.1,86.6,3.62718853401825,1.67763611283122,11,121.34,134.14,-0.11376235044827386,3.875473296799656,-18.6,8.4
747029,680694,Kyle Bradish,650490,Yandy Díaz,Ball,Sinker,93.2,85.7,3.65070796310723,1.77159869645295,11,154.77,140.78,-0.9908720738626726,3.6296900315895715,-18.0,11.0
747029,680694,Kyle Bradish,650490,Yandy Díaz,Ball,Sinker,92.9,84.8,3.55663529208238,1.70112652090332,11,133.82,130.91,-0.4413106456527627,3.995282368018177,-20.2,11.0
747029,680694,Kyle Bradish,650490,Yandy Díaz,Called Strike,Sinker,92.7,84.8,3.60366995738246,1.70112652090332,1,134.24,151.93,-0.4523701471874647,3.216789885934467,-20.9,10.1
747029,680694,Kyle Bradish,650490,Yandy Díaz,Ball,Sinker,93.7,85.3,3.69774944946246,1.77159869645295,11,121.1,133.71,-0.10751854780368894,3.891532921255352,-22.8,9.8
747029,657097,Jacob Webb,664040,Brandon Lowe,Ball,Changeup,83.8,76.2,3.27449006957819,1.53669669825108,13,151.18,175.18,-0.8965812876501238,2.3557390987772093,-27.4,16.4
747029,657097,Jacob Webb,664040,Brandon Lowe,Flyout,Changeup,82.5,75.2,3.29,1.51,2,122.98,158.55,-0.1569106583622734,2.9715390268255555,-30.0,13.6
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,96.4,87.1,3.74454870802769,1.86535525575583,11,125.78,132.52,-0.2303225212111325,3.935610007213188,-10.4,3.1
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Foul,Splitter,89.5,82.3,3.66,1.78,14,113.3,199.31,0.09715291189407685,1.4618480966995506,-26.5,9.0
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Ball,Splitter,91.3,84.8,3.74454870802769,1.91233851508518,14,92.94,209.77,0.631198566654953,1.0746224683776089,-28.2,10.4
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Foul,Cutter,91.0,84.4,3.66,1.78,4,127.62,172.46,-0.2785257058426048,2.456426933347636,-24.1,-8.0
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Ball,Splitter,91.7,84.1,3.65827059214791,1.84186390093387,12,58.11,159.91,1.5450143491083375,2.921181193866903,-26.4,5.4
747029,671737,Taj Bradley,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,97.1,88.2,3.69750547840654,1.86535525575583,11,159.33,97.4,-1.1104606900101828,5.236328891609714,-10.8,2.6
747029,671737,Taj Bradley,623993,Anthony Santander,Foul,Splitter,88.2,81.0,3.37,1.61,12,83.3,170.99,0.8842006847214141,2.5105805382356396,-28.3,5.8
747029,671737,Taj Bradley,623993,Anthony Santander,Ball,Curveball,77.7,71.5,3.27426077367939,1.60845527834895,12,107.23,138.13,0.2562663264200431,3.7278432415064833,-58.4,-8.4
747029,671737,Taj Bradley,623993,Anthony Santander,Ball,Splitter,89.8,83.8,3.39180535835833,1.60695921170992,14,99.86,234.47,0.4495863310872933,0.15965329018018365,-31.4,8.5
747029,671737,Taj Bradley,623993,Anthony Santander,Ball,Cutter,89.8,83.6,3.34478559788931,1.60845527834895,11,145.65,121.29,-0.7515899317850239,4.351647428825195,-23.6,-7.3
747029,671737,Taj Bradley,623993,Anthony Santander,Ball,Four-Seam Fastball,96.4,88.4,3.32127669554167,1.63044902507055,12,96.88,133.86,0.5277327019027296,3.886054295057459,-9.1,5.6
747029,671737,Taj Bradley,681297,Colton Cowser,Ball,Cutter,90.4,83.1,3.41531624632783,1.79488171374757,12,105.34,112.69,0.3058153505521319,4.669949606733557,-23.9,-8.8
747029,671737,Taj Bradley,681297,Colton Cowser,Swinging Strike,Cutter,90.7,83.9,3.38,1.6,2,118.1,157.35,-0.028784746784341588,3.016003589707901,-20.3,-5.5
747029,671737,Taj Bradley,681297,Colton Cowser,Flyout,Splitter,88.7,82.7,3.38,1.6,5,109.95,177.65,0.18504233059994893,2.264252168370539,-32.5,11.0
747029,671737,Taj Bradley,676059,Jordan Westburg,Single,Splitter,88.3,81.0,3.46,1.59,2,117.07,151.73,-0.0017130560180849193,3.2239644382956714,-31.6,2.9
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Cutter,89.6,82.9,3.57,1.73,3,98.01,147.46,0.4982332523534999,3.38203820732628,-25.0,-7.2
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Splitter,88.3,82.3,3.57,1.73,13,137.82,198.7,-0.5463039105979399,1.4844209374360455,-34.8,7.0
747029,671737,Taj Bradley,669065,Kyle Stowers,Foul,Splitter,88.0,80.1,3.57,1.73,3,102.64,156.72,0.37681237918038735,3.0391412745099347,-28.9,6.5
747029,671737,Taj Bradley,669065,Kyle Stowers,Double,Four-Seam Fastball,95.2,87.2,3.57,1.73,3,99.36,153.94,0.46279032680034027,3.1421760164365056,-13.9,5.0
747029,671737,Taj Bradley,622761,Jorge Mateo,Sac Fly,Splitter,88.0,81.3,3.44,1.63,8,115.52,183.16,0.038899821976878274,2.0600733972444125,-31.6,3.5
747029,671737,Taj Bradley,683002,Gunnar Henderson,Ball,Cutter,89.5,83.0,3.86217339143374,1.88884679193234,14,93.26,206.44,0.6226997385242048,1.1977080133898745,-30.1,-8.3
747029,671737,Taj Bradley,683002,Gunnar Henderson,Swinging Strike,Curveball,76.3,70.4,3.71,1.75,14,91.46,209.24,0.6700363795193719,1.0941964979327745,-65.3,-6.4
747029,671737,Taj Bradley,683002,Gunnar Henderson,Foul,Curveball,77.6,71.2,3.71,1.75,5,121.09,174.7,-0.10736215484920703,2.3734163921170843,-62.3,-8.9
747029,671737,Taj Bradley,683002,Gunnar Henderson,Ball,Curveball,75.8,69.6,3.79159565817285,1.84186390093387,11,153.68,138.36,-0.9623145517149536,3.719158503740622,-65.5,-7.7
