gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745122,458681,Lance Lynn,693304,Nick Gonzales,Swinging Strike,Sinker,92.4,83.6,3.36,1.52,13,128.94,202.04,-0.3132217823725264,1.3608514221840229,-27.6,15.4
745122,458681,Lance Lynn,668804,Bryan Reynolds,Called Strike,Changeup,85.6,77.4,2.99999998544794,1.52717538969883,7,139.17,188.14,-0.5816017627215321,1.8756325384589383,-25.6,11.5
745122,458681,Lance Lynn,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.0,1.46,11,150.96,162.0,-0.891050740330521,2.843692495120479,-19.2,7.4
745122,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Changeup,86.5,78.6,2.99999993839069,1.49025488597375,13,164.21,215.0,-1.2385808529997109,0.8806863167677819,-27.7,13.6
745122,458681,Lance Lynn,668804,Bryan Reynolds,Groundout,Changeup,84.4,78.2,3.0,1.46,2,122.03,164.17,-0.13197059035894856,2.7631768301207718,-32.3,7.1
745122,663559,Bailey Falter,672279,Michael Siani,Ball,Four-Seam Fastball,90.5,83.3,3.13276115731877,1.69425920207161,13,145.23,217.18,-0.7406476757594458,0.8001584874707983,-16.6,-3.4
745122,663559,Bailey Falter,672279,Michael Siani,Double,Four-Seam Fastball,91.4,83.7,3.44,1.57,2,112.16,161.35,0.127039847562414,2.867918084501309,-15.2,-4.0
745122,663559,Bailey Falter,691026,Masyn Winn,Ball,Curveball,78.6,72.5,3.72306816615274,1.67345969446626,12,82.94,125.29,0.8935284658424686,4.203233307139824,-44.8,4.7
745122,663559,Bailey Falter,691026,Masyn Winn,Called Strike,Four-Seam Fastball,92.2,85.2,3.55000008684544,1.5961902269947,5,120.23,169.05,-0.08467975278472557,2.5827134930790945,-15.2,-3.5
745122,663559,Bailey Falter,691026,Masyn Winn,Flyout,Slider,86.9,80.5,3.55,1.63,4,137.37,168.35,-0.5344184093007688,2.608423636794298,-29.6,2.3
745122,663559,Bailey Falter,663609,Luken Baker,Triple,Slider,85.3,78.7,3.69,1.66,13,148.62,177.7,-0.8296426135225622,2.262387777025708,-32.3,3.7
745122,663559,Bailey Falter,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,92.2,84.2,3.54000134967788,1.669993521894,5,127.16,174.32,-0.2665729736219563,2.3873015564272007,-14.9,-2.8
745122,663559,Bailey Falter,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,92.2,84.1,3.54,1.61,2,114.52,141.54,0.06494347043664436,3.6014735028489637,-13.0,-2.5
745122,663559,Bailey Falter,571448,Nolan Arenado,Grounded Into DP,Slider,87.0,80.6,3.46,1.71,13,123.66,206.13,-0.1748197284749848,1.2093334057282312,-29.8,1.1
745122,458681,Lance Lynn,663698,Joey Bart,Ball,Sinker,91.0,84.1,3.53155597272642,1.57162923879165,14,72.3,210.62,1.1727836789449684,1.0428542334571047,-24.7,11.8
745122,458681,Lance Lynn,663698,Joey Bart,Foul,Sinker,90.9,83.7,3.41,1.53,7,136.51,194.5,-0.5119343786523655,1.6400694571672294,-26.4,12.7
745122,458681,Lance Lynn,663698,Joey Bart,Lineout,Cutter,85.9,80.0,3.41,1.53,6,101.29,173.23,0.4121731326617058,2.4279074146988657,-31.8,-2.6
745122,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Cutter,86.5,80.1,3.36008604854124,1.47747264343965,2,114.34,161.68,0.06966474933572055,2.855558822243866,-32.6,-1.1
745122,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Cutter,88.0,81.5,3.44999944254138,1.71116500094783,6,88.37,170.11,0.7510598289640981,2.5432398023099254,-30.5,-1.6
745122,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Changeup,82.2,75.9,3.44088269053994,1.62584843606304,9,93.14,191.23,0.625937027734086,1.761019801831848,-32.4,12.5
745122,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,90.8,83.5,3.71192878004677,1.79571691427324,11,140.99,134.38,-0.6294981748034341,3.866843103679407,-23.5,3.5
745122,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.8,84.6,3.71315468705407,1.86398972152277,13,155.68,171.08,-1.0148060383400335,2.507269071212926,-19.2,3.8
745122,458681,Lance Lynn,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,88.8,81.2,3.71521640168919,1.63118534511529,14,108.6,199.06,0.22036307625485616,1.4709320028890214,-24.6,9.5
745122,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Changeup,82.2,75.5,3.72302924631676,1.74010115336164,11,165.35,158.39,-1.2685477972045767,2.977565984811751,-32.5,9.6
745122,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Sinker,90.4,82.8,3.56637930928889,1.71743296423448,14,79.74,204.61,0.9774269305498886,1.2656472216648718,-27.1,14.5
745122,458681,Lance Lynn,650559,Bryan De La Cruz,Ball,Sinker,92.0,84.5,3.58000046397478,1.80243709026398,14,74.08,210.19,1.1259447393308986,1.0587689687828765,-24.7,13.2
745122,458681,Lance Lynn,650559,Bryan De La Cruz,Forceout,Sinker,91.6,84.0,3.58,1.72,8,124.5,178.39,-0.1967110486486619,2.236782817085805,-25.2,13.2
745122,663559,Bailey Falter,680977,Brendan Donovan,Ball,Slider,85.9,79.4,3.34999847132797,1.67289172916526,13,154.16,183.94,-0.974882980491889,2.0309648982156663,-30.2,2.5
745122,663559,Bailey Falter,680977,Brendan Donovan,Called Strike,Slider,86.0,79.4,3.34999893691022,1.60550951201422,4,143.7,177.35,-0.7004913393332304,2.275123280605931,-30.2,3.1
745122,663559,Bailey Falter,680977,Brendan Donovan,Called Strike,Sinker,91.6,84.6,3.34999949051276,1.62132363879814,7,130.75,186.89,-0.36064637502871394,1.9217512896050917,-15.5,-6.8
745122,663559,Bailey Falter,680977,Brendan Donovan,Ball,Slider,86.3,79.8,3.34999950646542,1.61659770696067,13,180.54,213.57,-1.666862162268454,0.9338818419919073,-30.8,5.4
745122,663559,Bailey Falter,680977,Brendan Donovan,Groundout,Slider,86.1,79.6,3.35,1.6,5,126.86,166.89,-0.2587569302634695,2.662703471710488,-31.2,4.4
745122,663559,Bailey Falter,691023,Jordan Walker,Ball,Four-Seam Fastball,92.4,85.3,3.72617265054661,1.87139695880128,13,135.37,195.01,-0.4818329667843517,1.6210872740513877,-13.2,-3.0
745122,663559,Bailey Falter,691023,Jordan Walker,Ball,Four-Seam Fastball,91.7,84.5,3.75129619378537,1.86308988387496,13,161.75,171.87,-1.174053774361284,2.4780045656694005,-14.5,-3.8
745122,663559,Bailey Falter,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,91.9,84.0,3.83,1.85,2,113.89,150.9,0.08158142832692682,3.254731479141657,-14.6,-5.4
745122,663559,Bailey Falter,691023,Jordan Walker,Ball,Slider,86.1,79.4,3.82999994638507,1.88746858320419,11,159.99,139.05,-1.1278279716387676,3.6936920604619488,-29.3,6.1
745122,663559,Bailey Falter,691023,Jordan Walker,Foul,Four-Seam Fastball,91.2,83.8,3.83,1.85,11,156.86,157.75,-1.0458257746822208,3.001216680260124,-17.6,-4.8
745122,663559,Bailey Falter,691023,Jordan Walker,Home Run,Four-Seam Fastball,93.0,84.7,3.83,1.85,2,127.44,149.25,-0.27400135886165516,3.3160758895755964,-13.8,-4.7
745122,663559,Bailey Falter,695336,Thomas Saggese,Called Strike,Curveball,78.8,72.3,3.53082938903125,1.6245218557992,2,124.61,153.57,-0.1995296061661065,3.155912068500547,-46.9,3.6
745122,663559,Bailey Falter,695336,Thomas Saggese,Ball,Four-Seam Fastball,91.9,84.2,3.57224027994889,1.66572510275726,13,169.25,179.1,-1.3707456420673938,2.2102941937460794,-16.0,0.2
745122,663559,Bailey Falter,695336,Thomas Saggese,Foul,Slider,85.6,79.2,3.319,1.513,13,171.44,193.06,-1.4282367339862638,1.6933435348991095,-32.5,6.8
745122,663559,Bailey Falter,695336,Thomas Saggese,Flyout,Slider,86.2,79.6,3.319,1.513,11,151.02,169.35,-0.8925112924176071,2.57133410885334,-32.2,4.6
745122,663559,Bailey Falter,686780,Pedro Pagés,Called Strike,Curveball,79.9,74.4,3.21000097961542,1.53159426483369,9,105.82,184.85,0.2932035006267645,1.9973135077775725,-45.1,1.1
745122,663559,Bailey Falter,686780,Pedro Pagés,Groundout,Four-Seam Fastball,92.5,85.4,3.21,1.54,5,126.81,173.51,-0.25729307274262225,2.417527550295064,-16.7,-4.9
745122,458681,Lance Lynn,669707,Jared Triolo,Foul,Cutter,83.9,77.5,3.54,1.61,5,121.99,161.86,-0.13103819486743873,2.848745100946676,-34.0,-1.9
745122,458681,Lance Lynn,669707,Jared Triolo,Ball,Curveball,77.9,72.4,3.53999851881989,1.63072706459928,13,149.29,205.49,-0.8471260490800725,1.2329297620523783,-56.5,-5.6
745122,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Curveball,79.8,74.6,3.54,1.61,14,95.85,204.51,0.5548732942472252,1.2690992884995824,-48.1,-6.6
745122,458681,Lance Lynn,669707,Jared Triolo,Ball,Curveball,81.2,75.8,3.54000045126584,1.61160410745047,14,70.11,230.43,1.2300469279819835,0.3093363687556222,-50.3,-7.7
745122,458681,Lance Lynn,669707,Jared Triolo,Ball,Sinker,90.5,82.7,3.53999863565357,1.63822974642286,14,103.63,234.83,0.3506811365257552,0.14626860370045905,-24.6,14.2
745122,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Sinker,90.9,83.2,3.54,1.61,8,115.88,194.46,0.029353597941575767,1.6413297702977747,-22.7,13.2
745122,458681,Lance Lynn,694377,Nick Yorke,Foul,Cutter,86.6,79.7,3.371,1.535,6,106.24,172.38,0.28218081958343355,2.459374964649248,-31.7,-4.3
745122,458681,Lance Lynn,694377,Nick Yorke,Ball,Cutter,87.8,80.8,3.51150791478129,1.58357116874781,11,155.16,117.21,-1.0011431351028406,4.502438150425958,-30.5,-2.2
745122,458681,Lance Lynn,694377,Nick Yorke,Single,Cutter,86.4,79.9,3.371,1.535,1,133.56,155.54,-0.434532866661448,3.0828375644890182,-32.5,-4.0
745122,458681,Lance Lynn,572191,Michael A. Taylor,Called Strike,Cutter,87.7,81.2,3.46999863745938,1.58014074996458,6,96.21,175.13,0.5453086809511176,2.357535864256798,-31.4,-4.3
745122,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Cutter,88.6,81.6,3.46999854158534,1.61160890587842,14,79.49,188.09,0.9841130663138289,1.8775587362432535,-29.9,-1.8
745122,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.3,82.2,3.46999895653223,1.62433700658201,11,173.6,132.15,-1.484840548422318,3.949280526029271,-22.0,9.6
745122,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Sinker,91.3,83.0,3.46999912364716,1.59528418741726,13,154.18,205.3,-0.9754782859372098,1.240121709681355,-26.0,13.6
745122,458681,Lance Lynn,572191,Michael A. Taylor,Called Strike,Sinker,91.4,83.1,3.46999999238721,1.64262778493966,8,112.19,190.94,0.1260577057820099,1.771996555082441,-28.0,15.0
745122,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Sinker,91.3,83.6,3.47000072079885,1.5899127302512,14,107.3,207.04,0.25453063192904474,1.1756794188067579,-28.0,13.2
745122,458681,Lance Lynn,693304,Nick Gonzales,Ball,Sinker,91.1,83.0,3.41135373161905,1.54666522450352,13,117.18,200.69,-0.0047059081590242,1.4108922624424007,-26.6,15.1
745122,458681,Lance Lynn,693304,Nick Gonzales,Called Strike,Sinker,91.8,84.0,3.35999876242029,1.49898546190652,9,100.98,194.69,0.42039054442821666,1.6328967422863594,-25.8,14.3
745122,458681,Lance Lynn,693304,Nick Gonzales,Foul,Sinker,90.8,82.9,3.36,1.52,13,128.09,206.71,-0.2908630054480934,1.187695343845888,-26.3,13.3
745122,458681,Lance Lynn,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.3,84.1,3.35249668564378,1.51101129407779,12,108.67,120.38,0.21851765118728306,4.385009609881503,-22.3,2.0
745122,458681,Lance Lynn,693304,Nick Gonzales,Foul,Sinker,91.9,84.4,3.36,1.52,11,152.01,169.44,-0.9185124560077809,2.56797749183994,-26.2,12.2
745122,458681,Lance Lynn,693304,Nick Gonzales,Grounded Into DP,Sinker,92.4,84.5,3.36,1.52,6,101.11,178.67,0.4169453631633211,2.2263642759578097,-24.4,10.9
745122,663559,Bailey Falter,672279,Michael Siani,Called Strike,Curveball,80.1,74.1,3.44000149137613,1.61594725349678,4,141.21,173.4,-0.6352619902350191,2.4215331092180525,-43.8,1.3
745122,663559,Bailey Falter,672279,Michael Siani,Ball,Slider,86.7,80.2,3.48692033862627,1.59910329518414,12,106.05,134.7,0.28716249244783837,3.854869689584738,-28.9,1.6
745122,663559,Bailey Falter,672279,Michael Siani,Groundout,Slider,86.6,80.3,3.44,1.57,8,118.87,181.99,-0.049022744676598784,2.1034008269676114,-28.3,2.3
745122,663559,Bailey Falter,691026,Masyn Winn,Foul,Slider,87.4,80.5,3.55,1.63,7,137.55,180.85,-0.5391889409568035,2.1453724593584167,-29.5,2.4
745122,663559,Bailey Falter,691026,Masyn Winn,Ball,Four-Seam Fastball,90.8,83.1,3.44139042216149,1.58039436601432,12,71.1,123.26,1.2040572696085843,4.278599468633352,-17.3,-3.0
745122,663559,Bailey Falter,691026,Masyn Winn,Called Strike,Four-Seam Fastball,92.3,84.6,3.27875730233163,1.48566597580875,3,104.47,155.04,0.3286158701858096,3.1013658933576305,-15.0,-3.8
745122,663559,Bailey Falter,691026,Masyn Winn,Flyout,Four-Seam Fastball,93.1,85.4,3.55,1.63,13,151.44,175.07,-0.9035864955382044,2.3594574617803183,-13.8,-2.6
745122,663559,Bailey Falter,663609,Luken Baker,Called Strike,Four-Seam Fastball,92.8,84.9,3.81926796534721,1.79342576824285,14,78.89,174.57,0.9999048623049739,2.378037240381285,-13.9,-1.8
745122,663559,Bailey Falter,663609,Luken Baker,Ball,Four-Seam Fastball,93.0,84.7,3.74939417801743,1.77405649887221,12,75.09,118.28,1.099556615582236,4.463026176235891,-13.3,-1.1
745122,663559,Bailey Falter,663609,Luken Baker,Foul,Four-Seam Fastball,93.4,85.1,3.69,1.66,2,110.39,155.12,0.17329242975347695,3.098534736665025,-12.4,-2.4
745122,663559,Bailey Falter,663609,Luken Baker,Foul,Slider,88.1,81.4,3.69,1.66,13,138.83,200.84,-0.5726518327059384,1.4051211762685343,-28.0,-0.8
