gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745738,641154,Pablo López,519203,Anthony Rizzo,Called Strike,Sweeper,85.0,78.1,3.57915179881346,1.60885593000918,7,128.06,194.38,-0.2902445137360746,1.6443227569290813,-40.8,-13.9
745738,641154,Pablo López,519203,Anthony Rizzo,Swinging Strike,Sweeper,85.0,78.0,3.76,1.79,14,83.81,191.84,0.8706136615671412,1.7386220957755123,-39.5,-14.0
745738,641154,Pablo López,519203,Anthony Rizzo,Flyout,Changeup,87.6,79.5,3.76,1.79,11,154.99,152.98,-0.9966805904974251,3.1778486639904022,-31.1,15.0
745738,573186,Marcus Stroman,650489,Willi Castro,Ball,Cutter,87.5,79.9,3.71092165967065,1.66914761813714,12,111.71,116.48,0.1387525483058952,4.5297057266937,-26.9,-0.1
745738,573186,Marcus Stroman,650489,Willi Castro,Swinging Strike,Slurve,81.2,74.5,3.51,1.62,14,58.95,182.89,1.5229931534832908,2.0700258391001167,-41.6,-13.0
745738,573186,Marcus Stroman,650489,Willi Castro,Groundout,Splitter,81.8,74.8,3.51,1.62,13,152.7,176.47,-0.9364513596978626,2.3078017525915673,-38.0,15.2
745738,573186,Marcus Stroman,669304,Jose Miranda,Ball,Cutter,85.9,79.4,3.05796472335957,1.42821711161139,12,73.01,165.95,1.1539690646028151,2.69730544324919,-34.9,-2.6
745738,573186,Marcus Stroman,669304,Jose Miranda,Ball,Slider,84.0,77.5,3.05796472335957,1.42821711161139,14,59.45,189.68,1.509705829662237,1.8183733162726863,-45.6,-1.0
745738,573186,Marcus Stroman,669304,Jose Miranda,Foul,Cutter,88.4,81.7,3.06,1.43,14,79.8,180.99,0.9760002484960902,2.1404340104860418,-31.2,-1.1
745738,573186,Marcus Stroman,669304,Jose Miranda,Called Strike,Slurve,81.3,74.4,3.10879393863136,1.42821711161139,5,106.6,177.49,0.2729248496272038,2.269929748013072,-44.0,-18.4
745738,573186,Marcus Stroman,669304,Jose Miranda,Groundout,Slider,84.5,78.1,3.06,1.43,8,107.27,191.44,0.2551351406705885,1.7534575464624749,-41.0,-5.2
745738,573186,Marcus Stroman,467793,Carlos Santana,Ball,Sinker,88.9,82.5,3.48946953247616,1.79007845422812,13,168.51,180.87,-1.3512784502160249,2.144958158762354,-33.1,9.6
745738,573186,Marcus Stroman,467793,Carlos Santana,Ball,Slurve,81.5,75.2,3.33711376514017,1.68816242009286,13,170.71,176.01,-1.40913934069735,2.324729401454006,-43.0,-10.6
745738,573186,Marcus Stroman,467793,Carlos Santana,Ball,Splitter,83.2,76.1,3.33711376514017,1.68816242009286,11,161.21,159.95,-1.1598298562715905,2.9195927038122966,-32.8,17.5
745738,573186,Marcus Stroman,467793,Carlos Santana,Called Strike,Cutter,88.6,81.9,3.08165069451781,1.43744193023284,14,82.13,188.83,0.9147714642694011,1.8498846183321973,-28.7,0.4
745738,573186,Marcus Stroman,467793,Carlos Santana,Foul,Sinker,88.8,81.8,3.39,1.69,7,131.5,181.25,-0.38048151225701027,2.13073713140748,-28.8,11.5
745738,573186,Marcus Stroman,467793,Carlos Santana,Foul,Splitter,82.7,75.6,3.39,1.69,13,148.72,181.86,-0.8320537976336945,2.108317313479059,-34.9,17.4
745738,573186,Marcus Stroman,467793,Carlos Santana,Double,Cutter,87.3,80.0,3.39,1.69,5,107.12,167.86,0.25916435264529875,2.626618849485299,-28.2,-1.6
745738,573186,Marcus Stroman,571657,Kyle Farmer,Ball,Slurve,81.6,75.3,3.39711165849292,1.49621341341034,14,63.84,189.64,1.394624056734902,1.820101626978586,-39.2,-11.6
745738,573186,Marcus Stroman,571657,Kyle Farmer,Flyout,Cutter,88.3,81.0,3.45,1.6,6,94.09,166.74,0.6009143060143516,2.6680879434381004,-29.2,-2.4
745738,641154,Pablo López,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.3,86.8,3.20712029615558,1.40620818429466,14,71.61,181.63,1.1909115675958988,2.1164846875614556,-15.0,5.2
745738,641154,Pablo López,650402,Gleyber Torres,Ball,Sweeper,85.1,78.0,3.15630417539936,1.40620818429466,14,96.88,213.72,0.5279676532592805,0.92797752791139,-35.0,-10.1
745738,641154,Pablo López,650402,Gleyber Torres,Called Strike,Sweeper,85.2,78.5,3.105481286913,1.35520162429528,2,122.45,153.58,-0.1428592342729327,3.155380918362149,-32.2,-8.9
745738,641154,Pablo López,650402,Gleyber Torres,Called Strike,Sweeper,84.5,77.4,3.15630417539936,1.45720780482122,6,103.49,184.85,0.354344115780751,1.997385130129572,-32.8,-11.8
745738,641154,Pablo López,650402,Gleyber Torres,Foul,Sinker,95.0,86.2,3.26,1.51,4,131.23,168.98,-0.3733629493815826,2.585305828025479,-22.9,15.0
745738,641154,Pablo López,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.26,1.51,5,123.22,165.67,-0.16312887320952094,2.707731189581251,-15.0,3.2
745738,641154,Pablo López,669224,Austin Wells,Swinging Strike,Changeup,87.3,79.8,3.53,1.72,8,124.85,192.21,-0.2060653617510261,1.7247816573451533,-27.2,16.6
745738,641154,Pablo López,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.0,86.5,3.53,1.72,11,150.18,152.39,-0.8705298199242428,3.199707381870224,-15.2,5.0
745738,641154,Pablo López,669224,Austin Wells,Foul,Four-Seam Fastball,95.2,86.5,3.53,1.72,2,120.63,145.58,-0.09529967479375721,3.4518056431821234,-14.9,4.8
745738,641154,Pablo López,669224,Austin Wells,Hit By Pitch,Sweeper,84.0,76.4,3.53,1.72,14,41.9,193.2,1.9702747303917694,1.688114548677028,-40.4,-16.1
745738,641154,Pablo López,665828,Oswaldo Cabrera,Lineout,Four-Seam Fastball,95.1,86.8,3.17,1.5,2,126.29,162.67,-0.24363948405421176,2.81876980635858,-15.0,6.4
745738,641154,Pablo López,663757,Trent Grisham,Home Run,Four-Seam Fastball,94.9,86.5,3.7,1.73,5,120.89,169.52,-0.1021505588726884,2.5653587851589212,-14.4,4.9
745738,641154,Pablo López,683011,Anthony Volpe,Foul,Sweeper,83.0,75.8,3.42,1.62,5,127.3,167.87,-0.270323939415827,2.6261594585632597,-43.1,-11.2
745738,641154,Pablo López,683011,Anthony Volpe,Called Strike,Curveball,81.0,74.4,3.34067632641565,1.51531397693958,14,80.26,178.66,0.9638538185375128,2.2266465343569526,-48.2,-4.6
745738,641154,Pablo López,683011,Anthony Volpe,Ball,Curveball,81.5,75.0,3.31631831561409,1.56719893192098,14,93.0,231.36,0.6295128873703066,0.27478509453153377,-52.4,-6.2
745738,641154,Pablo López,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.0,86.2,3.42,1.62,2,108.02,152.15,0.235596267790363,3.2086481416539305,-15.2,2.6
745738,641154,Pablo López,683011,Anthony Volpe,Groundout,Sweeper,83.8,76.6,3.42,1.62,6,92.05,171.39,0.6546714722178163,2.4960989692883553,-40.7,-12.0
745738,573186,Marcus Stroman,543877,Christian Vázquez,Ball,Slurve,82.3,75.3,3.14630300158903,1.41521333687005,14,53.12,179.81,1.6758651758847611,2.1840298398224296,-40.0,-17.2
745738,573186,Marcus Stroman,543877,Christian Vázquez,Called Strike,Sinker,89.8,82.3,3.24793113890288,1.51720242659396,4,135.1,174.06,-0.4749507427846769,2.3968983077453827,-29.8,12.5
745738,573186,Marcus Stroman,543877,Christian Vázquez,Foul,Slurve,81.8,75.1,3.25,1.57,14,80.68,210.82,0.9528158126977135,1.0356687881591415,-41.2,-14.6
745738,573186,Marcus Stroman,543877,Christian Vázquez,Ball,Cutter,86.8,80.2,3.19712045422268,1.51720242659396,14,29.5,222.27,2.295625027977894,0.611320387163451,-35.8,-3.8
745738,573186,Marcus Stroman,543877,Christian Vázquez,Ball,Slurve,79.3,73.0,3.19712045422268,1.51720242659396,14,58.36,224.38,1.5382732008854225,0.5333201043216264,-45.4,-14.9
745738,573186,Marcus Stroman,543877,Christian Vázquez,Foul,Cutter,87.3,80.4,3.25,1.57,2,119.77,160.82,-0.0727078413984312,2.8872445630042702,-29.2,0.7
745738,573186,Marcus Stroman,543877,Christian Vázquez,Home Run,Slurve,82.9,75.8,3.25,1.57,9,101.54,185.95,0.4056388267647772,1.956491474854532,-39.4,-15.0
745738,573186,Marcus Stroman,663616,Trevor Larnach,Ball,Slurve,82.0,75.2,3.69561484880709,1.68719023690749,11,193.79,146.38,-2.014479196196115,3.4221087841151983,-39.7,-14.0
745738,573186,Marcus Stroman,663616,Trevor Larnach,Ball,Cutter,87.4,80.4,3.74635897400147,1.73815181899993,11,174.11,129.21,-1.4982713878053937,4.057967139022336,-28.7,0.4
745738,573186,Marcus Stroman,663616,Trevor Larnach,Foul,Cutter,87.9,80.8,3.85,1.74,5,118.83,157.68,-0.04798620028356723,3.0036241593879645,-28.8,0.4
745738,573186,Marcus Stroman,663616,Trevor Larnach,Called Strike,Slurve,81.9,75.5,3.69561484880709,1.58524642894224,8,124.56,195.81,-0.19842747739514272,1.5913515417601616,-34.9,-10.2
745738,573186,Marcus Stroman,663616,Trevor Larnach,Ball,Splitter,82.4,75.6,3.69561484880709,1.68719023690749,13,133.54,210.11,-0.4339869635915207,1.061842854317392,-35.2,14.8
745738,573186,Marcus Stroman,663616,Trevor Larnach,Ball,Cutter,88.2,81.5,3.69561484880709,1.68719023690749,14,76.92,205.88,1.0514269147544943,1.2186966962122525,-27.7,0.4
745738,573186,Marcus Stroman,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,89.3,81.5,3.56,1.71,4,129.54,174.43,-0.32893249989107604,2.3834220830576056,-23.6,8.0
745738,573186,Marcus Stroman,621043,Carlos Correa,Called Strike,Sinker,90.4,82.4,3.53557730716689,1.76814586255217,5,111.92,169.97,0.13332820629788425,2.548352079977021,-27.4,13.8
745738,573186,Marcus Stroman,621043,Carlos Correa,Ball,Slurve,83.3,76.3,3.58634284852824,1.76814586255217,14,84.21,209.05,0.8602384254562611,1.1010443439852426,-39.2,-15.0
745738,573186,Marcus Stroman,621043,Carlos Correa,Ball,Slurve,82.1,75.4,3.58634284852824,1.76814586255217,14,109.77,204.18,0.18964089646999094,1.281363677637027,-41.5,-14.0
745738,573186,Marcus Stroman,621043,Carlos Correa,Foul,Cutter,88.4,80.9,3.69,1.77,1,132.86,152.67,-0.41615650808793164,3.1894041656994836,-29.5,-1.3
745738,573186,Marcus Stroman,621043,Carlos Correa,Swinging Strike,Splitter,82.3,74.4,3.69,1.77,7,129.2,186.31,-0.32014923795233524,1.9432867114019226,-37.0,16.3
745738,573186,Marcus Stroman,596146,Max Kepler,Groundout,Splitter,84.8,77.0,3.51,1.73,7,146.26,189.49,-0.7675554656836034,1.8254364314099985,-32.5,17.3
745738,641154,Pablo López,665742,Juan Soto,Ball,Four-Seam Fastball,93.5,84.7,3.06629658650827,1.50720372869996,11,131.77,142.48,-0.38735606148893964,3.566670698184887,-14.6,2.2
745738,641154,Pablo López,665742,Juan Soto,Called Strike,Sweeper,82.1,74.7,3.06610550244626,1.45604123498953,11,123.41,145.96,-0.1682311897334891,3.437959648863769,-41.3,-10.2
745738,641154,Pablo López,665742,Juan Soto,Ball,Sweeper,82.6,75.4,3.16794525502903,1.55818886328863,14,100.83,207.16,0.42425676650000843,1.1712461203219025,-39.6,-15.1
745738,641154,Pablo López,665742,Juan Soto,Foul,Changeup,87.8,80.0,3.17,1.56,7,136.03,187.84,-0.49919110289013907,1.8866044634680297,-33.7,18.1
745738,641154,Pablo López,665742,Juan Soto,Foul,Four-Seam Fastball,93.2,85.6,3.17,1.56,6,102.13,181.12,0.3901246077751073,2.135414655326816,-17.9,0.2
745738,641154,Pablo López,665742,Juan Soto,Ball,Sweeper,83.4,75.7,2.86291724160574,1.38660352248262,11,149.03,168.85,-0.8402993724922425,2.58991290321783,-41.0,-12.7
745738,641154,Pablo López,665742,Juan Soto,Ball,Sweeper,82.0,74.5,2.81205527795638,1.40521114415778,11,159.21,136.7,-1.1072681875554542,3.7808764806625654,-39.7,-13.2
745738,641154,Pablo López,592450,Aaron Judge,Ball,Four-Seam Fastball,95.2,86.8,3.91566868827253,1.68526608456197,14,53.96,175.36,1.6538397152871578,2.3488901093254944,-14.5,3.6
745738,641154,Pablo López,592450,Aaron Judge,Ball,Sweeper,84.6,77.1,3.91566868827253,1.73622792614263,14,77.05,204.14,1.0479893940538205,1.2831254528103895,-37.3,-13.3
745738,641154,Pablo López,592450,Aaron Judge,Ball,Sweeper,82.9,75.6,3.96638325013402,1.78718289932642,14,82.99,207.23,0.8921250469528226,1.1683622310341262,-40.0,-15.1
745738,641154,Pablo López,592450,Aaron Judge,Called Strike,Sweeper,82.8,75.0,3.91566868827253,1.73622792614263,8,109.89,185.29,0.18652527769592173,1.9809821012458002,-42.5,-13.4
745738,641154,Pablo López,592450,Aaron Judge,Called Strike,Sweeper,82.0,74.2,3.91566868827253,1.73622792614263,9,92.84,183.94,0.6337300339518006,2.0311100281562124,-40.8,-14.0
745738,641154,Pablo López,592450,Aaron Judge,Foul,Four-Seam Fastball,93.4,85.3,4.07,1.84,14,81.08,177.34,0.9423088742157588,2.2756577491903207,-15.0,2.2
745738,641154,Pablo López,592450,Aaron Judge,Ball,Sweeper,82.5,75.2,3.81421831384746,1.73622792614263,14,54.87,213.75,1.6299352835485255,0.9272121002907119,-40.3,-14.3
745738,641154,Pablo López,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,94.6,86.1,3.6378629712007,1.70815850663694,13,148.95,185.29,-0.8383105595981968,1.9810727203654366,-15.1,6.5
745738,641154,Pablo López,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.1,85.4,3.64,1.71,9,95.18,185.62,0.5725568404726518,1.9689605994800532,-14.8,4.6
745738,641154,Pablo López,519317,Giancarlo Stanton,Ball,Sinker,93.8,85.4,3.53633887914037,1.65719287771216,11,161.65,151.82,-1.171420014681076,3.220638462401789,-20.2,9.7
745738,641154,Pablo López,519317,Giancarlo Stanton,Ball,Sweeper,82.3,75.2,3.53633887914037,1.65719287771216,14,77.58,178.09,1.0341238204970025,2.2476938009943748,-46.2,-17.5
745738,641154,Pablo López,519317,Giancarlo Stanton,Swinging Strike,Sweeper,81.6,74.8,3.64,1.71,14,81.85,199.71,0.9222245625801774,1.447061307854197,-46.1,-17.2
745738,641154,Pablo López,519317,Giancarlo Stanton,Ball,Sweeper,82.9,75.7,3.53633887914037,1.65719287771216,14,33.14,213.22,2.2001183096619146,0.9465025564103537,-46.7,-16.2
745738,641154,Pablo López,519203,Anthony Rizzo,Foul,Sweeper,82.8,76.2,3.76,1.79,14,70.9,167.97,1.209488109554886,2.622589187108779,-40.8,-14.4
745738,641154,Pablo López,519203,Anthony Rizzo,Foul,Sweeper,83.6,76.4,3.76,1.79,8,118.24,178.67,-0.0325710210501087,2.2263360802519707,-40.7,-13.1
745738,641154,Pablo López,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.5,85.3,3.76,1.79,11,139.74,126.36,-0.5966728214674405,4.163567983454836,-17.2,5.8
745738,641154,Pablo López,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.76,1.79,12,112.14,131.44,0.12741881722367326,3.9756526604466185,-14.3,3.6
745738,641154,Pablo López,650402,Gleyber Torres,Called Strike,Sweeper,83.1,76.3,3.15630417539936,1.35520162429528,3,90.35,159.65,0.6991518993682682,2.930597026125509,-42.1,-12.8
745738,641154,Pablo López,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.26,1.51,2,120.62,153.73,-0.09488144738837298,3.150164943617891,-14.8,3.0
745738,641154,Pablo López,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.1,86.4,3.15630417539936,1.35520162429528,12,93.62,128.55,0.6134523118505446,4.082699152519705,-14.3,2.5
745738,641154,Pablo López,650402,Gleyber Torres,Double,Sinker,94.7,86.5,3.26,1.51,6,106.13,171.39,0.2852640392840151,2.4957780101808846,-24.6,13.3
745738,641154,Pablo López,669224,Austin Wells,Sac Fly,Changeup,87.4,79.9,3.53,1.72,4,136.66,166.13,-0.5156674944751315,2.6907722595846946,-27.8,16.8
745738,641154,Pablo López,665828,Oswaldo Cabrera,Swinging Strike,Changeup,87.1,80.1,3.17,1.5,13,146.86,206.6,-0.7833175465105453,1.191851155054416,-31.6,15.6
745738,641154,Pablo López,665828,Oswaldo Cabrera,Ball,Changeup,86.5,79.5,3.16794525502903,1.39620730799155,13,118.21,205.82,-0.03181865854125027,1.2205849219096376,-31.7,16.6
745738,641154,Pablo López,665828,Oswaldo Cabrera,Ball,Curveball,78.8,72.9,3.16794525502903,1.49820233880347,14,71.36,232.06,1.1972310994790736,0.24902811185178797,-54.2,-4.6
745738,641154,Pablo López,665828,Oswaldo Cabrera,Ball,Changeup,85.9,78.4,3.16794525502903,1.44720828824921,11,165.52,138.69,-1.272898472766402,3.706865866763991,-31.0,17.2
745738,641154,Pablo López,665828,Oswaldo Cabrera,Lineout,Four-Seam Fastball,93.4,86.2,3.17,1.5,9,105.67,196.5,0.2972697031395867,1.566056039674527,-18.5,7.3
745738,573186,Marcus Stroman,650489,Willi Castro,Ball,Sinker,90.1,83.0,3.4063258242677,1.61817672093581,13,154.43,174.51,-0.9820659512049301,2.3805390490064267,-29.4,11.2
745738,573186,Marcus Stroman,650489,Willi Castro,Called Strike,Slider,83.9,77.4,3.50894224611604,1.61908840668962,7,132.9,183.83,-0.41717517122702624,2.035022757913146,-39.4,-2.5
745738,573186,Marcus Stroman,650489,Willi Castro,Swinging Strike,Sinker,90.6,83.0,3.51,1.62,1,131.58,145.14,-0.38242879672799335,3.4682560158567073,-28.2,14.2
745738,573186,Marcus Stroman,650489,Willi Castro,Hit By Pitch,Four-Seam Fastball,88.2,80.8,3.51,1.62,14,57.64,173.34,1.5574118678649915,2.4238277708862523,-26.0,7.6
745738,573186,Marcus Stroman,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,91.0,83.1,3.06,1.43,2,111.11,165.98,0.15462987654282973,2.6963872315770474,-24.0,8.8
745738,573186,Marcus Stroman,669304,Jose Miranda,Ball,Cutter,86.8,79.7,3.00712951536182,1.37721354775046,14,70.45,197.0,1.2210915440457906,1.5474704645447253,-31.3,-2.0
745738,573186,Marcus Stroman,669304,Jose Miranda,Swinging Strike,Slider,84.2,78.1,3.06,1.43,14,66.05,213.5,1.3366302763570423,0.9362717866085275,-37.6,-4.9
745738,573186,Marcus Stroman,669304,Jose Miranda,Single,Slider,85.5,78.9,3.06,1.43,6,93.85,185.21,0.6073027703055232,1.984240143752397,-40.2,-6.0
745738,573186,Marcus Stroman,467793,Carlos Santana,Ball,Splitter,84.3,76.6,3.38790579523726,1.68816242009286,13,173.24,177.29,-1.4753795265925824,2.277345099980021,-36.2,18.5
745738,573186,Marcus Stroman,467793,Carlos Santana,Called Strike,Splitter,83.3,75.5,3.43869105191661,1.68816242009286,4,136.29,174.32,-0.506035502539031,2.3873971567007097,-36.5,17.8
745738,573186,Marcus Stroman,467793,Carlos Santana,Ball,Sinker,89.9,83.2,3.43869105191661,1.68816242009286,13,121.85,231.37,-0.12712103201448985,0.274534035553596,-31.3,10.8
745738,573186,Marcus Stroman,467793,Carlos Santana,Pop Out,Cutter,87.0,79.7,3.39,1.69,5,117.97,166.89,-0.02539983085378055,2.6626776080234777,-33.4,-2.6
745738,573186,Marcus Stroman,571657,Kyle Farmer,Ball,Cutter,87.4,80.4,3.44789568714898,1.59818131096422,14,91.61,203.61,0.666179844782879,1.3025095119907433,-33.0,-2.3
745738,573186,Marcus Stroman,571657,Kyle Farmer,Flyout,Cutter,87.2,79.9,3.45,1.6,8,111.58,190.79,0.14214629133717618,1.7775870345471236,-33.8,-3.8
745738,573186,Marcus Stroman,543877,Christian Vázquez,Ball,Sinker,89.4,82.0,3.09547878124678,1.46621095520482,13,143.37,207.87,-0.6919150709020532,1.1447460863874055,-29.6,9.7
745738,573186,Marcus Stroman,543877,Christian Vázquez,Pop Out,Sinker,90.3,82.7,3.25,1.57,4,143.58,181.93,-0.697236261386169,2.105606495294164,-31.4,9.2
745738,641154,Pablo López,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,93.3,85.3,3.7,1.73,6,100.76,175.37,0.42610295857829555,2.348537087334045,-14.5,4.4
745738,641154,Pablo López,663757,Trent Grisham,Foul,Changeup,85.6,77.8,3.7,1.73,4,147.57,175.4,-0.8019907346623931,2.3475875244711135,-26.6,16.3
745738,641154,Pablo López,663757,Trent Grisham,Ball,Changeup,86.9,79.3,3.49480812433558,1.67719060423529,13,178.93,187.43,-1.624618237535602,1.9018731447184414,-28.3,17.6
745738,641154,Pablo López,663757,Trent Grisham,Foul,Sweeper,83.2,75.8,3.7,1.73,9,85.52,185.01,0.8259107466395483,1.9915590840799897,-37.8,-13.4
745738,641154,Pablo López,663757,Trent Grisham,Called Strike,Curveball,77.4,70.5,3.5455798872386,1.72815353499406,7,130.8,177.04,-0.36210766775658554,2.2866031301695053,-61.2,-6.0
745738,641154,Pablo López,683011,Anthony Volpe,Called Strike,Sinker,93.5,84.9,3.31631831561409,1.56719893192098,4,131.01,165.95,-0.3676089439606834,2.697385323480675,-24.0,16.8
745738,641154,Pablo López,683011,Anthony Volpe,Single,Sweeper,82.9,75.5,3.42,1.62,8,115.28,187.39,0.0450287030421791,1.9032707439905192,-41.9,-14.9
745738,641154,Pablo López,665742,Juan Soto,Ball,Changeup,86.1,78.9,3.01546171218883,1.40521114415778,13,123.54,224.81,-0.1716580006806221,0.5175379911811221,-29.6,17.3
745738,641154,Pablo López,665742,Juan Soto,Flyout,Four-Seam Fastball,93.8,85.3,3.17,1.56,11,131.04,145.79,-0.3684229056536519,3.4442469224861463,-16.9,6.2
745738,641154,Pablo López,592450,Aaron Judge,Ball,Changeup,86.2,78.6,3.91566868827253,1.73622792614263,14,83.83,202.18,0.8702188420272514,1.3554436102596759,-25.9,17.4
745738,641154,Pablo López,592450,Aaron Judge,Ball,Sweeper,83.4,75.3,3.91675997843642,1.7371517692066,14,56.07,164.77,1.598385896962593,2.741255053648492,-40.1,-12.8
