gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746272,676710,Kutter Crawford,686681,Michael Massey,Ball,Sweeper,81.1,74.9,3.59698648502698,1.62389062159276,12,99.51,133.73,0.4589279707854848,3.890730357062222,-40.1,-16.7
746272,676710,Kutter Crawford,686681,Michael Massey,Single,Splitter,83.4,76.9,3.48,1.68,4,133.3,173.16,-0.42770808514382463,2.430318740635178,-33.5,10.7
746272,676710,Kutter Crawford,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.6,84.9,3.49,1.64,12,116.58,141.28,0.01106191641441415,3.6112772831780227,-11.5,5.8
746272,676710,Kutter Crawford,677951,Bobby Witt Jr.,Flyout,Cutter,85.8,79.5,3.49,1.64,3,88.6,159.38,0.7450157702828587,2.9407012992889476,-31.7,-5.3
746272,666142,Cole Ragans,686765,Nick Sogard,Ball,Four-Seam Fastball,92.9,85.2,3.02046011621367,1.34624901036709,11,169.38,168.02,-1.3741094466660042,2.6207989108080674,-13.8,-13.2
746272,666142,Cole Ragans,686765,Nick Sogard,Ball,Changeup,83.3,76.7,3.01084578824935,1.33646023160438,7,146.9,195.58,-0.7844693606684048,1.600128585458753,-27.2,-17.5
746272,666142,Cole Ragans,686765,Nick Sogard,Foul,Four-Seam Fastball,93.1,85.4,3.371,1.535,4,137.34,176.03,-0.5336715902035656,2.324129303574128,-16.2,-16.6
746272,666142,Cole Ragans,686765,Nick Sogard,Ball,Cutter,89.8,82.7,3.07186156585268,1.46082240461291,12,40.12,149.86,2.016998997241941,3.2934984502577596,-18.1,-5.5
746272,666142,Cole Ragans,686765,Nick Sogard,Swinging Strike,Changeup,83.8,77.2,3.371,1.535,5,113.3,168.3,0.09698172024535781,2.610360962297162,-25.6,-16.0
746272,666142,Cole Ragans,686765,Nick Sogard,Foul,Changeup,84.6,77.8,3.371,1.535,4,132.64,168.7,-0.4102423990635611,2.5953797971814807,-23.4,-15.5
746272,666142,Cole Ragans,686765,Nick Sogard,Ball,Four-Seam Fastball,94.0,86.4,3.06753984426922,1.42477858599218,14,112.96,206.38,0.10595138206221204,1.2000806880537007,-15.1,-13.2
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Fielders Choice,Cutter,89.3,82.5,3.34,1.55,4,144.96,171.63,-0.7336402661713525,2.486868004365881,-25.4,-1.0
746272,666142,Cole Ragans,680776,Jarren Duran,Called Strike,Slider,86.4,80.3,3.61351011934568,1.6188677400305,1,138.7,145.93,-0.569404303746777,3.4388802929011644,-31.3,-0.7
746272,666142,Cole Ragans,680776,Jarren Duran,Ball,Slider,83.6,77.3,3.63465635315599,1.67161876886948,12,109.3,121.5,0.2020400947325952,4.34385496096893,-41.4,0.8
746272,666142,Cole Ragans,680776,Jarren Duran,Ball,Knuckle Curve,79.8,73.1,3.47401447075859,1.63846658575466,13,157.28,211.01,-1.056827817863909,1.0283977203941492,-59.2,7.0
746272,666142,Cole Ragans,680776,Jarren Duran,Swinging Strike,Cutter,88.7,82.7,3.65,1.73,13,161.96,180.89,-1.1793963300846075,2.143908517281434,-25.9,2.0
746272,666142,Cole Ragans,680776,Jarren Duran,Swinging Strike,Cutter,88.7,82.2,3.65,1.73,13,155.51,189.68,-1.0102388132031852,1.8186410397974355,-27.7,1.0
746272,666142,Cole Ragans,608701,Rob Refsnyder,Swinging Strike,Changeup,83.5,76.7,3.48,1.58,14,116.91,202.42,0.002367399108682076,1.3467698518890978,-26.6,-14.6
746272,666142,Cole Ragans,608701,Rob Refsnyder,Ball,Cutter,90.4,84.3,3.60518705868033,1.60381085769237,13,177.16,170.09,-1.5781647372114562,2.5441076780199827,-21.1,0.4
746272,666142,Cole Ragans,608701,Rob Refsnyder,Foul,Slider,85.1,79.9,3.48,1.58,4,127.64,163.89,-0.27926313451685103,2.7736201892256287,-37.0,0.6
746272,666142,Cole Ragans,608701,Rob Refsnyder,Forceout,Changeup,82.9,76.5,3.48,1.58,8,106.69,195.43,0.2705879727736539,1.605441444166738,-26.8,-15.4
746272,666142,Cole Ragans,663853,Romy Gonzalez,Swinging Strike,Changeup,83.4,76.7,3.43,1.67,12,81.72,158.46,0.9256690537259488,2.9746570998067945,-24.4,-16.0
746272,666142,Cole Ragans,663853,Romy Gonzalez,Ball,Changeup,83.1,76.9,3.41446048704107,1.69001685576563,14,68.95,194.54,1.260556961263762,1.6384698856747684,-27.2,-17.2
746272,666142,Cole Ragans,663853,Romy Gonzalez,Home Run,Cutter,90.3,83.4,3.43,1.67,4,131.37,164.58,-0.3770860164801589,2.7479825412899426,-21.5,-1.8
746272,666142,Cole Ragans,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.8,87.4,3.44,1.56,3,104.7,146.05,0.3226249240061591,3.434344445794591,-11.4,-12.1
746272,666142,Cole Ragans,646240,Rafael Devers,Double,Four-Seam Fastball,95.6,87.5,3.44,1.56,5,113.81,165.01,0.08358496840995892,2.732190236891531,-11.3,-12.8
746272,666142,Cole Ragans,657136,Connor Wong,Called Strike,Knuckle Curve,81.3,75.6,3.27165945230972,1.31522534918916,4,129.1,178.62,-0.3174900525587751,2.228328336032412,-51.6,7.9
746272,666142,Cole Ragans,657136,Connor Wong,Foul,Slider,86.6,81.1,3.32,1.47,4,142.02,181.03,-0.6564537540887647,2.138717284891814,-35.2,0.7
746272,666142,Cole Ragans,657136,Connor Wong,Swinging Strike,Changeup,84.0,78.2,3.32,1.47,14,105.85,204.86,0.2925324512861853,1.2562107643098883,-26.2,-14.9
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.0,84.2,3.44622187597023,1.55976853429763,11,121.07,135.62,-0.10671648556987157,3.8207356710008558,-13.7,6.4
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.3,84.3,3.38893297109935,1.63000069643233,2,120.48,153.37,-0.0911737031888305,3.163181648529258,-13.6,7.9
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Ball,Cutter,88.1,81.3,3.4059487478707,1.55124738530208,12,101.49,124.09,0.40677866100353244,4.247745494602585,-25.8,-5.6
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Swinging Strike,Cutter,86.3,79.6,3.5,1.63,4,130.59,168.32,-0.3566584152752826,2.609447333915169,-33.2,-5.6
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.7,85.5,3.5,1.63,12,108.32,119.35,0.22780369399965525,4.423315653908185,-11.4,9.0
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.0,85.2,3.34744518847019,1.55549958439479,12,70.66,170.59,1.215742756833717,2.5256700994269776,-10.2,8.0
746272,676710,Kutter Crawford,686469,Vinnie Pasquantino,Lineout,Cutter,86.6,81.0,3.5,1.63,4,143.99,178.41,-0.708118760637499,2.2360821162066173,-32.0,-5.0
746272,676710,Kutter Crawford,521692,Salvador Perez,Foul,Sweeper,81.4,74.8,3.61,1.67,5,120.58,164.5,-0.09385748780620676,2.7511107277635727,-44.4,-14.4
746272,676710,Kutter Crawford,521692,Salvador Perez,Swinging Strike,Splitter,83.9,77.9,3.61,1.67,8,122.6,195.77,-0.14686120287885956,1.5930300563869353,-27.8,7.0
746272,676710,Kutter Crawford,521692,Salvador Perez,Ball,Sweeper,81.6,75.2,3.57907414661207,1.62354207407665,14,56.08,204.31,1.5982849039457026,1.2765511577296471,-38.8,-12.4
746272,676710,Kutter Crawford,521692,Salvador Perez,Ball,Four-Seam Fastball,94.0,85.1,3.56632911326143,1.6740953815484,12,116.81,106.89,0.004932341341274027,4.884976199624643,-11.4,6.5
746272,676710,Kutter Crawford,521692,Salvador Perez,Foul,Sweeper,81.6,75.5,3.61,1.67,6,99.51,160.3,0.45894065653568467,2.906779386182631,-37.9,-11.3
746272,676710,Kutter Crawford,521692,Salvador Perez,Foul,Splitter,84.1,77.1,3.61,1.67,6,97.18,172.31,0.5200303106574874,2.4618134189289638,-24.4,2.2
746272,676710,Kutter Crawford,521692,Salvador Perez,Groundout,Cutter,89.4,83.6,3.61,1.67,9,106.39,185.88,0.27834096787081325,1.9592299048384196,-25.0,-6.6
746272,676710,Kutter Crawford,592669,Hunter Renfroe,Flyout,Sweeper,81.3,75.2,3.38,1.6,2,108.1,157.86,0.23359328577604646,2.996945518775713,-40.2,-14.5
746272,666142,Cole Ragans,643376,Danny Jansen,Ball,Four-Seam Fastball,92.9,85.5,3.41654799861766,1.59094466895537,11,156.38,157.11,-1.0329967348743891,3.0247342370137646,-13.4,-8.4
746272,666142,Cole Ragans,643376,Danny Jansen,Ball,Knuckle Curve,79.7,74.4,3.30300636235537,1.47721023575221,9,104.24,198.6,0.33467190953452247,1.4883321538078178,-53.6,6.4
746272,666142,Cole Ragans,643376,Danny Jansen,Home Run,Four-Seam Fastball,95.1,87.4,3.35,1.52,5,123.59,180.06,-0.17288332277919932,2.1748009059183575,-12.6,-13.4
746272,666142,Cole Ragans,807799,Masataka Yoshida,Called Strike,Cutter,90.9,84.6,3.1539547034018,1.45595504439488,4,145.61,183.8,-0.7505036344657782,2.0363876115277186,-22.2,-1.4
746272,666142,Cole Ragans,807799,Masataka Yoshida,Foul,Slider,87.2,82.1,3.19,1.38,8,120.97,197.65,-0.10424601020676368,1.5232930833244194,-31.8,-1.8
746272,666142,Cole Ragans,807799,Masataka Yoshida,Ball,Slider,86.8,81.7,3.17864094506144,1.44922627060812,13,188.67,268.89,-1.8802013784464595,-1.1150318314615157,-39.0,-3.0
746272,666142,Cole Ragans,807799,Masataka Yoshida,Single,Four-Seam Fastball,96.6,88.6,3.19,1.38,11,130.97,142.99,-0.3664416177546882,3.547887761151391,-10.2,-8.8
746272,666142,Cole Ragans,686765,Nick Sogard,Called Strike,Knuckle Curve,80.9,74.3,2.95132895066302,1.33846177180442,11,149.69,168.17,-0.8577341679413485,2.6150582754072254,-55.0,8.8
746272,666142,Cole Ragans,686765,Nick Sogard,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.371,1.535,5,109.84,177.95,0.18779854679531174,2.252781112614311,-14.0,-15.0
746272,666142,Cole Ragans,686765,Nick Sogard,Ball,Four-Seam Fastball,95.9,86.8,3.0520432936767,1.40342042468451,12,113.11,110.38,0.10209359623525399,4.755378848716491,-11.3,-13.6
746272,666142,Cole Ragans,686765,Nick Sogard,Grounded Into DP,Slider,85.9,79.8,3.371,1.535,7,141.21,188.51,-0.6351362556123558,1.8617763780875696,-35.9,-0.1
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Swinging Strike,Knuckle Curve,80.5,74.6,3.34,1.55,13,142.34,230.32,-0.6649098063076225,0.31328354875892767,-57.0,9.8
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Ball,Slider,86.7,81.5,3.32745857263599,1.6283516316474,13,121.0,219.17,-0.10486275381909271,0.7262151156448845,-34.9,0.7
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Foul,Changeup,84.2,77.7,3.34,1.55,8,111.88,187.28,0.13436459032885895,1.9074610685562967,-25.0,-15.1
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,96.5,88.0,3.39547271372739,1.63357231085708,11,136.93,135.73,-0.5227703122565324,3.816673767764036,-10.8,-11.3
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Foul,Changeup,84.3,77.5,3.34,1.55,12,59.63,160.79,1.5051463898824007,2.888490192678728,-23.3,-15.4
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Foul,Knuckle Curve,81.6,75.5,3.34,1.55,14,101.24,209.72,0.4134525629924595,1.0762983703485087,-54.8,7.7
746272,666142,Cole Ragans,678882,Ceddanne Rafaela,Swinging Strike,Changeup,82.8,76.7,3.34,1.55,14,101.14,224.51,0.41609446581606946,0.5284028333666313,-26.5,-16.2
746272,676710,Kutter Crawford,669004,MJ Melendez,Called Strike,Knuckle Curve,76.3,70.8,3.33079287284349,1.55863395745978,7,136.91,197.02,-0.5222321001648945,1.5465971450903098,-59.5,-7.3
746272,676710,Kutter Crawford,669004,MJ Melendez,Swinging Strike,Splitter,83.6,76.2,3.39,1.68,13,159.81,204.18,-1.1230357716295876,1.28158315941405,-32.8,13.9
746272,676710,Kutter Crawford,669004,MJ Melendez,Foul,Four-Seam Fastball,93.3,85.1,3.39,1.68,2,120.63,160.63,-0.09521342637589159,2.8944672324335254,-12.5,9.2
746272,676710,Kutter Crawford,669004,MJ Melendez,Ball,Four-Seam Fastball,93.4,85.4,3.40519883066965,1.60152356109476,12,75.76,170.61,1.0820120439723313,2.524838095980846,-10.2,6.4
746272,676710,Kutter Crawford,669004,MJ Melendez,Ball,Four-Seam Fastball,93.6,85.4,3.39639181352269,1.65615630693402,12,85.95,118.6,0.8144739233341952,4.450940624951462,-10.4,6.1
746272,676710,Kutter Crawford,669004,MJ Melendez,Ball,Sweeper,81.3,75.2,3.37329722788002,1.63312392371361,14,33.35,194.2,2.194408014015526,1.6509627455544533,-40.2,-10.6
746272,676710,Kutter Crawford,669004,MJ Melendez,Foul,Four-Seam Fastball,94.1,85.9,3.39,1.68,12,104.99,143.1,0.3151054963439011,3.5435987375554254,-11.2,7.2
746272,676710,Kutter Crawford,669004,MJ Melendez,Foul,Knuckle Curve,79.7,73.2,3.39,1.68,9,98.76,194.22,0.47860262283108373,1.6503030507230565,-59.4,-6.0
746272,676710,Kutter Crawford,669004,MJ Melendez,Foul,Four-Seam Fastball,93.9,85.2,3.39,1.68,5,118.86,166.37,-0.04875438727426365,2.681910683160098,-12.4,7.1
746272,676710,Kutter Crawford,669004,MJ Melendez,Foul,Four-Seam Fastball,94.1,86.5,3.39,1.68,9,99.22,180.85,0.4665257945781086,2.145412608305637,-11.4,7.8
746272,676710,Kutter Crawford,669004,MJ Melendez,Ball,Cutter,87.3,81.3,3.36896191042673,1.68587697313374,4,144.52,172.2,-0.7219790922914968,2.466070155557815,-28.0,-4.3
746272,676710,Kutter Crawford,666023,Freddy Fermin,Ball,Cutter,86.9,80.8,3.23636142237349,1.55840022544946,14,70.88,216.24,1.2100074331765758,0.8346805097754051,-26.5,-3.2
746272,676710,Kutter Crawford,666023,Freddy Fermin,Pop Out,Cutter,86.1,79.8,3.17,1.49,3,102.22,160.16,0.3878692054777309,2.911690080133458,-28.8,-5.8
746272,676710,Kutter Crawford,672580,Maikel Garcia,Single,Four-Seam Fastball,92.0,84.3,3.57,1.68,1,132.05,157.27,-0.39487696066889144,3.0189989830926347,-12.7,7.2
746272,676710,Kutter Crawford,664728,Kyle Isbel,Ball,Sweeper,82.1,74.5,3.4511326889354,1.65186558845775,14,59.21,201.33,1.5160144588310256,1.3869112838111683,-22.3,-11.8
746272,676710,Kutter Crawford,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.0,84.9,3.46744320433528,1.63560442240785,14,87.33,201.1,0.7784076520806249,1.3956993424642905,-11.4,9.7
746272,676710,Kutter Crawford,664728,Kyle Isbel,Lineout,Cutter,87.9,80.8,3.43,1.61,8,107.64,182.42,0.24560772013388887,2.087412734010323,-26.3,-5.5
746272,676710,Kutter Crawford,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.1,85.1,3.50971926259804,1.58194800618163,8,126.86,184.07,-0.25862945051266967,2.026375681178381,-13.0,8.3
746272,676710,Kutter Crawford,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.2,85.5,3.56589402965504,1.7122355375387,9,98.36,188.79,0.48912475090559626,1.8514693851878632,-13.8,7.8
