gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744806,680730,Mitchell Parker,641355,Cody Bellinger,Swinging Strike,Slider,86.4,78.9,3.83,1.78,13,179.37,209.37,-1.6362600845841944,1.0892340628034312,-35.6,0.6
744806,680730,Mitchell Parker,670623,Isaac Paredes,Ball,Curveball,81.2,75.6,3.0829847080254,1.43612360702004,11,152.7,166.5,-0.9365580184914308,2.6769869793286296,-49.9,2.3
744806,680730,Mitchell Parker,670623,Isaac Paredes,Swinging Strike,Splitter,85.7,79.3,3.28,1.54,14,113.83,200.75,0.08305115115678695,1.408600961612478,-26.2,-6.1
744806,680730,Mitchell Parker,670623,Isaac Paredes,Called Strike,Splitter,84.9,78.5,3.13100556610048,1.39954460700217,12,83.32,171.73,0.8835007221752083,2.483481616454343,-30.6,-6.5
744806,680730,Mitchell Parker,670623,Isaac Paredes,Single,Splitter,85.1,78.3,3.28,1.54,6,102.13,171.68,0.39000353792399134,2.4853449883963115,-27.7,-5.9
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.8,84.5,3.38,1.55,2,123.61,160.54,-0.17333911820687986,2.897837130370134,-13.3,-4.9
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,92.3,85.1,3.38,1.55,5,116.5,167.86,0.01299609812977162,2.626595325680755,-13.9,-6.1
744806,696136,Jordan Wicks,696285,Jacob Young,Called Strike,Four-Seam Fastball,89.6,82.3,3.13963778724615,1.52075054378415,1,143.41,163.96,-0.6929605557225752,2.771218803463306,-17.4,-7.2
744806,696136,Jordan Wicks,696285,Jacob Young,Bunt Pop Out,Four-Seam Fastball,90.4,82.9,3.29,1.49,12,106.17,145.07,0.28399770462689067,3.470556637293058,-16.6,-9.4
744806,696136,Jordan Wicks,686611,Dylan Crews,Ball,Changeup,81.2,75.0,3.0829847080254,1.32332286548088,14,105.62,227.35,0.29853947274759346,0.4234644726425738,-38.3,-12.5
744806,696136,Jordan Wicks,686611,Dylan Crews,Groundout,Changeup,81.4,75.3,3.319,1.513,8,116.14,183.44,0.022478175021101193,2.04946594214576,-34.4,-7.2
744806,696136,Jordan Wicks,677588,José Tena,Ball,Slider,84.0,78.2,3.38122859437484,1.65343301949901,4,146.97,170.07,-0.7863258302586956,2.544723436761954,-37.9,4.1
744806,696136,Jordan Wicks,677588,José Tena,Groundout,Sinker,90.1,82.9,3.35,1.62,6,87.86,171.94,0.7645438028381228,2.4753862667599194,-24.2,-15.8
744806,680730,Mitchell Parker,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.8,84.3,3.29,1.53,6,106.36,169.43,0.2790419596523274,2.568631714829602,-13.6,-4.3
744806,680730,Mitchell Parker,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.4,3.19630193668726,1.43612360702004,12,95.07,122.07,0.5752336632969367,4.322751160299024,-14.8,-6.6
744806,680730,Mitchell Parker,663538,Nico Hoerner,Single,Four-Seam Fastball,92.4,84.8,3.29,1.53,3,97.93,152.92,0.500185414769775,3.180065982426365,-15.1,-6.6
744806,680730,Mitchell Parker,691718,Pete Crow-Armstrong,Single,Slider,85.9,79.8,3.36,1.53,2,115.0,152.41,0.05258829240836179,3.1990703780802474,-32.2,2.6
744806,680730,Mitchell Parker,665804,Miguel Amaya,Flyout,Splitter,84.3,77.6,3.36,1.59,5,127.39,174.53,-0.27260592553118773,2.3794911348357664,-29.9,-9.4
744806,680730,Mitchell Parker,664023,Ian Happ,Foul,Curveball,80.5,74.9,3.54,1.64,13,149.19,182.85,-0.8443756557714124,2.07146806863578,-51.4,2.5
744806,680730,Mitchell Parker,664023,Ian Happ,Pop Out,Four-Seam Fastball,91.1,83.5,3.54,1.64,1,144.16,150.52,-0.712648352586372,3.2690251528313343,-14.0,-3.2
744806,680730,Mitchell Parker,621020,Dansby Swanson,Flyout,Four-Seam Fastball,93.1,85.8,3.6,1.68,5,122.87,175.0,-0.15395260538483577,2.3621056990900353,-14.8,-5.2
744806,696136,Jordan Wicks,665953,Andrés Chaparro,Ball,Changeup,79.3,73.6,3.15931539807453,1.45595843059325,14,98.01,202.87,0.4983228667036796,1.330133282619793,-34.8,-9.8
744806,696136,Jordan Wicks,665953,Andrés Chaparro,Foul,Four-Seam Fastball,90.3,82.8,3.37,1.59,12,74.64,170.58,1.1111842251384227,2.525924040559756,-16.2,-5.3
744806,696136,Jordan Wicks,665953,Andrés Chaparro,Groundout,Four-Seam Fastball,90.9,83.9,3.37,1.59,5,110.15,165.48,0.17968141207259167,2.714851104330931,-17.3,-7.3
744806,696136,Jordan Wicks,695578,James Wood,Ball,Sinker,89.5,82.2,3.82035066421097,1.91597968369111,14,33.3,167.68,2.195836505499805,2.633274681455965,-20.0,-12.6
744806,696136,Jordan Wicks,695578,James Wood,Ball,Slider,85.0,78.4,3.74152765139252,1.77476856506666,13,158.65,193.6,-1.0926170484917666,1.6734119722519858,-38.5,4.4
744806,696136,Jordan Wicks,695578,James Wood,Groundout,Sinker,90.8,82.7,3.75,1.75,6,93.97,163.4,0.6042960984900095,2.79171015404166,-21.1,-14.3
744806,696136,Jordan Wicks,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,90.8,83.5,3.38,1.68,6,102.44,165.93,0.38195987525878716,2.698272982631518,-16.2,-7.4
744806,696136,Jordan Wicks,660766,Juan Yepez,Ball,Changeup,82.1,76.5,3.2246381763217,1.49253904174722,13,137.36,260.1,-0.5340557620000425,-0.789458339034087,-36.4,-13.7
744806,696136,Jordan Wicks,660766,Juan Yepez,Foul,Four-Seam Fastball,91.0,83.2,3.38,1.68,12,112.06,141.36,0.12956784177475236,3.6081579522881717,-14.8,-3.2
744806,696136,Jordan Wicks,660766,Juan Yepez,Flyout,Four-Seam Fastball,92.4,85.1,3.38,1.68,5,107.68,163.42,0.24463101454078912,2.7910102366507847,-14.0,-7.7
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Ball,Curveball,80.4,74.7,3.18164134992998,1.35151929821499,14,73.67,200.8,1.136726572167867,1.4067696402146763,-51.1,-0.2
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Swinging Strike,Splitter,84.8,77.9,3.19,1.41,2,118.05,167.14,-0.027613668655423584,2.653307793093942,-26.0,-2.4
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.6,85.1,3.18164134992998,1.43612360702004,12,98.01,137.52,0.4983107973202384,3.7503079178728727,-13.3,-4.8
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.1,85.0,3.1113098665766,1.35151929821499,12,62.71,140.68,1.4242909652681122,3.6334264705754076,-13.7,-6.0
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Foul,Four-Seam Fastball,92.9,84.8,3.19,1.41,2,112.32,167.48,0.12288141613888215,2.6407825052386587,-13.6,-6.4
744806,680730,Mitchell Parker,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.19,1.41,12,77.56,149.28,1.0346461525423702,3.314699641085447,-13.1,-4.3
744806,680730,Mitchell Parker,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.5,86.8,3.8215112829113,1.7465340981789,5,125.4,169.19,-0.2204741390085937,2.5772274468477354,-10.9,-3.2
744806,680730,Mitchell Parker,641355,Cody Bellinger,Groundout,Four-Seam Fastball,94.2,86.1,3.83,1.78,11,166.16,158.47,-1.2896541362984286,2.9744886700840665,-13.7,-4.6
744806,680730,Mitchell Parker,670623,Isaac Paredes,Ball,Curveball,81.1,75.5,3.2716231223425,1.52075054378415,12,101.07,138.17,0.41784989728340294,3.726422921121792,-51.0,1.3
744806,680730,Mitchell Parker,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.0,86.8,3.28,1.54,1,137.44,150.84,-0.5362603827887454,3.257211610637873,-11.4,-2.6
744806,680730,Mitchell Parker,670623,Isaac Paredes,Foul,Splitter,86.9,80.4,3.28,1.54,2,109.55,158.31,0.19545837562259694,2.9802163111324593,-23.4,-2.6
744806,680730,Mitchell Parker,670623,Isaac Paredes,Field Error,Curveball,79.9,74.2,3.28,1.54,2,107.43,153.82,0.2510790500644874,3.1467983206531485,-55.8,4.6
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Ball,Curveball,80.4,75.1,3.37160302476672,1.56150491169456,13,166.74,218.79,-1.3048162316376744,0.7404462632273752,-53.8,4.0
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,92.9,85.1,3.4137672063808,1.51176564736706,3,91.84,146.51,0.6599632234040843,3.417441503293228,-14.8,-3.4
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Foul,Four-Seam Fastball,93.4,85.8,3.38,1.55,14,82.62,180.63,0.9019442803551984,2.1537615301599895,-12.8,-6.2
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Foul,Four-Seam Fastball,93.8,85.9,3.38,1.55,6,105.45,179.94,0.30312233926065507,2.1793297134513643,-12.0,-4.1
744806,680730,Mitchell Parker,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,93.1,85.5,3.38,1.55,11,128.8,134.88,-0.30953423354807846,3.848043110021952,-12.5,-4.3
744806,696136,Jordan Wicks,682928,CJ Abrams,Pop Out,Sinker,89.2,82.3,3.49,1.62,9,87.11,187.78,0.784070308124132,1.8887500662544245,-23.8,-11.5
744806,696136,Jordan Wicks,660688,Keibert Ruiz,Ball,Four-Seam Fastball,90.0,83.0,3.28162110218285,1.47686702858038,12,81.7,158.03,0.9260503828137522,2.990741814332919,-18.7,-4.6
744806,696136,Jordan Wicks,660688,Keibert Ruiz,Flyout,Sinker,89.3,82.0,3.29,1.55,4,138.27,165.67,-0.5581303991328372,2.707929355006639,-24.2,-11.8
744806,696136,Jordan Wicks,671277,Luis García Jr.,Ball,Slider,84.2,78.6,3.52076181120537,1.73084934754485,13,170.77,216.46,-1.41062492964512,0.8266091694389875,-38.4,3.6
744806,696136,Jordan Wicks,671277,Luis García Jr.,Foul,Sinker,89.8,82.8,3.51,1.73,14,77.5,190.48,1.0361928768425268,1.7888863729951057,-22.4,-14.8
744806,696136,Jordan Wicks,671277,Luis García Jr.,Ball,Changeup,80.7,74.7,3.32226207393638,1.67439097902129,13,135.31,229.23,-0.4802816424177649,0.35376860669369803,-32.9,-8.6
744806,696136,Jordan Wicks,671277,Luis García Jr.,Single,Sinker,89.4,82.6,3.51,1.73,3,97.0,148.1,0.5246797061749356,3.3584836630070125,-22.8,-13.8
744806,696136,Jordan Wicks,696285,Jacob Young,Called Strike,Changeup,80.3,74.6,3.28071091777098,1.47597994898191,8,124.49,186.33,-0.19651665131671534,1.942767425805671,-34.9,-8.4
744806,696136,Jordan Wicks,696285,Jacob Young,Swinging Strike,Changeup,80.3,74.9,3.29,1.49,14,73.06,180.33,1.152658143942402,2.164641154748699,-37.0,-12.0
744806,696136,Jordan Wicks,696285,Jacob Young,Ball,Changeup,81.2,75.4,3.18915637777731,1.40135184206028,8,115.15,202.18,0.04852731773416205,1.3554028456879295,-34.4,-11.9
744806,696136,Jordan Wicks,696285,Jacob Young,Ball,Four-Seam Fastball,92.8,85.2,3.28131670981891,1.39195569062552,12,97.88,119.34,0.5014902071450711,4.423559859671448,-13.9,-3.6
