gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746806,647336,Michael Soroka,621043,Carlos Correa,Ball,Sinker,92.7,85.5,3.77392430167667,1.8083400358676,13,139.02,219.76,-0.5777097001022264,0.7045105161471158,-23.2,16.9
746806,647336,Michael Soroka,621043,Carlos Correa,Ball,Sinker,93.9,86.3,3.71471704894059,1.71979314045145,12,76.08,160.93,1.0734174397413951,2.8833568674150034,-26.2,17.3
746806,647336,Michael Soroka,621043,Carlos Correa,Foul,Slider,84.0,77.5,3.56,1.72,4,137.14,170.29,-0.5283792967496321,2.536523640614577,-40.6,-4.2
746806,647336,Michael Soroka,621043,Carlos Correa,Foul,Slider,82.9,76.2,3.56,1.72,2,126.63,152.8,-0.2526928473238986,3.1844209770328322,-42.6,-4.6
746806,647336,Michael Soroka,621043,Carlos Correa,Groundout,Sinker,93.8,86.4,3.56,1.72,5,123.63,166.97,-0.17385856477457087,2.6594685226527055,-22.4,13.9
746806,647336,Michael Soroka,663616,Trevor Larnach,Foul,Slider,81.2,76.1,3.81,1.72,8,110.89,181.36,0.1601624470925075,2.1267084728303804,-46.8,-5.2
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Changeup,83.2,76.8,3.88582813441764,1.84146792701677,14,67.9,198.66,1.288182205878062,1.4860087067247147,-30.2,16.6
746806,647336,Michael Soroka,663616,Trevor Larnach,Flyout,Changeup,82.9,76.4,3.81,1.72,8,109.1,185.13,0.2071827211797534,1.9868707833166626,-33.5,17.0
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Called Strike,Changeup,80.4,73.9,3.45530239199986,1.66577985539816,1,113.15,126.29,-0.46449909027306796,3.3331461854300795,-35.8,17.4
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Foul,Slider,87.7,80.8,3.45,1.69,6,100.92,166.25,0.4218080046492774,2.6864311153696243,-19.1,-2.6
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Single,Changeup,82.1,75.4,3.45,1.69,1,133.7,144.43,-0.4381370733507023,3.494295312111141,-30.5,15.7
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Ball,Changeup,81.0,75.3,3.33826677079413,1.56851505121119,13,117.25,208.56,-0.0065095281914882945,1.1193614628308832,-29.5,17.0
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Ball,Four-Seam Fastball,90.3,83.6,3.37343725888152,1.57439288738541,11,173.88,163.39,-1.4922936487315395,2.792120659722668,-17.4,7.4
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,90.8,83.9,3.39026020256973,1.63986080357098,9,98.3,185.74,0.4906394661686245,1.96427613712333,-15.5,7.2
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Single,Changeup,81.5,75.6,3.34,1.55,7,135.75,182.76,-0.4917741474882383,2.074995566587126,-32.4,15.7
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.3,84.0,3.45586404819617,1.51342740693168,11,134.0,136.96,-0.44607160199094426,3.77112947110012,-16.4,7.8
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Called Strike,Changeup,82.0,75.4,3.31593177415124,1.58054793752967,2,115.04,157.33,0.051409114282392886,3.016777783184361,-27.8,17.5
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Called Strike,Slider,88.2,81.4,3.47793201781226,1.50591642561249,4,138.9,169.3,-0.5746338772740995,2.5733689319039956,-22.7,-5.6
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Foul,Slider,88.0,81.8,3.31,1.57,6,103.63,171.92,0.3507995151948013,2.4762511048280937,-23.3,-3.7
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.9,85.2,3.31,1.57,4,134.83,175.93,-0.467668308585793,2.3278378450955404,-16.8,5.8
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Ball,Changeup,83.8,77.0,3.4222321707427,1.56522892383831,13,137.41,205.67,-0.5355364631930222,1.2262049402628394,-27.1,14.4
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Foul,Slider,88.1,81.4,3.31,1.57,14,107.89,210.51,0.23907770721413665,1.0472065305454352,-23.6,-5.5
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Foul,Changeup,82.9,76.2,3.31,1.57,5,118.69,173.73,-0.044352072467289436,2.409267546718131,-28.6,14.0
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,92.1,84.6,3.31,1.57,1,146.7,162.06,-0.7790735437542913,2.8413167703893736,-15.7,4.6
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Slider,88.3,81.7,3.14490147799445,1.37959507914265,11,151.65,160.44,-0.909145562928321,2.901360054383115,-21.1,-1.9
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Four-Seam Fastball,91.4,84.2,3.43690499464065,1.61266802724803,8,118.24,191.16,-0.0324508833366442,1.763710951221597,-15.5,4.3
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Slider,86.8,80.4,3.37703073971464,1.67094452801285,9,99.88,185.47,0.44921046399121983,1.9746025789850736,-24.8,-2.8
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Slider,87.4,80.9,3.35744799552461,1.61020001090506,8,112.02,193.61,0.13073795006414227,1.672804527731036,-23.5,-3.1
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Curveball,74.9,69.1,3.6947495810345,1.54330687089564,14,66.66,203.66,1.3206873625331643,1.3006581047291483,-63.2,-7.6
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Foul,Four-Seam Fastball,92.0,83.9,3.51,1.54,1,134.83,156.62,-0.46789346921490976,3.0427973511759117,-14.6,6.0
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Foul,Four-Seam Fastball,91.9,84.4,3.51,1.54,3,89.88,156.53,0.7113944755525993,3.046379226995905,-14.9,4.3
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Four-Seam Fastball,92.2,84.4,3.51,1.54,12,95.63,120.16,0.5607150563357693,4.393382083535761,-14.3,6.4
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Groundout,Slider,86.0,79.9,3.51,1.54,9,86.97,199.18,0.7878118615505559,1.4665573867999309,-27.1,-7.2
746806,647336,Michael Soroka,467793,Carlos Santana,Groundout,Sinker,90.3,83.2,3.42,1.67,13,160.66,170.91,-1.1455259733105903,2.5135344067348657,-26.3,14.2
746806,647336,Michael Soroka,650489,Willi Castro,Called Strike,Sinker,90.4,83.4,3.51879875490172,1.61871233001902,4,134.39,171.28,-0.45631740501727847,2.499952266932524,-26.8,15.7
746806,647336,Michael Soroka,650489,Willi Castro,Ball,Four-Seam Fastball,92.3,85.2,3.63153076011432,1.81702393082214,8,112.79,189.41,0.11055747535842743,1.828445350531298,-18.4,10.3
746806,647336,Michael Soroka,650489,Willi Castro,Swinging Strike,Slider,81.6,76.1,3.53,1.63,14,74.3,215.91,1.1200978385247433,0.8470992861151937,-47.2,-6.4
746806,647336,Michael Soroka,650489,Willi Castro,Flyout,Changeup,80.8,74.6,3.53,1.63,13,150.67,174.05,-0.8833352014372826,2.397476583642548,-36.4,15.8
746806,647336,Michael Soroka,571657,Kyle Farmer,Flyout,Sinker,92.0,84.6,3.41,1.55,11,150.78,162.6,-0.8861874274274589,2.821656414635175,-22.8,12.8
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Called Strike,Curveball,73.0,67.0,3.05501616836212,1.32126920860435,3,104.94,153.38,0.316354317454703,3.1628758907606715,-66.7,-4.7
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Swinging Strike,Changeup,81.4,75.0,3.22,1.51,7,136.08,188.17,-0.5006389184795256,1.8744166538376514,-31.0,18.5
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Changeup,83.4,77.3,3.13260173557641,1.42911327449308,13,118.27,211.24,-0.03327530825842305,1.020154678590125,-27.2,16.8
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Foul,Four-Seam Fastball,91.8,84.5,3.22,1.51,11,140.83,142.43,-0.6252228961186096,3.5686888283694675,-13.9,7.6
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Changeup,83.2,77.4,3.1589456499429,1.48500037843498,14,110.18,210.56,0.17901144000280864,1.0452890486941047,-28.9,15.6
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Single,Four-Seam Fastball,92.9,85.9,3.22,1.51,5,118.38,166.59,-0.03621549241478571,2.6738677706855594,-17.5,7.3
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Foul,Slider,87.3,80.2,3.01,1.3,3,103.77,160.0,0.34711379388909214,2.917853535534445,-25.2,-4.8
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Pop Out,Slider,85.7,79.0,3.01,1.3,5,113.92,177.86,0.08081611156721831,2.2561257618935366,-28.4,-5.9
746806,680573,Simeon Woods Richardson,502054,Tommy Pham,Called Strike,Slider,85.0,78.6,3.5067885906618,1.67926232938947,5,119.78,175.67,-0.07296148544799026,2.337557639385597,-32.2,-3.8
746806,680573,Simeon Woods Richardson,502054,Tommy Pham,Double,Changeup,81.2,74.7,3.5,1.63,1,140.14,153.9,-0.6071026512909612,3.1436902078714084,-34.8,15.7
746806,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Called Strike,Slider,86.7,80.2,3.65477382249944,1.63775214214107,8,106.81,186.87,0.26731317929456183,1.9226371740443573,-26.0,-5.0
746806,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Changeup,83.1,76.7,3.5889441611817,1.55252396851509,14,104.48,202.56,0.32855353140881244,1.341622247304414,-28.6,16.2
746806,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Single,Slider,86.7,80.6,3.53,1.64,9,100.18,183.54,0.4412837221081793,2.0458531320727054,-28.2,-5.8
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Called Strike,Curveball,74.8,69.0,3.50412699789551,1.70534081144481,1,144.94,146.35,-0.7330873893086023,3.423375852385866,-60.2,-8.0
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Foul,Slider,87.2,80.6,3.45,1.69,9,100.67,194.34,0.42846079607582255,1.6458546128272216,-26.2,-6.6
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.5,83.3,3.44767218980846,1.827316375146,11,154.2,153.61,-0.9759516972153176,3.1543576494966463,-17.3,8.0
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Ball,Four-Seam Fastball,93.1,84.8,3.42096555412694,1.65191013557702,11,165.55,164.8,-1.273652254140611,2.7400543545120217,-15.5,8.9
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Foul,Changeup,82.3,75.1,3.45,1.69,13,160.12,180.8,-1.1312339871283943,2.147490846903725,-30.2,17.2
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Ball,Slider,87.9,80.5,3.44880657074247,1.70949030678708,12,52.54,163.3,1.6911746546808675,2.7954788135093107,-29.2,-1.3
746806,680573,Simeon Woods Richardson,657757,Gavin Sheets,Single,Four-Seam Fastball,92.9,85.9,3.45,1.69,11,152.37,162.03,-0.9280036718441453,2.842517722852584,-14.5,7.4
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.3,85.0,3.34,1.55,5,118.11,171.05,-0.02918513773883892,2.508681994406186,-16.9,8.2
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Slider,87.0,81.5,3.34,1.55,8,112.61,186.21,0.11518103244816372,1.9471269406254457,-24.2,-5.6
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.6,83.8,3.32158602515308,1.48887584475872,11,147.34,108.14,-0.7960194707761263,4.838465176537683,-16.4,5.4
746806,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,91.5,83.9,3.34,1.55,7,141.73,187.78,-0.6488263645143243,1.8889574030733278,-16.0,5.6
746806,647336,Michael Soroka,666135,Alex Kirilloff,Foul,Changeup,79.9,73.3,3.41,1.65,5,122.22,171.82,-0.13684330308450351,2.480007675689073,-36.5,18.8
746806,647336,Michael Soroka,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,92.0,84.3,3.41,1.65,2,115.34,146.13,0.043514741692111704,3.4315384910847686,-18.5,9.6
746806,647336,Michael Soroka,666135,Alex Kirilloff,Lineout,Four-Seam Fastball,92.9,85.0,3.41,1.65,2,127.24,160.39,-0.2687698050445182,2.9034736185293526,-16.3,9.5
746806,647336,Michael Soroka,666397,Edouard Julien,Called Strike,Slider,80.5,74.8,3.39980762664947,1.60656983266598,3,100.06,151.07,0.4445260812898489,3.2484059398944485,-44.3,-4.6
746806,647336,Michael Soroka,666397,Edouard Julien,Foul,Changeup,81.3,74.8,3.39,1.68,4,133.15,166.41,-0.4236307921779778,2.6802557234128894,-33.8,17.0
746806,647336,Michael Soroka,666397,Edouard Julien,Ball,Changeup,79.1,72.7,3.38511288124671,1.62144297553915,13,187.59,188.82,-1.8517730313216483,1.8502600647640153,-36.1,17.6
746806,647336,Michael Soroka,666397,Edouard Julien,Ball,Slider,80.7,75.3,3.36957888746007,1.60584083055056,13,126.45,217.72,-0.24789891102223333,0.7799853095616444,-44.5,-9.2
746806,647336,Michael Soroka,666397,Edouard Julien,Ball,Slider,80.2,74.9,3.36332548348251,1.62907901652897,14,73.01,209.89,1.1540829542928184,1.0700630734315577,-49.7,-8.4
746806,647336,Michael Soroka,666397,Edouard Julien,Foul,Changeup,82.0,75.1,3.39,1.68,5,117.43,171.65,-0.011330287875482042,2.4862650811320774,-33.6,17.6
746806,647336,Michael Soroka,666397,Edouard Julien,Ball,Sinker,93.6,85.3,3.41716264061892,1.65327839686227,11,170.33,139.39,-1.399004440624911,3.680993282763296,-23.0,15.6
746806,647336,Michael Soroka,680777,Ryan Jeffers,Ball,Sinker,91.9,84.4,3.2651923772438,1.50196734795092,14,80.01,191.33,0.9704687692381792,1.757474326130792,-25.4,15.7
746806,647336,Michael Soroka,680777,Ryan Jeffers,Swinging Strike,Sinker,92.4,84.9,3.29,1.58,14,78.98,189.96,0.997404852293618,1.8081184201956249,-24.6,16.6
746806,647336,Michael Soroka,680777,Ryan Jeffers,Called Strike,Sinker,92.6,85.0,3.46006146986412,1.66756162177761,8,121.2,190.45,-0.11017496857610885,1.7901024093643438,-21.8,17.3
746806,647336,Michael Soroka,680777,Ryan Jeffers,Swinging Strike,Sinker,91.7,83.8,3.29,1.58,13,134.74,208.96,-0.4653213993245471,1.104613653149375,-24.4,19.1
746806,647336,Michael Soroka,596146,Max Kepler,Ball,Slider,79.9,74.3,3.68960917630779,1.82734276551519,14,66.84,208.68,1.3158663263224206,1.1147718425205329,-49.8,-8.5
746806,647336,Michael Soroka,596146,Max Kepler,Ball,Changeup,79.8,73.3,3.69050706078053,1.82820592499854,14,71.24,201.64,1.2004007718370273,1.3756002879810865,-36.8,19.4
746806,647336,Michael Soroka,596146,Max Kepler,Ball,Slider,81.4,75.0,3.69645068551082,1.74692856331407,14,63.73,187.59,1.3975913607194292,1.8960159194581194,-40.8,-1.7
746806,647336,Michael Soroka,596146,Max Kepler,Ball,Sinker,92.0,83.8,3.66822254385551,1.71852811540673,13,155.85,176.03,-1.0192902054094701,2.323946857132294,-23.9,17.5
746806,647336,Michael Soroka,621043,Carlos Correa,Ball,Sinker,92.3,84.6,3.62367030863263,1.7645013485026,14,90.2,200.12,0.703111327666409,1.4319715612268007,-25.2,16.8
746806,647336,Michael Soroka,621043,Carlos Correa,Ball,Sinker,91.8,84.2,3.61043556176742,1.72252135772663,12,76.87,163.28,1.0527326105422503,2.796316832220005,-25.0,15.7
746806,647336,Michael Soroka,621043,Carlos Correa,Called Strike,Slider,83.3,77.3,3.2799810825098,1.56650799760103,3,102.04,163.84,0.39236901518203443,2.7756419598994984,-40.8,-5.2
746806,647336,Michael Soroka,621043,Carlos Correa,Swinging Strike,Slider,82.1,76.1,3.56,1.72,14,116.37,209.54,0.016454026592301104,1.0829859444442906,-41.8,-4.4
746806,647336,Michael Soroka,621043,Carlos Correa,Groundout,Slider,81.9,76.1,3.56,1.72,14,88.89,203.01,0.7375696396399393,1.3247543404732798,-45.7,-5.8
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,90.8,83.1,3.45453805576278,1.6382269321864,6,98.09,168.06,0.49601769188937983,2.619220596825309,-14.4,4.9
746806,680573,Simeon Woods Richardson,643217,Andrew Benintendi,Flyout,Slider,86.6,79.9,3.31,1.57,6,102.57,177.33,0.37859983189009994,2.2760961104749726,-22.3,-4.3
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Four-Seam Fastball,92.3,85.1,3.38,1.6,1,129.57,153.74,-0.3298164616666565,3.149558202661525,-17.5,9.0
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Curveball,73.6,67.9,3.38,1.6,12,68.05,167.54,1.284239310828649,2.6385283718480235,-64.2,-11.3
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Curveball,73.6,68.3,3.38,1.6,14,91.64,210.29,0.6653733417385724,1.0552541483119993,-64.6,-10.4
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Four-Seam Fastball,92.7,85.0,3.2159757444685,1.54365394032615,11,121.81,122.91,-0.12625385975906372,4.291356772407735,-15.7,1.6
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Slider,86.6,80.2,3.38,1.6,14,57.76,206.51,1.5541303723285174,1.1951506358739952,-28.2,-6.4
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Foul,Changeup,81.9,75.7,3.51,1.54,4,130.14,172.34,-0.34471038251423686,2.4606843270946355,-31.1,13.6
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Curveball,74.3,69.0,3.45944634172209,1.45062632202372,14,81.71,245.13,0.9258343503756306,-0.2350798890108934,-67.3,-6.6
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Changeup,83.3,76.7,3.49616743153628,1.50681115828612,13,167.19,199.28,-1.3165862276152573,1.4630209630003004,-25.6,16.8
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Called Strike,Four-Seam Fastball,92.7,85.3,3.55723681741841,1.51919383409916,9,93.32,191.79,0.6212345786791585,1.7405085676363778,-14.4,8.4
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Slider,87.6,81.4,3.52823849941244,1.51947342528184,14,64.88,216.69,1.36747388480643,0.8183030017274782,-26.9,-5.9
746806,680573,Simeon Woods Richardson,657557,Paul DeJong,Double,Four-Seam Fastball,93.0,85.3,3.51,1.54,12,96.58,137.87,0.535662504867408,3.7373729968210276,-13.6,6.8
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.3,84.1,3.20048774398969,1.5270192406247,12,101.02,137.45,0.4193190041160193,3.7529512801691567,-17.3,7.4
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Changeup,83.3,76.5,3.16541137706984,1.55259301592143,14,109.66,207.11,0.19259270292125505,1.172978084857051,-28.0,15.4
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Called Strike,Curveball,73.0,67.3,3.1066184570096,1.38367131792902,6,94.28,182.1,0.5960850788825831,2.099174343492246,-66.0,-5.3
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Swinging Strike,Curveball,74.1,68.2,3.22,1.51,8,113.91,186.06,0.08107129567063948,1.9526317686994805,-66.2,-4.7
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Curveball,72.0,66.5,3.13260741133007,1.4387342742417,14,99.42,230.68,0.4612899741636806,0.2999793511891988,-70.4,-3.8
746806,680573,Simeon Woods Richardson,455117,Martín Maldonado,Ball,Changeup,82.6,76.8,3.14133808214665,1.50636519451762,14,108.6,206.42,0.2203546614408592,1.1983455236106293,-28.2,14.3
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Curveball,73.4,68.3,3.03628469959664,1.26599905244565,14,76.95,208.23,1.050626364262791,1.1315629367887672,-67.4,-5.8
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.2,84.9,3.07001942987737,1.35754058594127,12,58.53,174.86,1.5340234671282396,2.3674933841375188,-14.3,4.9
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Slider,87.4,81.4,3.02245181778775,1.30985724579791,14,67.22,223.81,1.3059702988385753,0.5546116914657296,-26.8,-7.9
746806,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.4,85.5,2.95916040543595,1.33396135582689,12,92.0,152.15,0.6559741599039653,3.2085372732975936,-17.3,7.8
746806,681892,Kody Funderburk,502054,Tommy Pham,Field Error,Sinker,91.8,84.8,3.5,1.63,6,94.12,169.72,0.6002836512833482,2.557880114496432,-24.8,-13.1
746806,681892,Kody Funderburk,650391,Eloy Jiménez,Forceout,Cutter,91.3,84.5,3.53,1.64,11,154.59,168.36,-0.986130944782337,2.608257522527045,-20.8,2.2
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Slider,78.4,72.4,3.8192355175993,1.64982079176875,1,143.25,139.41,-0.6886093158582267,3.680465610206405,-45.5,-5.5
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Sinker,88.7,81.4,3.82996232728548,1.59481830073896,11,160.77,147.43,-1.1484172791316432,3.3831811365937843,-29.0,15.7
746806,647336,Michael Soroka,663616,Trevor Larnach,Single,Sinker,91.7,84.1,3.81,1.72,5,126.69,164.9,-0.25422708047930737,2.736118914768892,-28.4,15.2
746806,647336,Michael Soroka,467793,Carlos Santana,Called Strike,Changeup,81.0,74.5,3.13086786673242,1.44045260215739,5,112.67,184.52,0.11350909280212988,2.009610003359661,-30.8,18.4
746806,647336,Michael Soroka,467793,Carlos Santana,Called Strike,Changeup,80.7,74.8,3.50387797018496,1.63832693650525,8,117.87,192.81,-0.022912835021054418,1.7026002230818118,-33.5,19.0
746806,647336,Michael Soroka,467793,Carlos Santana,Foul,Slider,81.4,76.0,3.42,1.67,9,98.17,188.85,0.49392420782703017,1.8492682288603426,-44.9,-7.9
746806,647336,Michael Soroka,467793,Carlos Santana,Groundout,Changeup,81.6,75.3,3.42,1.67,13,182.73,178.09,-1.7243539706725008,2.2477926207200323,-34.8,18.8
746806,647336,Michael Soroka,650489,Willi Castro,Foul,Changeup,80.8,74.5,3.53,1.63,13,145.66,200.45,-0.751883745013488,1.4197739764198507,-37.6,16.1
746806,647336,Michael Soroka,650489,Willi Castro,Ball,Changeup,79.4,73.3,3.68226084813766,1.66833191258042,13,188.47,183.33,-1.8750473450569887,2.0536174413031834,-37.2,17.2
