gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.9,84.3,3.48339049102309,1.59199748222687,11,195.92,137.74,-2.070503541432149,3.7421159790065808,-19.9,1.9
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Pop Out,Changeup,87.2,80.7,3.31,1.5,7,133.26,190.63,-0.4264595280402304,1.7833929193445648,-32.3,6.2
745553,471911,Carlos Carrasco,607208,Trea Turner,Foul,Four-Seam Fastball,92.5,84.9,3.5,1.71,3,97.01,154.8,0.5243805158064841,3.1104560921491577,-22.1,0.5
745553,471911,Carlos Carrasco,607208,Trea Turner,Ball,Slider,85.9,80.4,3.63518657971508,1.71032855451965,14,47.43,204.01,1.825192050376261,1.2878916408819479,-34.7,-3.4
745553,471911,Carlos Carrasco,607208,Trea Turner,Ball,Slider,83.9,78.0,3.66048717599493,1.84444106627935,14,73.32,205.18,1.1460002105426572,1.2445859588465724,-40.4,-3.7
745553,471911,Carlos Carrasco,607208,Trea Turner,Swinging Strike,Changeup,86.8,80.3,3.5,1.71,9,95.5,183.27,0.5639257878080006,2.055825572414635,-36.2,5.3
745553,471911,Carlos Carrasco,607208,Trea Turner,Swinging Strike,Slider,85.4,79.2,3.5,1.71,9,87.98,187.01,0.7613184884883026,1.917437230125294,-34.9,-2.2
745553,471911,Carlos Carrasco,547180,Bryce Harper,Called Strike,Four-Seam Fastball,92.0,84.7,3.55928681336183,1.69295673834111,7,141.69,178.61,-0.6477582166351085,2.2284314008155293,-22.3,3.0
745553,471911,Carlos Carrasco,547180,Bryce Harper,Ball,Curveball,80.0,74.2,3.20514196324083,1.41538128207206,14,80.38,192.85,0.9606814366822759,1.701109948450805,-47.0,-9.8
745553,471911,Carlos Carrasco,547180,Bryce Harper,Ball,Curveball,80.3,74.5,3.38220166352258,1.58032123362531,14,39.66,213.79,2.0289115732998737,0.9254357897811845,-49.2,-8.2
745553,471911,Carlos Carrasco,547180,Bryce Harper,Swinging Strike,Changeup,86.0,80.2,3.24,1.58,13,144.75,215.17,-0.7279349615061148,0.8745310532623153,-35.6,9.1
745553,471911,Carlos Carrasco,547180,Bryce Harper,Swinging Strike,Curveball,80.5,74.4,3.24,1.58,14,91.36,218.31,0.672578714590467,0.7579835799703192,-50.8,-11.9
745553,663969,Tyler Phillips,681807,David Fry,Called Strike,Sweeper,81.0,74.8,3.43279511660445,1.52031661195709,1,141.17,161.38,-0.6342014499869965,2.8667612208523083,-41.0,-12.5
745553,663969,Tyler Phillips,681807,David Fry,Swinging Strike,Sinker,94.3,86.9,3.31,1.52,7,135.74,183.18,-0.49169632679645614,2.05925236898507,-26.6,14.5
745553,663969,Tyler Phillips,681807,David Fry,Single,Sweeper,82.3,76.0,3.31,1.52,6,104.39,175.31,0.330835938836635,2.3506339747875034,-38.2,-12.8
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Swinging Strike,Sinker,93.3,86.3,3.4,1.64,2,117.53,154.96,-0.013995628308630707,3.1045149128634946,-25.9,12.8
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,92.5,85.1,3.4,1.64,11,127.99,137.63,-0.28834835890368826,3.7462663081412058,-21.6,0.5
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Ball,Four-Seam Fastball,94.4,86.9,3.53398763053293,1.64032496319598,11,170.14,122.69,-1.3942055039447285,4.299626806311379,-17.2,5.9
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Ball,Sweeper,81.7,75.9,3.48339049102309,1.64032496319598,13,146.5,210.31,-0.7740256914017203,1.0543193021373833,-43.2,-11.6
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Double Play,Sweeper,81.8,75.6,3.4,1.64,13,132.22,198.0,-0.3994135315505639,1.5104775735950002,-37.9,-11.9
745553,663969,Tyler Phillips,665926,Andrés Giménez,Ball,Sweeper,81.4,74.7,3.33161028799001,1.47031324095993,13,185.22,193.03,-1.7897103742200744,1.6942661070246554,-45.7,-11.3
745553,663969,Tyler Phillips,665926,Andrés Giménez,Foul,Sinker,93.7,86.5,3.23,1.47,8,125.39,185.3,-0.22007223317818242,1.9808932890665059,-26.5,13.9
745553,663969,Tyler Phillips,665926,Andrés Giménez,Single,Four-Seam Fastball,92.6,86.1,3.23,1.47,2,120.13,166.28,-0.08209135648471819,2.685322124488513,-21.7,3.5
745553,663969,Tyler Phillips,678877,Jhonkensy Noel,Ball,Sinker,95.0,87.5,3.6857880767889,1.79394043587097,13,182.5,166.71,-1.7183832245622448,2.6693623313343284,-23.5,15.0
745553,663969,Tyler Phillips,678877,Jhonkensy Noel,Ball,Sinker,94.2,86.8,3.6857880767889,1.76869228725899,11,207.66,155.71,-2.378315574851975,3.076708311094728,-25.6,13.7
745553,663969,Tyler Phillips,678877,Jhonkensy Noel,Ball,Sweeper,81.7,75.7,3.43279511660445,1.69032753254491,11,128.71,142.31,-0.3071078558296993,3.5729111215577682,-41.8,-9.1
745553,663969,Tyler Phillips,678877,Jhonkensy Noel,Called Strike,Sinker,92.9,86.2,3.48034171613285,1.71820041929365,1,138.91,146.87,-0.5749249811526764,3.404196935286393,-25.2,11.6
745553,663969,Tyler Phillips,678877,Jhonkensy Noel,Groundout,Sinker,92.8,86.0,3.48,1.69,5,119.6,174.81,-0.06829618143162547,2.369364341461239,-24.6,14.0
745553,471911,Carlos Carrasco,664761,Alec Bohm,Foul,Four-Seam Fastball,92.2,85.0,3.61,1.67,3,97.88,148.41,0.501645163985436,3.3470596561810497,-21.2,4.7
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Slider,85.3,79.3,3.76169241085602,1.67032670051646,12,50.58,162.42,1.742410608730655,2.828230502912972,-35.4,-2.8
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Changeup,86.1,78.9,3.76169241085602,1.67032670051646,11,161.97,147.89,-1.1797437745882273,3.3664676224982237,-32.6,2.8
745553,471911,Carlos Carrasco,664761,Alec Bohm,Foul,Four-Seam Fastball,92.2,84.6,3.61,1.67,14,77.85,170.21,1.027124855752167,2.539709386126834,-21.8,-0.2
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Changeup,86.8,80.4,3.71108926255702,1.67032670051646,11,176.42,163.82,-1.558841329740042,2.776437378620737,-33.7,5.8
745553,471911,Carlos Carrasco,664761,Alec Bohm,Foul,Changeup,86.2,79.5,3.61,1.67,7,137.94,186.23,-0.5492675039537286,1.9463512738153048,-36.2,3.6
745553,471911,Carlos Carrasco,664761,Alec Bohm,Foul,Changeup,87.8,81.4,3.61,1.67,7,129.1,191.28,-0.3175615998863789,1.7593777643236894,-33.5,8.0
745553,471911,Carlos Carrasco,664761,Alec Bohm,Swinging Strike,Slider,86.4,80.3,3.61,1.67,14,62.37,204.7,1.4333187197509951,1.262391893796418,-32.9,-2.9
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.3,85.4,3.78699433430517,1.75033112970292,14,75.51,164.11,1.0885982540159216,2.7656149662499785,-19.0,3.8
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.8,85.8,3.76169241085602,1.75033112970292,12,60.56,160.03,1.4805849581161672,2.916598760255741,-19.6,5.5
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Called Strike,Sinker,91.5,84.0,3.81229646456808,1.76869228725899,4,130.43,153.6,-0.3522213569351601,3.1549364883622477,-26.0,10.7
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Ball,Changeup,86.7,80.6,3.76169241085602,1.75033112970292,14,99.34,210.14,0.4632467976413926,1.0608956947492538,-37.7,7.2
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Called Strike,Slider,82.7,76.5,3.66048717599493,1.75033112970292,4,140.64,162.88,-0.6201857080256572,2.8110790572182407,-41.0,-3.8
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Flyout,Sinker,91.8,84.4,3.7,1.75,8,121.56,188.0,-0.11975473893492973,1.8806505600110561,-28.1,14.6
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.3,84.7,3.2810211461852,1.56031969370161,1,148.54,150.47,-0.8273463680223981,3.270722147972931,-19.4,3.7
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Swinging Strike,Curveball,79.9,74.3,3.22,1.56,14,91.18,216.54,0.6772471382663778,0.8236848729357907,-46.1,-11.2
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Changeup,87.7,80.5,3.22,1.56,7,139.92,195.15,-0.6014085648632528,1.6159233224976628,-32.8,7.9
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Ball,Curveball,79.7,74.3,3.35690570630019,1.56031969370161,14,89.56,211.76,0.7199322582172833,1.0005635514577769,-47.0,-9.2
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Changeup,87.4,80.5,3.22,1.56,14,94.66,200.23,0.5861962390744417,1.42778198750274,-34.2,4.7
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Ball,Changeup,87.4,80.5,3.30631542811148,1.56031969370161,13,164.16,179.78,-1.237129975570923,2.185127229776651,-27.5,10.9
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.8,85.5,3.22,1.56,2,115.88,165.57,0.029285001213411314,2.7113142649169606,-23.0,1.4
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Ball,Curveball,81.0,75.2,3.30631542811148,1.56031969370161,14,84.78,208.09,0.8453055256082886,1.136615694874259,-45.1,-10.8
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Slider,84.7,79.1,3.22,1.56,9,103.09,196.9,0.36484169697892943,1.5512247903915022,-37.6,-2.0
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.8,85.4,3.33161028799001,1.56031969370161,4,141.19,164.66,-0.6346539839499514,2.7451696927831004,-20.0,3.4
745553,663969,Tyler Phillips,686823,Will Brennan,Ball,Changeup,84.1,77.8,3.38220166352258,1.55031930672734,13,143.61,206.79,-0.698069473428004,1.184752085259285,-35.5,10.0
745553,663969,Tyler Phillips,686823,Will Brennan,Ball,Sweeper,81.3,75.2,3.2810211461852,1.55031930672734,14,98.49,228.74,0.4856526767100032,0.37174217276022115,-42.5,-11.0
745553,663969,Tyler Phillips,686823,Will Brennan,Groundout,Sinker,93.0,86.0,3.27,1.55,8,118.64,188.69,-0.043130782958781255,1.8551757609447905,-26.6,15.4
745553,663969,Tyler Phillips,595978,Austin Hedges,Foul,Sinker,93.1,86.0,3.3,1.48,4,145.65,180.25,-0.7515520117372967,2.167871868924959,-30.6,13.2
745553,663969,Tyler Phillips,595978,Austin Hedges,Called Strike,Sweeper,83.5,77.0,3.38220166352258,1.48031384883624,6,87.45,171.38,0.7751501025337034,2.4964173414852966,-35.8,-11.3
745553,663969,Tyler Phillips,595978,Austin Hedges,Swinging Strike,Sweeper,84.2,77.7,3.3,1.48,14,81.74,214.84,0.9250888534339194,0.8868035270590033,-40.8,-12.0
745553,663969,Tyler Phillips,680757,Steven Kwan,Ball,Sinker,93.6,85.8,3.30631542811148,1.46031289962919,11,171.37,169.55,-1.4264353026784238,2.5640584265519055,-29.0,15.2
745553,663969,Tyler Phillips,680757,Steven Kwan,Called Strike,Curveball,79.1,72.4,3.2810211461852,1.46031289962919,4,135.16,178.64,-0.47647214200668614,2.227444771961163,-59.9,-8.8
745553,663969,Tyler Phillips,680757,Steven Kwan,Foul,Four-Seam Fastball,91.1,83.5,3.2,1.46,8,114.08,186.95,0.07652204962591033,1.9197400563007023,-24.1,2.4
745553,663969,Tyler Phillips,680757,Steven Kwan,Ball,Sweeper,82.9,76.4,3.25572746172203,1.46031289962919,11,191.46,148.1,-1.9533867719970495,3.358341545237396,-37.9,-11.4
745553,663969,Tyler Phillips,680757,Steven Kwan,Foul,Curveball,81.8,75.8,3.2,1.46,14,69.3,208.6,1.2512918883064104,1.1179566375950487,-54.4,-8.6
745553,663969,Tyler Phillips,680757,Steven Kwan,Flyout,Curveball,81.5,75.5,3.2,1.46,8,108.64,196.16,0.2193447726212694,1.578641918315163,-55.3,-8.6
745553,471911,Carlos Carrasco,592206,Nick Castellanos,Flyout,Four-Seam Fastball,92.2,84.4,3.8,1.81,6,98.55,170.09,0.48407315075935997,2.5441453181943174,-21.1,1.9
745553,471911,Carlos Carrasco,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.9,84.9,3.45809257341197,1.53031776462737,9,96.36,189.57,0.5413539447831098,1.822766508829338,-18.7,4.0
745553,471911,Carlos Carrasco,681082,Bryson Stott,Foul,Four-Seam Fastball,91.6,83.7,3.31,1.53,11,148.77,164.19,-0.8335252808030384,2.7624099685276438,-24.4,4.7
745553,471911,Carlos Carrasco,681082,Bryson Stott,Ball,Changeup,87.5,80.9,3.2810211461852,1.53031776462737,13,135.22,223.27,-0.4780491012390939,0.5746022444310473,-34.8,6.1
745553,471911,Carlos Carrasco,681082,Bryson Stott,Groundout,Changeup,87.6,81.2,3.31,1.53,13,127.09,213.36,-0.2647713637999041,0.9415437034036499,-38.3,6.5
745553,471911,Carlos Carrasco,669720,Austin Hays,Called Strike,Slider,84.7,78.1,3.33161028799001,1.54152740293723,5,123.79,171.67,-0.1781392793966868,2.4854583770418395,-36.7,-5.2
745553,471911,Carlos Carrasco,669720,Austin Hays,Single,Slider,85.7,79.5,3.25,1.5,14,79.0,180.48,0.9969034213874044,2.1592792152581346,-34.2,-2.8
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Called Strike,Changeup,87.5,80.7,3.43279511660445,1.59199748222687,7,128.53,188.63,-0.3024622592563375,1.8575085286441189,-29.9,5.0
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Ball,Sinker,93.2,85.9,3.43279511660445,1.50031585946899,11,174.2,159.71,-1.500609086344541,2.92864255943445,-23.4,13.2
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,92.6,85.8,3.31,1.5,4,132.04,169.01,-0.39463742819211456,2.58425186314026,-21.7,4.3
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Ball,Changeup,88.3,82.5,3.25522221395427,1.50002214797672,13,118.52,225.7,-0.03979802158092341,0.4842848923267667,-36.5,8.5
745553,471911,Carlos Carrasco,656941,Kyle Schwarber,Swinging Strike,Changeup,87.9,81.5,3.31,1.5,14,106.55,210.69,0.2741809410524911,1.0402397750975434,-30.7,2.6
745553,663969,Tyler Phillips,682657,Angel Martínez,Ball,Sweeper,80.3,73.6,3.1793565843902,1.4500259805909,11,163.57,142.41,-1.2218331232560702,3.569234032299467,-44.4,-10.9
745553,663969,Tyler Phillips,682657,Angel Martínez,Foul,Four-Seam Fastball,91.2,83.4,3.21,1.45,14,79.36,179.95,0.987440787954802,2.1789464669878695,-24.1,-0.5
745553,663969,Tyler Phillips,682657,Angel Martínez,Ball,Four-Seam Fastball,91.8,84.2,3.33109339613161,1.4500259805909,12,72.9,164.19,1.1568607795226655,2.7624596511464836,-22.2,1.3
745553,663969,Tyler Phillips,682657,Angel Martínez,Foul,Curveball,81.0,74.6,3.21,1.45,14,85.79,204.3,0.8188557045697281,1.276938999880131,-56.6,-11.6
745553,663969,Tyler Phillips,682657,Angel Martínez,Foul,Sinker,93.9,87.0,3.21,1.45,6,89.07,177.51,0.732803444258965,2.2692504846557826,-25.6,11.5
745553,663969,Tyler Phillips,682657,Angel Martínez,Groundout,Curveball,81.7,75.8,3.21,1.45,7,142.84,199.05,-0.6779824039826668,1.4716512732702256,-54.4,-6.8
745553,663969,Tyler Phillips,608070,José Ramírez,Called Strike,Curveball,80.4,74.3,3.53343969062249,1.58001529879695,8,117.18,181.71,-0.0047595275463120194,2.1136645296450696,-55.3,-11.8
745553,663969,Tyler Phillips,608070,José Ramírez,Foul,Four-Seam Fastball,92.6,85.8,3.4,1.58,5,114.67,171.48,0.06110685548010175,2.492672670909101,-20.4,3.1
745553,663969,Tyler Phillips,608070,José Ramírez,Single,Curveball,79.9,73.5,3.4,1.58,13,141.84,211.1,-0.6517167140697696,1.0252363688538555,-58.2,-10.4
745553,663969,Tyler Phillips,681807,David Fry,Ball,Sinker,94.5,87.6,3.45755627567379,1.52001984539611,14,59.56,185.81,1.5069466205551847,1.9619103601637873,-23.9,11.4
745553,663969,Tyler Phillips,681807,David Fry,Foul,Sweeper,83.3,77.1,3.31,1.52,8,114.93,194.54,0.054319134494539865,1.6385918314935866,-35.4,-9.8
745553,663969,Tyler Phillips,681807,David Fry,Foul,Four-Seam Fastball,94.0,86.1,3.31,1.52,14,70.12,192.32,1.2299802480241495,1.7207782462746102,-24.2,3.6
745553,663969,Tyler Phillips,681807,David Fry,Ball,Sweeper,83.1,77.3,3.43226269986523,1.52001984539611,14,87.31,212.51,0.7789360419805943,0.9730414003409603,-41.2,-9.2
745553,663969,Tyler Phillips,681807,David Fry,Groundout,Sinker,94.2,87.0,3.31,1.52,2,116.42,160.04,0.015183643912418419,2.9161138596375262,-30.1,14.0
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Ball,Four-Seam Fastball,93.2,86.4,3.43226269986523,1.64000985634402,12,106.54,138.7,0.2743504279610707,3.7066733337767057,-20.8,8.4
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Ball,Changeup,85.8,79.9,3.482850312412,1.64000985634402,14,69.28,215.7,1.2519988919541059,0.8549527548769523,-36.5,9.8
745553,663969,Tyler Phillips,682177,Daniel Schneemann,Groundout,Four-Seam Fastball,93.3,86.0,3.4,1.64,13,120.3,199.03,-0.08651022097402777,1.4723975868168593,-19.0,4.3
745553,471911,Carlos Carrasco,607208,Trea Turner,Called Strike,Slider,86.7,80.9,3.65991983628864,1.81884756640241,6,86.59,173.62,0.7977486833181965,2.4132466264448076,-33.6,-2.8
745553,471911,Carlos Carrasco,607208,Trea Turner,Swinging Strike,Changeup,87.8,81.3,3.5,1.71,14,79.39,217.25,0.9866813101335181,0.797450040472274,-35.4,6.1
745553,471911,Carlos Carrasco,607208,Trea Turner,Single,Slider,86.3,80.7,3.5,1.71,9,87.89,179.34,0.7636507564098775,2.2016192138100585,-37.9,-4.6
745553,471911,Carlos Carrasco,547180,Bryce Harper,Ball,Changeup,86.6,80.2,3.35638493312353,1.58001529879695,11,153.17,163.13,-0.9488210530666624,2.8018916008225503,-33.4,2.5
745553,471911,Carlos Carrasco,547180,Bryce Harper,Foul,Curveball,79.8,74.2,3.24,1.58,8,115.67,197.69,0.034836096942161186,1.5216974502759395,-51.4,-10.1
745553,471911,Carlos Carrasco,547180,Bryce Harper,Foul,Four-Seam Fastball,93.2,86.5,3.24,1.58,5,123.04,166.23,-0.15854248304569563,2.686887236611179,-21.4,3.7
745553,471911,Carlos Carrasco,547180,Bryce Harper,Ball,Changeup,87.2,80.2,3.33109339613161,1.58001529879695,13,162.03,224.51,-1.181212611120299,0.5284325537731474,-34.6,1.8
745553,471911,Carlos Carrasco,547180,Bryce Harper,Ball,Curveball,79.9,73.8,3.25522221395427,1.58001529879695,14,59.15,235.07,1.5177535301696927,0.13745380060884893,-49.4,-13.3
745553,471911,Carlos Carrasco,547180,Bryce Harper,Home Run,Changeup,87.3,80.0,3.24,1.58,13,153.75,176.16,-0.9640290470114982,2.319169609437546,-27.2,2.4
745553,471911,Carlos Carrasco,664761,Alec Bohm,Foul,Four-Seam Fastball,92.8,85.9,3.61,1.67,8,126.97,183.86,-0.26162344433011303,2.033957103300047,-24.0,2.6
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Slider,84.5,78.6,3.65991983628864,1.67000700627331,14,83.42,203.22,0.8809913323201425,1.3169776766169123,-36.2,-3.2
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Sinker,91.2,83.9,3.63462311950214,1.67000700627331,13,164.46,182.98,-1.2450464671975205,2.066825553296464,-25.2,10.6
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Four-Seam Fastball,91.9,85.1,3.60932672702299,1.67000700627331,14,70.56,190.19,1.21844309273655,1.799514138803772,-24.2,1.3
745553,471911,Carlos Carrasco,664761,Alec Bohm,Ball,Four-Seam Fastball,91.2,83.9,3.60932672702299,1.67000700627331,14,64.7,189.09,1.3721060872514415,1.8403921497122115,-21.8,3.1
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Called Strike,Sinker,91.2,84.0,3.73581173725774,1.74999919812029,9,93.96,189.38,0.6043906598523616,1.829596061674225,-26.4,15.1
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Ball,Changeup,86.2,79.3,3.76085941778075,1.80048555808981,7,148.17,190.16,-0.8178207531034698,1.8005714089540705,-25.4,4.9
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Foul,Slider,84.0,77.5,3.7,1.75,9,91.19,176.18,0.6771491199299692,2.318347335140746,-37.8,-4.7
745553,471911,Carlos Carrasco,592663,J.T. Realmuto,Forceout,Changeup,85.8,79.2,3.7,1.75,14,114.75,207.36,0.05906626434825889,1.1637054184159956,-38.6,6.2
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Curveball,79.0,73.4,3.22,1.56,14,96.88,215.09,0.52786534273504,0.8774044014450604,-49.2,-8.2
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Four-Seam Fastball,91.7,84.0,3.22,1.56,4,140.94,175.8,-0.6281539057654482,2.332740450553072,-19.6,2.4
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Ball,Sinker,90.3,81.3,3.28051201704959,1.56001681540601,12,84.66,164.7,0.8483254718877371,2.7438658624381094,-27.8,13.3
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Foul,Curveball,77.6,71.0,3.22,1.56,7,132.19,186.31,-0.39849158895448517,1.9434966690918782,-50.0,-16.0
745553,471911,Carlos Carrasco,669016,Brandon Marsh,Home Run,Changeup,85.9,79.4,3.22,1.56,8,125.91,195.62,-0.233801183361111,1.5986360882640023,-30.0,9.2
745553,471911,Carlos Carrasco,592206,Nick Castellanos,Single,Slider,83.5,76.8,3.8,1.81,5,121.3,168.48,-0.1127974052224011,2.6037769598585316,-36.2,-4.8
745553,471911,Carlos Carrasco,681082,Bryson Stott,Called Strike,Four-Seam Fastball,91.2,83.2,3.43226269986523,1.53001947024173,4,141.61,170.35,-0.6456569703823569,2.5344089700353125,-20.8,4.8
745553,471911,Carlos Carrasco,681082,Bryson Stott,Foul,Changeup,86.3,79.0,3.31,1.53,7,144.84,193.89,-0.7303892026949488,1.6626840437222918,-36.0,8.3
745553,471911,Carlos Carrasco,681082,Bryson Stott,Ball,Four-Seam Fastball,90.4,82.9,3.20464447813736,1.53001947024173,11,203.54,157.63,-2.270446215062428,3.0054367871677057,-22.2,0.8
745553,471911,Carlos Carrasco,681082,Bryson Stott,Ball,Curveball,79.1,73.2,3.20464447813736,1.54122739598106,14,96.33,218.93,0.542219478092453,0.735179365464952,-47.9,-14.6
745553,471911,Carlos Carrasco,681082,Bryson Stott,Single,Changeup,85.9,78.8,3.31,1.53,8,124.45,191.56,-0.1955776421483126,1.7490639671593227,-27.8,8.3
745553,471911,Carlos Carrasco,669720,Austin Hays,Foul,Four-Seam Fastball,91.2,84.0,3.25,1.5,12,78.59,165.66,1.0075721074946693,2.7082451381183654,-26.4,2.9
745553,471911,Carlos Carrasco,669720,Austin Hays,Ball,Sinker,90.7,83.5,3.35638493312353,1.59168976289642,13,144.64,208.27,-0.7251052437280107,1.1299774047700666,-28.1,11.6
745553,471911,Carlos Carrasco,669720,Austin Hays,Swinging Strike,Changeup,86.2,80.5,3.25,1.5,14,96.62,216.73,0.534627555565531,0.8167464031704517,-37.0,7.0
745553,471911,Carlos Carrasco,669720,Austin Hays,Ball,Changeup,87.1,81.3,3.38167700908035,1.56645776823352,13,133.04,253.81,-0.4207313723981837,-0.5567238691982447,-39.4,10.3
745553,471911,Carlos Carrasco,669720,Austin Hays,Forceout,Sinker,91.2,84.0,3.25,1.5,13,155.31,177.05,-1.0050357366550156,2.2861866088597496,-28.9,15.8
745553,680704,Nick Sandlin,656941,Kyle Schwarber,Ball,Splitter,83.9,76.2,3.50814479056714,1.69263358327507,11,205.42,163.99,-2.319743912731434,2.7698157343490286,-38.8,16.6
745553,680704,Nick Sandlin,656941,Kyle Schwarber,Called Strike,Splitter,84.8,76.9,3.38167700908035,1.59168976289642,5,114.66,165.21,0.061360154895966856,2.724677881221762,-38.4,16.9
745553,680704,Nick Sandlin,656941,Kyle Schwarber,Ball,Splitter,83.1,75.9,3.45755627567379,1.59168976289642,13,147.89,203.27,-0.8103359250778991,1.3153683292641223,-43.9,15.2
745553,680704,Nick Sandlin,656941,Kyle Schwarber,Foul,Four-Seam Fastball,93.4,84.5,3.31,1.5,11,157.36,158.36,-1.0589411066914067,2.9783558295075223,-22.0,15.0
