gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746112,689981,River Ryan,642133,Rowdy Tellez,Ball,Curveball,82.7,76.1,3.5142838280219,1.73173113809134,13,155.59,195.77,-1.012508762934689,1.5929824263413785,-52.7,-5.9
746112,689981,River Ryan,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,96.2,88.2,3.60528790327113,1.7918674116203,13,150.39,166.2,-0.8759834614120041,2.688148833353944,-14.8,5.5
746112,689981,River Ryan,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.2,89.4,3.57641806595711,1.69033660688509,14,64.18,172.01,1.385832127110915,2.473103080731528,-13.4,8.8
746112,689981,River Ryan,642133,Rowdy Tellez,Double Play,Curveball,83.3,76.9,3.62,1.72,8,122.79,179.97,-0.1519990909327769,2.1781655699335083,-50.0,-8.4
746112,689981,River Ryan,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,97.4,88.7,3.63855855290111,1.79382185193807,5,115.33,166.51,0.043727422272775485,2.676786544496285,-12.6,7.0
746112,689981,River Ryan,650559,Bryan De La Cruz,Foul,Slider,87.4,80.2,3.59,1.79,9,92.67,179.7,0.6383893283660909,2.18810510663498,-42.8,-7.4
746112,689981,River Ryan,650559,Bryan De La Cruz,Field Error,Slider,89.2,82.1,3.59,1.79,9,105.79,188.58,0.2941538400670044,1.859296151420524,-37.4,-6.4
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.1,87.9,3.20369097698684,1.64894143184117,11,142.45,136.02,-0.6676324281759192,3.805937689038486,-15.2,4.3
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Called Strike,Slider,90.1,82.9,3.20369097698684,1.64894143184117,5,122.13,176.92,-0.1346193267951175,2.2910878318678534,-37.1,-4.6
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,97.5,89.6,3.18,1.55,12,112.38,141.42,0.1213061199969716,3.606014520292451,-15.4,7.6
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Swinging Strike,Slider,90.3,83.4,3.18,1.55,9,95.8,197.71,0.5561509626095859,1.5211002739797692,-33.0,-7.6
746112,694973,Paul Skenes,571771,Enrique Hernández,Groundout,Four-Seam Fastball,96.6,89.1,3.35,1.63,5,115.09,175.13,0.05018784113952839,2.3575400065376164,-20.2,14.6
746112,694973,Paul Skenes,605131,Austin Barnes,Called Strike,Four-Seam Fastball,97.4,89.4,3.39257343099289,1.64903691573755,9,91.12,186.28,0.678975992601059,1.9443487286310903,-17.4,14.6
746112,694973,Paul Skenes,605131,Austin Barnes,Called Strike,Sinker,92.9,85.8,3.41131709340004,1.63168458897638,9,103.27,188.42,0.36011818024811915,1.865018124135802,-31.6,15.8
746112,694973,Paul Skenes,605131,Austin Barnes,Foul,Slider,84.0,77.2,3.3,1.51,6,100.93,170.83,0.42161269115698174,2.516702465502845,-32.8,-11.0
746112,694973,Paul Skenes,605131,Austin Barnes,Ball,Slider,85.7,78.4,3.15579051422211,1.58726626384175,14,13.93,211.06,2.703874893324432,1.0267327562267734,-30.1,-6.5
746112,694973,Paul Skenes,605131,Austin Barnes,Swinging Strike,Sinker,93.4,86.4,3.3,1.51,13,138.31,216.28,-0.5589454618736794,0.8332882794262392,-30.7,15.8
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Ball,Curveball,81.2,75.3,3.38460282500617,1.7545338394506,13,165.08,176.84,-1.2613419155597165,2.294247888293772,-44.4,-6.7
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Swinging Strike,Sinker,92.1,84.5,3.43,1.59,7,131.39,187.43,-0.3774346795049328,1.9017396646495832,-34.1,14.9
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,97.4,89.0,3.43,1.59,13,148.64,177.22,-0.830082263616117,2.2800832567286426,-24.5,15.8
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Ball,Curveball,83.6,77.7,3.23695905988312,1.53803496180008,13,128.3,217.77,-0.2963239810506637,0.77796314938038,-41.9,-6.4
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Foul,Sinker,92.9,85.5,3.43,1.59,4,143.23,169.09,-0.6880072379128814,2.5810792603505632,-33.8,13.3
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Ball,Curveball,83.5,77.6,3.1781726886276,1.37457789275735,14,57.81,209.77,1.5528910457776406,1.0742690363388807,-42.7,-5.4
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,99.0,91.0,3.43,1.59,5,126.62,174.18,-0.25236859501557096,2.392721658656064,-15.0,15.6
746112,689981,River Ryan,518735,Yasmani Grandal,Ball,Curveball,82.0,75.0,3.21086033745157,1.60041002750592,11,152.04,159.64,-0.9191363696475928,2.931013694233282,-53.2,-12.4
746112,689981,River Ryan,518735,Yasmani Grandal,Called Strike,Curveball,82.2,75.4,3.24760704900305,1.49584662381967,5,122.67,178.47,-0.1488591169076562,2.2336095136766114,-51.7,-12.0
746112,689981,River Ryan,518735,Yasmani Grandal,Foul,Four-Seam Fastball,97.6,89.4,3.17,1.48,5,123.12,171.98,-0.1606053391482178,2.47415042043095,-12.7,10.2
746112,689981,River Ryan,518735,Yasmani Grandal,Ball,Curveball,82.9,77.0,3.06887314432402,1.45840339989535,14,110.64,249.56,0.1667368017447027,-0.39911940715398486,-52.6,-9.1
746112,689981,River Ryan,518735,Yasmani Grandal,Flyout,Four-Seam Fastball,97.0,88.9,3.17,1.48,11,126.0,141.76,-0.23608359315789895,3.5932599810964643,-16.8,9.2
746112,689981,River Ryan,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,97.0,88.5,3.74571010955477,1.73241876826907,3,95.01,150.13,0.5769646127226855,3.283205351694701,-15.6,7.6
746112,689981,River Ryan,572191,Michael A. Taylor,Ball,Slider,91.7,84.3,3.67966988331395,1.73594557218697,14,76.76,191.17,1.055642336580572,1.7634189782962928,-33.4,-7.8
746112,689981,River Ryan,572191,Michael A. Taylor,Swinging Strike,Slider,90.7,83.6,3.51,1.63,14,65.13,200.89,1.360834738749986,1.40321467059949,-36.7,-4.0
746112,689981,River Ryan,572191,Michael A. Taylor,Single,Slider,90.3,83.2,3.51,1.63,5,114.25,170.57,0.07208902281389065,2.5262788542136185,-38.8,-3.5
746112,689981,River Ryan,643396,Isiah Kiner-Falefa,Ball,Sinker,93.8,86.1,3.34278330436448,1.52816343624238,11,161.27,154.61,-1.1614986993492553,3.117508020871308,-22.7,16.2
746112,689981,River Ryan,643396,Isiah Kiner-Falefa,Foul,Sinker,93.8,86.4,3.23,1.47,1,137.79,161.19,-0.5454760377928819,2.8738563121563194,-23.2,14.9
746112,689981,River Ryan,643396,Isiah Kiner-Falefa,Called Strike,Slider,90.0,82.3,3.31775776916875,1.63012747498289,3,91.64,152.42,0.6652901301335927,3.1986116976218,-35.4,-4.6
746112,689981,River Ryan,643396,Isiah Kiner-Falefa,Single,Curveball,84.1,77.0,3.23,1.47,6,87.4,183.03,0.776616816432145,2.0646406934159023,-50.8,-12.4
746112,689981,River Ryan,668804,Bryan Reynolds,Ball,Curveball,81.6,74.3,3.04413800616662,1.61056576638596,13,176.06,205.46,-1.549296078355047,1.2340991399513697,-56.3,-4.1
746112,689981,River Ryan,668804,Bryan Reynolds,Single,Curveball,81.9,74.6,3.09,1.51,4,147.02,182.06,-0.7876909279745664,2.1006756495048964,-51.8,-13.4
746112,689981,River Ryan,665833,Oneil Cruz,Swinging Strike,Curveball,82.7,75.2,3.82,1.77,13,120.3,215.48,-0.08659948087673172,0.8629975026500303,-53.4,-14.0
746112,689981,River Ryan,665833,Oneil Cruz,Called Strike,Curveball,84.0,77.4,3.90321170242696,1.82400987480349,8,107.72,191.5,0.24346549190864533,1.7512225404637116,-49.6,-11.8
746112,689981,River Ryan,665833,Oneil Cruz,Ball,Four-Seam Fastball,97.3,89.1,3.84865520322532,1.876038059952,13,152.63,197.34,-0.93466340119814,1.5347734846247079,-15.5,11.2
746112,689981,River Ryan,665833,Oneil Cruz,Groundout,Four-Seam Fastball,96.7,88.9,3.82,1.77,7,129.87,188.11,-0.33762944707186304,1.8766188966630686,-14.9,9.0
746112,694973,Paul Skenes,605113,Nick Ahmed,Swinging Strike,Sinker,92.5,85.2,3.68,1.76,8,111.16,193.37,0.15330628152691536,1.6816988250236462,-30.1,17.9
746112,694973,Paul Skenes,605113,Nick Ahmed,Ball,Slider,86.2,79.9,3.70901383130161,1.83256301224045,14,106.5,217.91,0.2755324826438585,0.7730198099685712,-31.9,7.0
746112,694973,Paul Skenes,605113,Nick Ahmed,Ball,Four-Seam Fastball,97.2,88.8,3.74279068976743,1.86611336801878,14,93.79,213.03,0.6089740285330439,0.953734375084151,-24.5,17.4
746112,694973,Paul Skenes,605113,Nick Ahmed,Called Strike,Sinker,92.4,85.0,3.74326392042516,1.86686901827263,9,89.12,191.58,0.7314940603709101,1.7479977621993978,-31.6,15.1
746112,694973,Paul Skenes,605113,Nick Ahmed,Foul,Slider,85.6,78.2,3.68,1.76,2,109.44,143.25,0.19839960108741328,3.538081174315113,-30.0,-2.6
746112,694973,Paul Skenes,605113,Nick Ahmed,Single,Four-Seam Fastball,97.8,89.7,3.68,1.76,6,99.18,157.92,0.4674612003314543,2.9946593138290565,-19.6,16.6
746112,694973,Paul Skenes,660271,Shohei Ohtani,Ball,Sinker,93.3,86.2,3.54142946590176,1.63563549133386,13,172.81,196.77,-1.4642007543845956,1.5558422751179755,-29.9,16.4
746112,694973,Paul Skenes,660271,Shohei Ohtani,Foul,Sinker,92.8,85.4,3.47,1.59,7,136.17,186.38,-0.5028554685336168,1.9406630911737788,-32.3,16.6
746112,694973,Paul Skenes,660271,Shohei Ohtani,Foul,Four-Seam Fastball,97.7,89.3,3.47,1.59,1,134.25,152.12,-0.45266989420916154,3.2098123584197427,-20.9,14.6
746112,694973,Paul Skenes,660271,Shohei Ohtani,Foul,Four-Seam Fastball,98.2,89.9,3.47,1.59,2,127.06,146.68,-0.26387853289179286,3.4112333050904264,-17.4,15.4
746112,694973,Paul Skenes,660271,Shohei Ohtani,Ball,Curveball,84.3,78.4,3.55043912734089,1.68050426598978,14,97.41,211.06,0.5139136011740725,1.026660450252984,-42.8,-6.1
746112,694973,Paul Skenes,660271,Shohei Ohtani,Swinging Strike,Sinker,93.5,86.4,3.47,1.59,13,189.62,176.09,-1.9051016520607666,2.321832417756917,-31.9,14.8
746112,694973,Paul Skenes,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,98.4,90.5,3.46202031686696,1.69116531595539,14,73.34,176.86,1.1454413657944698,2.2931868768187105,-18.4,14.9
746112,694973,Paul Skenes,606192,Teoscar Hernández,Ball,Slider,87.4,80.4,3.48122035346744,1.74515417245247,14,65.27,197.88,1.3569930219790014,1.5149788782214044,-31.1,4.2
746112,694973,Paul Skenes,606192,Teoscar Hernández,Foul,Sinker,94.3,86.3,3.51,1.59,7,129.37,196.73,-0.32457264667688057,1.5574254146131732,-27.4,14.4
746112,694973,Paul Skenes,606192,Teoscar Hernández,Ball,Four-Seam Fastball,98.3,89.5,3.5082272907867,1.74552335203352,11,128.94,132.26,-0.313322835302603,3.945049045486326,-17.5,15.4
746112,694973,Paul Skenes,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.9,89.2,3.51,1.59,2,107.66,150.9,0.24505651890777858,3.254758786697564,-15.4,15.2
746112,694973,Paul Skenes,606192,Teoscar Hernández,Single,Slider,88.8,81.2,3.51,1.59,14,91.77,207.59,0.6618978539880829,1.1552768425741577,-29.4,6.6
746112,694973,Paul Skenes,518692,Freddie Freeman,Groundout,Curveball,80.9,75.3,3.71,1.84,14,110.98,204.41,0.15792660998652752,1.273057675391927,-45.6,-6.1
746112,694973,Paul Skenes,666158,Gavin Lux,Ball,Curveball,83.6,77.5,3.30039413415295,1.56929997774585,13,136.72,219.71,-0.5174126293374569,0.7061422554663028,-43.1,-4.7
746112,694973,Paul Skenes,666158,Gavin Lux,Single,Sinker,93.4,86.5,3.26,1.57,8,110.78,193.63,0.16306439542874507,1.6722568441272232,-33.7,14.5
746112,694973,Paul Skenes,518792,Jason Heyward,Lineout,Four-Seam Fastball,99.0,90.8,3.51,1.7,6,102.31,169.67,0.38525622984919206,2.559579617474241,-19.1,14.4
746112,689981,River Ryan,663698,Joey Bart,Ball,Sinker,92.8,85.4,3.58032603957592,1.6511690451059,13,192.45,195.28,-1.979284551909397,1.6111663860808272,-21.1,13.4
746112,689981,River Ryan,663698,Joey Bart,Flyout,Sinker,92.8,85.0,3.49,1.6,1,132.0,159.04,-0.3936162782626421,2.953248738542221,-22.1,15.2
746112,689981,River Ryan,642133,Rowdy Tellez,Lineout,Four-Seam Fastball,95.0,86.9,3.62,1.72,4,136.94,169.52,-0.5232445264145866,2.5653080995647257,-16.9,6.8
746112,689981,River Ryan,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,96.5,88.3,3.64329425157941,1.78684194706288,14,75.99,175.17,1.0759265172121957,2.3560946326710988,-13.1,6.6
746112,689981,River Ryan,650559,Bryan De La Cruz,Swinging Strike,Sinker,93.3,85.8,3.59,1.79,13,166.01,189.21,-1.285660016777591,1.8359795631519475,-24.7,14.4
746112,689981,River Ryan,650559,Bryan De La Cruz,Called Strike,Slider,90.2,83.1,3.57967883231486,1.74273020129559,14,110.08,199.35,0.18153154033670077,1.460435446282863,-38.9,-5.2
746112,689981,River Ryan,650559,Bryan De La Cruz,Swinging Strike,Slider,90.1,83.3,3.59,1.79,14,73.35,190.37,1.1451176776512761,1.7929059862175347,-36.0,-2.6
746112,694973,Paul Skenes,571771,Enrique Hernández,Flyout,Curveball,80.1,74.1,3.35,1.63,4,145.28,173.57,-0.7419548353682152,2.4152103144634043,-45.2,-6.4
746112,694973,Paul Skenes,605131,Austin Barnes,Ball,Sinker,92.2,84.7,3.30975113594999,1.602133223113,11,179.38,168.98,-1.6364385994144217,2.585097218655727,-23.6,15.4
746112,694973,Paul Skenes,605131,Austin Barnes,Swinging Strike,Curveball,81.1,75.1,3.3,1.51,14,115.53,209.44,0.03851871802205416,1.0866515219797996,-45.2,-7.4
746112,694973,Paul Skenes,605131,Austin Barnes,Ball,Slider,81.5,74.6,3.21651840582372,1.57977090579955,11,151.83,143.34,-0.913761222386249,3.534673214485591,-33.4,-14.3
746112,694973,Paul Skenes,605131,Austin Barnes,Foul,Sinker,92.9,85.7,3.3,1.51,8,124.67,189.29,-0.20110961417743944,1.8330772552603865,-33.6,14.5
746112,694973,Paul Skenes,605131,Austin Barnes,Ball,Four-Seam Fastball,98.6,89.9,3.18959213384458,1.5529420545768,12,69.84,170.82,1.2371338464183057,2.5169436598171377,-16.1,15.8
746112,694973,Paul Skenes,605131,Austin Barnes,Foul,Sinker,94.3,86.7,3.3,1.51,14,98.18,205.32,0.49385587211087867,1.2393928709421782,-30.5,15.1
746112,694973,Paul Skenes,605131,Austin Barnes,Called Strike,Four-Seam Fastball,98.7,90.4,3.22613631211329,1.58903214193023,3,88.31,161.58,0.7527240296871052,2.859440392662639,-17.5,15.7
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Ball,Curveball,83.7,77.9,3.36253882965568,1.61907262478115,14,86.88,220.51,0.7903158292797864,0.6768347436246621,-42.1,-6.5
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Called Strike,Slider,84.1,77.2,3.42420035844315,1.64623369994505,1,135.08,153.92,-0.47441627341662157,3.143050342900069,-33.1,-11.2
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Swinging Strike,Curveball,81.6,76.0,3.43,1.59,7,129.63,191.68,-0.33137371886180217,1.744426973875029,-44.8,-6.8
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Ball,Curveball,82.4,76.5,3.44731725534631,1.70430790179275,13,118.33,210.83,-0.03490375923279809,1.0353307569433259,-45.4,-6.7
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,97.8,89.6,3.43,1.59,2,125.13,150.85,-0.21331286891157775,3.2565941968198513,-16.6,13.0
746112,694973,Paul Skenes,595281,Kevin Kiermaier,Flyout,Slider,85.2,77.7,3.43,1.59,8,126.48,182.7,-0.24867517201287836,2.077066624110305,-31.0,-6.1
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Foul,Sinker,94.3,86.4,3.18,1.55,4,137.9,180.42,-0.5482320656296653,2.161358365384649,-27.1,14.5
746112,689981,River Ryan,663647,Ke'Bryan Hayes,Flyout,Slider,89.1,82.3,3.18,1.55,5,121.28,179.68,-0.11232442120145365,2.188993202368092,-34.8,-5.3
746112,689981,River Ryan,518735,Yasmani Grandal,Groundout,Four-Seam Fastball,96.4,88.9,3.17,1.48,8,109.34,194.93,0.20088064656696145,1.6241500125747574,-17.2,8.3
746112,681911,Alex Vesia,572191,Michael A. Taylor,Ball,Four-Seam Fastball,95.4,88.0,3.64955777512665,1.71153217572732,12,79.4,153.61,0.9863244806580943,3.154477509311313,-17.2,7.8
746112,681911,Alex Vesia,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,96.7,89.1,3.68489040374835,1.71210322955347,7,132.54,192.12,-0.40772641457850617,1.7280020997341932,-16.9,8.4
746112,681911,Alex Vesia,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.8,89.0,3.50146934430407,1.70234269887564,14,37.19,189.86,2.0938437382487485,1.8117340309071432,-13.6,7.9
746112,681911,Alex Vesia,572191,Michael A. Taylor,Ball,Slider,90.6,83.5,3.60834023276161,1.67039457263597,14,80.54,207.95,0.95641691177562,1.1418076723000494,-34.4,-5.0
746112,681911,Alex Vesia,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,89.5,81.7,3.51200874756374,1.68123685700834,13,150.16,179.42,-0.8699979558352263,2.198510511624222,-12.8,-3.0
746112,681911,Alex Vesia,572191,Michael A. Taylor,Double,Four-Seam Fastball,90.6,82.7,3.51,1.63,2,117.31,145.45,-0.008174008636390147,3.4565328565320224,-12.6,-5.6
746112,681911,Alex Vesia,643396,Isiah Kiner-Falefa,Ball,Slider,81.6,75.4,3.40016585788317,1.5233894922746,12,78.51,145.95,1.0097863614850622,3.43828907248466,-40.3,8.5
746112,681911,Alex Vesia,643396,Isiah Kiner-Falefa,Ball,Changeup,83.5,77.4,3.23077424975659,1.48397307457127,14,98.87,209.99,0.47552845957182505,1.0662427269548582,-25.3,-4.6
746112,681911,Alex Vesia,643396,Isiah Kiner-Falefa,Groundout,Four-Seam Fastball,91.5,84.1,3.23,1.47,2,107.07,154.76,0.26042671531372763,3.1116678857953537,-12.2,-6.4
746112,694973,Paul Skenes,605113,Nick Ahmed,Ball,Slider,84.2,77.2,3.70354669551851,1.8514153431259,14,65.39,180.94,1.353850014085806,2.142369263968209,-34.8,-12.5
746112,694973,Paul Skenes,605113,Nick Ahmed,Swinging Strike,Sinker,92.7,85.4,3.68,1.76,13,117.97,200.33,-0.02532440367662805,1.424056393220747,-28.8,15.0
746112,694973,Paul Skenes,605113,Nick Ahmed,Called Strike,Sinker,92.6,84.7,3.70161177055211,1.81540928485743,8,112.58,184.46,0.11584453975639042,2.0119600310708092,-24.2,13.7
746112,694973,Paul Skenes,605113,Nick Ahmed,Swinging Strike,Slider,84.5,76.9,3.68,1.76,4,143.29,166.07,-0.6897896803782977,2.6929715865133894,-32.4,-10.3
746112,694973,Paul Skenes,660271,Shohei Ohtani,Ball,Curveball,83.4,77.1,3.47214572347893,1.60653423379948,14,89.01,209.96,0.7343649211627312,1.0673137169738762,-43.9,-4.8
746112,694973,Paul Skenes,660271,Shohei Ohtani,Ball,Sinker,92.3,84.7,3.48361549308848,1.67739255825567,13,121.46,206.28,-0.1171241197117107,1.2037281476457258,-28.4,18.0
746112,694973,Paul Skenes,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.6,88.0,3.47,1.59,2,116.63,153.06,0.009756135650024927,3.174879267220403,-20.9,16.7
746112,694973,Paul Skenes,660271,Shohei Ohtani,Called Strike,Sinker,93.4,86.0,3.47591168125122,1.60540451351226,7,131.13,196.16,-0.3707054042963112,1.578426581451137,-28.3,13.9
746112,694973,Paul Skenes,660271,Shohei Ohtani,Swinging Strike,Curveball,83.5,77.3,3.47,1.59,5,115.42,179.54,0.04134939909288134,2.193958721840079,-40.4,-4.7
746112,694973,Paul Skenes,606192,Teoscar Hernández,Home Run,Sinker,93.4,86.2,3.51,1.59,5,126.83,172.56,-0.25794845127672744,2.452631420408113,-28.7,14.2
746112,694973,Paul Skenes,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.7,89.0,3.73209888820567,1.89979582462002,3,86.27,137.32,0.806191969102498,3.7578975141278126,-21.4,14.6
746112,694973,Paul Skenes,518692,Freddie Freeman,Flyout,Changeup,86.2,79.4,3.71,1.84,13,141.33,195.84,-0.6383079884900372,1.590459031835155,-35.0,19.4
746112,681911,Alex Vesia,668804,Bryan Reynolds,Foul,Slider,81.2,76.7,3.09,1.51,2,116.85,168.36,0.004060032819488445,2.608132934244029,-37.1,7.4
746112,681911,Alex Vesia,668804,Bryan Reynolds,Single,Changeup,83.0,76.5,3.09,1.51,3,99.16,152.78,0.46794598690030925,3.1851423550900275,-26.0,-4.6
746112,681911,Alex Vesia,665833,Oneil Cruz,Ball,Four-Seam Fastball,91.5,83.8,4.0680359796258,1.88396382501612,11,172.46,130.81,-1.4550965600425998,3.9989644634175234,-12.0,-4.3
746112,681911,Alex Vesia,665833,Oneil Cruz,Foul,Slider,82.7,76.9,3.82,1.77,13,162.08,178.9,-1.1825571081117328,2.2176570978579178,-40.1,7.0
746112,681911,Alex Vesia,665833,Oneil Cruz,Ball,Four-Seam Fastball,91.9,83.8,3.94814676273643,1.65757602097519,11,152.08,140.16,-0.9203052539591985,3.652581781106337,-13.2,-7.9
746112,681911,Alex Vesia,665833,Oneil Cruz,Ball,Slider,82.4,76.3,4.05255066523851,1.83299881568297,13,176.96,185.31,-1.5730748911210264,1.9803210501757973,-41.2,6.0
746112,681911,Alex Vesia,665833,Oneil Cruz,Ball,Four-Seam Fastball,92.7,84.2,4.02282617284015,1.80302984935457,11,137.34,113.26,-0.5334808676828365,4.648991741726164,-12.7,-7.0
