gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745011,641540,Dane Dunning,572233,Christian Walker,Foul,Sinker,91.1,82.8,3.51,1.6,4,139.88,165.98,-0.6001190844319242,2.696453482556225,-26.8,16.6
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Slider,81.4,74.6,3.38857430730991,1.56686175687385,14,83.23,192.63,0.8858763896811223,1.7093408121164022,-38.2,-0.7
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Sinker,89.7,81.2,3.49895283655736,1.67732694672197,1,129.47,145.7,-0.3270139277037352,3.447266393567947,-25.7,13.0
745011,641540,Dane Dunning,572233,Christian Walker,Called Strike,Sinker,91.0,82.7,3.43273747604641,1.58895762796012,6,89.83,171.94,0.7128776740911622,2.4754513285841546,-28.6,15.7
745011,641540,Dane Dunning,572233,Christian Walker,Single,Sinker,89.8,81.4,3.51,1.6,8,121.82,189.08,-0.12633221064938135,1.8406603534490844,-26.5,15.4
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Ball,Knuckle Curve,76.7,69.6,3.63688936234888,1.72896031138557,14,87.94,198.64,0.762306936232761,1.486812727391305,-62.9,-12.6
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,80.5,74.0,3.67,1.74,5,108.22,164.26,0.23025749796172174,2.7601543480988155,-42.2,-6.1
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Ball,Slider,81.0,74.3,3.65896942939924,1.73999824731924,14,65.31,197.14,1.3560061511474761,1.5422485527628713,-44.2,-4.9
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Ball,Sinker,89.8,82.2,3.68124166555194,1.74000328525244,12,70.63,164.19,1.21650107110413,2.7624902684719688,-28.1,13.2
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Flyout,Sinker,89.4,81.6,3.67,1.74,7,129.99,181.9,-0.34072541144122065,2.1065702589633486,-29.0,14.6
745011,669194,Ryne Nelson,608671,Travis Jankowski,Flyout,Four-Seam Fastball,92.1,83.5,3.5,1.65,3,99.59,152.14,0.45685398426674656,3.208865462411653,-13.8,5.6
745011,669194,Ryne Nelson,608369,Corey Seager,Called Strike,Four-Seam Fastball,93.1,84.7,3.66069111118463,1.73343674563978,4,143.46,166.02,-0.6941973534630532,2.694676009787046,-14.9,5.4
745011,669194,Ryne Nelson,608369,Corey Seager,Ball,Cutter,91.9,83.8,3.65518525969824,1.59860084255757,14,71.15,185.52,1.2028991345718478,1.972432029928753,-22.6,4.6
745011,669194,Ryne Nelson,608369,Corey Seager,Ball,Cutter,90.5,82.4,3.57732974977723,1.62107069315356,12,63.52,164.76,1.4029140544699845,2.741450209847034,-22.0,-2.0
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Four-Seam Fastball,93.7,84.9,3.51,1.52,3,100.19,153.55,0.4411097228434,3.15663713029214,-12.1,4.3
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Changeup,82.4,75.1,3.51,1.52,1,142.59,148.01,-0.6714530225640002,3.3617934669851266,-29.2,14.3
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Four-Seam Fastball,96.0,87.5,3.51,1.52,4,140.99,170.81,-0.6294794610904066,2.517490258325889,-13.8,6.7
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Cutter,92.8,84.9,3.51,1.52,8,123.61,185.94,-0.17344125952199899,1.9571870103679798,-22.9,0.6
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Curveball,77.3,70.6,3.51,1.52,11,127.52,136.99,-0.27600838631170915,3.7701391448601873,-49.9,-8.4
745011,669194,Ryne Nelson,608369,Corey Seager,Foul,Four-Seam Fastball,95.0,86.6,3.51,1.52,2,121.74,144.01,-0.12424341538266591,3.510133979793509,-13.6,6.0
745011,669194,Ryne Nelson,608369,Corey Seager,Groundout,Four-Seam Fastball,96.4,87.3,3.51,1.52,6,105.73,178.55,0.29578658058260354,2.230709276140702,-11.4,4.4
745011,669194,Ryne Nelson,669701,Josh Smith,Ball,Curveball,78.9,72.4,3.19119201739066,1.50722252263723,14,92.12,211.43,0.6528332340246064,1.0129526849654642,-51.8,-7.8
745011,669194,Ryne Nelson,669701,Josh Smith,Called Strike,Four-Seam Fastball,93.6,85.4,3.19119817970925,1.44000188691649,7,128.77,191.64,-0.3088976848188125,1.7461026813842524,-15.5,10.1
745011,669194,Ryne Nelson,669701,Josh Smith,Foul,Cutter,90.7,83.2,3.18,1.44,12,75.87,171.2,1.0789039399507527,2.503026708757434,-27.8,-2.0
745011,669194,Ryne Nelson,669701,Josh Smith,Groundout,Four-Seam Fastball,95.4,86.6,3.18,1.44,2,109.02,155.59,0.20935955650549382,3.0810055103851743,-13.0,3.8
745011,641540,Dane Dunning,664983,Jake McCarthy,Bunt Lineout,Cutter,86.7,79.5,3.39,1.63,1,133.7,151.15,-0.43821757320844446,3.245581479007865,-26.4,0.7
745011,641540,Dane Dunning,553993,Eugenio Suárez,Called Strike,Sinker,89.3,81.3,3.35460748503219,1.58482919407997,2,121.97,158.44,-0.13028216493437908,2.9754360452351523,-27.5,17.0
745011,641540,Dane Dunning,553993,Eugenio Suárez,Foul,Sinker,89.8,82.0,3.52,1.64,4,142.45,175.51,-0.6677610755507216,2.3432040567016625,-28.4,16.0
745011,641540,Dane Dunning,553993,Eugenio Suárez,Ball,Four-Seam Fastball,89.1,81.2,3.57513888311108,1.65103305934031,12,89.69,109.15,0.7163371442085822,4.801104130341434,-17.2,5.5
745011,641540,Dane Dunning,553993,Eugenio Suárez,Swinging Strike,Slider,81.5,74.9,3.52,1.64,9,97.52,193.5,0.5111437338232903,1.67706901625734,-40.4,-2.9
745011,641540,Dane Dunning,571466,Tucker Barnhart,Called Strike,Cutter,89.3,81.7,3.27529705769336,1.59066288459463,6,103.46,165.93,0.35514996619564543,2.6981582705895013,-21.0,0.8
745011,641540,Dane Dunning,571466,Tucker Barnhart,Called Strike,Changeup,85.7,78.3,3.24258169338772,1.51389492040145,4,143.8,180.69,-0.7031053237339341,2.151607952827533,-38.3,19.0
745011,641540,Dane Dunning,571466,Tucker Barnhart,Ball,Sinker,90.6,82.7,3.29869380054108,1.66000693267921,8,117.95,194.02,-0.02495388458645388,1.6575951890375051,-28.3,13.8
745011,641540,Dane Dunning,571466,Tucker Barnhart,Called Strike,Sinker,90.8,82.7,3.23124880773262,1.57000953870632,2,117.41,154.61,-0.01085002636238645,3.1173011021219224,-26.4,14.3
745011,669194,Ryne Nelson,666969,Adolis García,Ball,Four-Seam Fastball,92.3,84.3,3.4409224884284,1.65183784770903,13,163.75,193.92,-1.2265330981398201,1.6616138589509997,-12.7,8.6
745011,669194,Ryne Nelson,666969,Adolis García,Pop Out,Cutter,91.0,83.5,3.43,1.63,8,110.39,190.58,0.17349639994178465,1.785176676220671,-20.9,-2.4
745011,669194,Ryne Nelson,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.7,84.9,3.6421012554948,1.8005878518894,6,103.83,165.59,0.3454276385385123,2.710770244894299,-15.7,9.7
745011,669194,Ryne Nelson,665750,Leody Taveras,Ball,Cutter,91.1,83.3,3.65315079987287,1.70105896783755,14,62.07,168.69,1.4409457117277347,2.595977828636562,-25.0,2.9
745011,669194,Ryne Nelson,665750,Leody Taveras,Flyout,Curveball,78.1,71.9,3.62,1.69,5,125.03,168.26,-0.210710724589025,2.611978503035432,-53.3,-8.6
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.6,86.3,3.4952887641877,1.57960791098641,14,75.35,181.13,1.0925664176885128,2.135359191574598,-11.2,5.4
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.6,86.3,3.36259623836152,1.53533049109084,12,64.08,148.68,1.3882162459697125,3.3370457416719006,-11.4,5.0
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.9,86.9,3.42876944831196,1.59238930347244,8,119.32,196.31,-0.06084613704369009,1.5730382402042904,-9.5,3.1
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.1,85.1,3.25133646617601,1.43557409996486,5,109.78,173.57,0.18930189444757703,2.4150306837406985,-12.2,7.3
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Groundout,Cutter,91.2,83.6,3.44,1.48,2,107.12,162.01,0.25922108846739866,2.843471360304199,-23.5,6.5
745011,641540,Dane Dunning,621028,Kevin Newman,Called Strike,Slider,80.3,73.4,3.07711860758869,1.5735349286147,6,87.98,170.5,0.761338988527196,2.5287502602002494,-45.8,-4.9
745011,641540,Dane Dunning,621028,Kevin Newman,Ball,Slider,81.4,74.7,3.12179733781408,1.55117754047359,14,66.39,198.82,1.327615950666964,1.480094785221782,-44.5,-4.6
745011,641540,Dane Dunning,621028,Kevin Newman,Ball,Slider,82.7,76.0,3.1664853478164,1.56235867738167,14,57.13,220.0,1.5705784309813937,0.695506739398412,-40.2,-5.5
745011,641540,Dane Dunning,621028,Kevin Newman,Ball,Sinker,89.0,80.4,3.22234237634409,1.57353400214681,12,105.28,140.64,0.3074933830224202,3.634727933756045,-26.5,14.8
745011,641540,Dane Dunning,621028,Kevin Newman,Called Strike,Sinker,89.7,81.3,3.18883496946125,1.55117251694887,7,135.09,186.92,-0.4746648673808396,1.9208963638081133,-28.6,16.3
745011,641540,Dane Dunning,621028,Kevin Newman,Groundout,Sinker,89.5,81.1,3.2,1.54,6,100.89,179.37,0.4227166634246064,2.200255591514224,-27.4,15.0
745011,641540,Dane Dunning,682998,Corbin Carroll,Ball,Cutter,88.1,80.3,2.96692876968243,1.43999731909941,12,91.9,147.22,0.658433175033731,3.3912351949420314,-22.6,-1.7
745011,641540,Dane Dunning,682998,Corbin Carroll,Called Strike,Sinker,89.2,81.5,3.07883919342546,1.43999561965057,9,92.21,190.67,0.6504000643341649,1.7817802911536944,-26.9,12.1
745011,641540,Dane Dunning,682998,Corbin Carroll,Swinging Strike,Cutter,88.1,80.3,3.09,1.44,12,85.34,175.71,0.8305241844527025,2.3359275415516256,-23.5,-1.3
745011,641540,Dane Dunning,682998,Corbin Carroll,Foul,Four-Seam Fastball,90.3,81.9,3.09,1.44,11,145.08,139.83,-0.7367372968703935,3.664903062874128,-16.6,6.6
745011,641540,Dane Dunning,682998,Corbin Carroll,Ball,Sinker,90.2,82.0,3.07884126932456,1.43999613086399,12,49.41,166.31,1.7730869756452277,2.684252591154148,-21.8,11.4
745011,641540,Dane Dunning,682998,Corbin Carroll,Foul,Cutter,87.5,80.1,3.09,1.44,2,114.27,161.73,0.07155525794416935,2.8535361889750277,-25.6,-2.3
745011,641540,Dane Dunning,682998,Corbin Carroll,Double,Cutter,88.5,81.1,3.09,1.44,6,101.76,182.1,0.3997489861807322,2.099430784045506,-23.2,-1.8
745011,641540,Dane Dunning,606466,Ketel Marte,Groundout,Changeup,85.4,78.2,3.65,1.75,13,117.69,204.09,-0.018003255086811814,1.28499115398536,-34.2,19.0
745011,641540,Dane Dunning,592626,Joc Pederson,Called Strike,Sinker,88.6,81.0,3.57100333597209,1.72101150005225,1,133.0,147.11,-0.41965264534745944,3.395102606851393,-28.9,12.0
745011,641540,Dane Dunning,592626,Joc Pederson,Ball,Cutter,87.2,79.8,3.53798224275889,1.71000441018388,12,97.09,137.81,0.5223217328854383,3.7396905921388868,-22.1,0.8
745011,641540,Dane Dunning,592626,Joc Pederson,Called Strike,Changeup,83.4,76.1,3.60402560450674,1.86420471115322,2,127.37,155.63,-0.2721533649688589,3.0797012483567054,-35.4,16.4
745011,641540,Dane Dunning,592626,Joc Pederson,Ball,Sinker,90.0,81.9,3.49396421765572,1.69898824699501,14,79.73,188.66,0.9777706137969592,1.8563896968331048,-25.4,12.4
745011,641540,Dane Dunning,592626,Joc Pederson,Foul,Four-Seam Fastball,89.4,81.4,3.56,1.71,1,138.05,156.35,-0.5523513044363654,3.0531302595852154,-19.0,4.7
745011,641540,Dane Dunning,592626,Joc Pederson,Ball,Slider,81.5,74.4,3.4939614072107,1.72101247547292,14,91.98,197.92,0.6564663573841636,1.513243177104675,-39.5,-2.9
745011,641540,Dane Dunning,592626,Joc Pederson,Ball,Sinker,90.1,81.9,3.49395417504255,1.6989873286227,14,67.22,168.95,1.3058318413482541,2.5864771389948586,-25.0,16.3
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Slider,81.8,74.3,3.38669619308133,1.5339137616082,14,73.39,175.57,1.1440440161314036,2.3411087866920672,-37.6,-2.5
745011,641540,Dane Dunning,572233,Christian Walker,Foul,Sinker,89.1,80.8,3.51,1.59,2,116.02,156.84,0.025714291699695187,3.0349410158336063,-29.0,15.7
745011,641540,Dane Dunning,572233,Christian Walker,Swinging Strike,Slider,80.6,73.9,3.51,1.59,14,82.88,207.94,0.8951723707072405,1.1421016377364235,-40.9,-3.5
745011,641540,Dane Dunning,572233,Christian Walker,Foul,Slider,80.5,73.5,3.51,1.59,1,128.68,151.27,-0.3064027244941758,3.24111489688242,-39.8,-3.7
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Sinker,89.1,81.9,3.48779700107509,1.58999719200057,14,73.9,208.5,1.1306268083492588,1.1215254610472516,-30.6,16.0
745011,641540,Dane Dunning,572233,Christian Walker,Foul,Four-Seam Fastball,89.5,82.0,3.51,1.59,5,123.94,168.33,-0.18216295307013197,2.609289834368211,-20.3,7.1
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Slider,82.0,75.0,3.46635389746054,1.57907924925856,14,78.78,207.1,1.0025562846648295,1.1733238382502256,-41.2,-1.9
745011,641540,Dane Dunning,572233,Christian Walker,Foul,Sinker,89.1,81.3,3.51,1.59,8,109.8,194.52,0.18878338826653565,1.6391423987804368,-27.5,14.4
745011,641540,Dane Dunning,572233,Christian Walker,Ball,Slider,81.9,75.3,3.47726760691244,1.57907973527596,12,74.43,168.32,1.1169071684508924,2.6096214439939764,-39.0,-3.2
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Called Strike,Slider,80.5,73.5,3.69114748908567,1.75115457730544,9,102.59,179.06,0.37792789515103603,2.2120091741709693,-43.7,-2.4
745011,641540,Dane Dunning,666971,Lourdes Gurriel Jr.,Forceout,Slider,80.0,73.4,3.68,1.74,5,107.02,174.71,0.2619223451977326,2.3727983089892746,-43.6,-6.2
745011,669194,Ryne Nelson,694671,Wyatt Langford,Called Strike,Slider,83.8,77.4,3.40999420789563,1.61108934366698,14,81.37,182.13,0.9346269271387663,2.0980874440803268,-39.4,-4.9
745011,669194,Ryne Nelson,694671,Wyatt Langford,Single,Four-Seam Fastball,93.5,85.5,3.41,1.6,2,125.5,160.71,-0.22288483510048493,2.891313702404451,-12.5,7.8
745011,669194,Ryne Nelson,641680,Jonah Heim,Ball,Four-Seam Fastball,94.5,86.4,3.66970633258736,1.84511886949204,12,102.19,105.33,0.388416910295138,4.942667687473159,-13.3,4.4
745011,669194,Ryne Nelson,641680,Jonah Heim,Double,Four-Seam Fastball,93.4,85.3,3.59,1.64,13,152.04,177.78,-0.9191911268285354,2.2594343331478792,-12.0,5.2
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Foul,Slider,85.2,78.1,3.34,1.58,4,138.4,170.0,-0.5614345518274522,2.547285861282349,-36.0,-2.8
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Foul,Four-Seam Fastball,94.9,86.8,3.34,1.58,4,137.13,173.15,-0.5281368822653598,2.4307623941632697,-10.4,5.8
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Ball,Slider,86.1,79.5,3.36222316287652,1.59112243510013,14,72.76,198.83,1.1606337889127352,1.4796758411371655,-39.1,-3.8
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Ball,Slider,83.8,77.5,3.32888818205505,1.57999903896281,14,101.47,226.84,0.4075004232588341,0.4421578694953633,-45.5,-3.5
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Foul,Four-Seam Fastball,95.1,86.6,3.34,1.58,11,129.7,131.98,-0.33313908126766656,3.955389226481496,-14.3,4.4
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Ball,Four-Seam Fastball,95.7,87.5,3.32889164645208,1.56888106770049,12,72.95,152.27,1.15573929762827,3.2040179562501923,-12.0,2.2
745011,669194,Ryne Nelson,677649,Ezequiel Duran,Groundout,Cutter,91.4,83.6,3.34,1.58,4,134.63,164.36,-0.4625094906619917,2.7562218204586735,-25.0,0.1
745011,669194,Ryne Nelson,608671,Travis Jankowski,Ball,Four-Seam Fastball,95.8,87.3,3.53360044836661,1.68483642277358,14,77.56,177.2,1.0346126420087804,2.2807390182788234,-9.8,4.1
745011,669194,Ryne Nelson,608671,Travis Jankowski,Ball,Four-Seam Fastball,94.5,85.9,3.53360999209617,1.65120707849422,12,61.26,140.1,1.4622049221818139,3.654638948008927,-13.0,7.2
745011,669194,Ryne Nelson,608671,Travis Jankowski,Swinging Strike,Cutter,91.6,83.3,3.5,1.64,9,88.01,183.13,0.7606380009654459,2.0611693746569624,-24.1,4.2
745011,669194,Ryne Nelson,608671,Travis Jankowski,Swinging Strike,Cutter,91.7,83.8,3.5,1.64,14,67.54,174.06,1.2975368225862247,2.3971319210397883,-22.0,-5.6
745011,669194,Ryne Nelson,608671,Travis Jankowski,Foul,Four-Seam Fastball,95.9,87.2,3.5,1.64,12,78.75,155.38,1.0034834350409807,3.088860590688934,-9.7,4.3
745011,669194,Ryne Nelson,608671,Travis Jankowski,Foul,Cutter,91.4,83.3,3.5,1.64,12,83.02,145.2,0.8914521370078288,3.4659786809403412,-24.6,0.2
745011,669194,Ryne Nelson,608671,Travis Jankowski,Ball,Four-Seam Fastball,95.4,86.6,3.41165327857949,1.62895099619934,12,86.08,119.5,0.8112792631064696,4.4179369708687295,-10.8,1.9
745011,669194,Ryne Nelson,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,95.4,86.6,3.4116551807673,1.68420754406107,14,81.13,186.69,0.9409070886965258,1.9291785502875247,-10.7,3.4
745011,669194,Ryne Nelson,669701,Josh Smith,Foul,Cutter,93.1,84.7,3.18,1.45,12,81.4,164.35,0.9339466805547317,2.7566497104987455,-22.0,-0.4
745011,669194,Ryne Nelson,669701,Josh Smith,Foul,Cutter,93.5,85.5,3.18,1.45,12,91.3,146.5,0.6742031279010137,3.41790323009389,-23.4,-1.3
745011,669194,Ryne Nelson,669701,Josh Smith,Foul,Four-Seam Fastball,95.4,86.6,3.18,1.45,12,78.63,151.3,1.00658006789667,3.239937887309903,-12.5,6.6
745011,669194,Ryne Nelson,669701,Josh Smith,Ball,Four-Seam Fastball,96.2,87.5,3.11353076728228,1.46108566782327,11,129.87,128.82,-0.3376397303134177,4.072663185250223,-10.4,0.2
745011,669194,Ryne Nelson,669701,Josh Smith,Lineout,Cutter,93.6,85.5,3.18,1.45,2,121.93,152.2,-0.12945667693762464,3.20668672453277,-23.2,1.9
745011,641540,Dane Dunning,664983,Jake McCarthy,Ball,Sinker,87.7,80.2,3.29306454725234,1.58601001706081,12,80.41,170.17,0.9600093730042517,2.540946815378524,-24.8,11.8
745011,641540,Dane Dunning,664983,Jake McCarthy,Groundout,Cutter,86.9,79.9,3.37,1.63,5,117.64,177.91,-0.01692109821716624,2.2545642534337023,-26.4,0.7
745011,641540,Dane Dunning,553993,Eugenio Suárez,Called Strike,Slider,79.6,73.3,3.54109740983264,1.64000538798266,14,72.49,188.17,1.1677846069897615,1.874572971704044,-42.7,-2.3
745011,641540,Dane Dunning,553993,Eugenio Suárez,Called Strike,Sinker,88.8,81.1,3.51889934960374,1.65110313074893,4,141.5,175.38,-0.6426584741502478,2.348325465351623,-26.3,16.8
745011,641540,Dane Dunning,553993,Eugenio Suárez,Ball,Four-Seam Fastball,87.6,80.0,3.51890257249857,1.64000370181498,11,140.6,131.88,-0.6192234965703508,3.9592456968260725,-18.4,6.7
745011,641540,Dane Dunning,553993,Eugenio Suárez,Swinging Strike,Slider,80.3,74.4,3.53,1.64,14,67.66,202.36,1.2943606730909583,1.3487251237824514,-41.8,-0.7
745011,641540,Dane Dunning,571466,Tucker Barnhart,Swinging Strike,Changeup,83.5,76.7,3.22,1.48,8,119.42,198.3,-0.06351848289267187,1.4994404609682024,-34.3,20.4
745011,641540,Dane Dunning,571466,Tucker Barnhart,Swinging Strike,Changeup,83.9,77.2,3.22,1.48,7,148.01,194.54,-0.8136157535893633,1.6386276211403212,-31.9,19.3
745011,641540,Dane Dunning,571466,Tucker Barnhart,Foul,Sinker,88.6,80.9,3.22,1.48,4,140.83,169.6,-0.6250522950556933,2.5620839264702564,-26.3,15.8
745011,641540,Dane Dunning,571466,Tucker Barnhart,Swinging Strike,Changeup,84.2,77.5,3.22,1.48,8,112.17,197.85,0.12673447892057277,1.5158084349888588,-33.7,16.6
745011,669194,Ryne Nelson,666969,Adolis García,Swinging Strike,Curveball,75.8,69.8,3.43,1.63,14,82.82,190.43,0.8967919216646162,1.7907304751444835,-56.2,-7.0
745011,669194,Ryne Nelson,666969,Adolis García,Ball,Cutter,91.7,84.0,3.41900124451232,1.64100737414081,14,56.87,179.59,1.577434978591282,2.192378234455647,-27.1,-4.1
745011,669194,Ryne Nelson,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.43,1.63,6,93.38,171.26,0.6196503666330712,2.500638404046383,-13.3,3.2
745011,669194,Ryne Nelson,666969,Adolis García,Foul,Four-Seam Fastball,95.5,86.9,3.43,1.63,6,104.71,164.28,0.3224367959159753,2.7592712494187777,-10.8,4.6
745011,669194,Ryne Nelson,666969,Adolis García,Ball,Slider,85.5,78.9,3.37501366673457,1.63000306747757,14,42.32,211.66,1.9592793611616268,1.004582477746635,-41.4,-6.0
745011,669194,Ryne Nelson,666969,Adolis García,Ball,Curveball,78.2,72.0,3.25835407507014,1.64100761186133,14,54.84,223.07,1.6306140707820027,0.5816847098797405,-57.1,-8.0
745011,669194,Ryne Nelson,666969,Adolis García,Ball,Four-Seam Fastball,94.7,86.3,3.28705010580828,1.61899392055908,14,50.3,194.14,1.749911684051215,1.6535180696069256,-12.2,2.5
745011,669194,Ryne Nelson,665750,Leody Taveras,Foul,Cutter,90.2,82.4,3.64,1.7,6,98.97,171.77,0.4730227031072066,2.4817006437036797,-24.2,-1.8
745011,669194,Ryne Nelson,665750,Leody Taveras,Single,Cutter,90.6,83.0,3.64,1.7,6,102.14,158.24,0.3897668239805796,2.9830329321959326,-26.6,0.8
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Cutter,91.4,84.2,3.39588928602684,1.49103664094793,14,100.78,204.86,0.42541752851884806,1.2563441648559512,-24.7,1.4
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.1,86.1,3.31869912154629,1.48000067045658,6,96.64,179.91,0.5340141522435944,2.18040774495174,-13.7,7.7
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Cutter,91.5,84.0,3.23048974674124,1.45793332924072,14,48.96,175.86,1.7849283783068675,2.3301914566147697,-21.2,-3.4
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.2,86.7,3.42897409268096,1.54620928088446,14,55.34,179.12,1.617659319026146,2.209721125269402,-13.0,5.2
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Foul,Cutter,91.5,84.2,3.44,1.48,14,82.4,203.16,0.9077285099724305,1.3190878419377492,-19.6,1.0
745011,669194,Ryne Nelson,663993,Nathaniel Lowe,Grounded Into DP,Four-Seam Fastball,94.2,86.1,3.44,1.48,9,103.65,184.38,0.3501274943124562,2.0146561990319034,-14.6,7.2
745011,669194,Ryne Nelson,694671,Wyatt Langford,Flyout,Cutter,94.5,85.5,3.41,1.6,2,109.38,160.82,0.1998734573760598,2.8875159910748693,-13.2,0.2
745011,641540,Dane Dunning,621028,Kevin Newman,Ball,Knuckle Curve,73.3,66.4,3.18889324423976,1.52887976807847,13,68.68,200.05,-1.2211013294490043,1.8428546616271757,-71.0,-11.2
745011,641540,Dane Dunning,621028,Kevin Newman,Foul,Slider,79.9,72.3,3.2,1.54,13,125.19,171.79,-0.5381846949016117,1.298273449277056,-42.5,-0.1
745011,641540,Dane Dunning,621028,Kevin Newman,Ball,Sinker,88.7,80.7,3.17778853461915,1.52888818150362,14,60.8,202.87,1.5013401172299319,2.014919710332358,-26.5,14.2
745011,641540,Dane Dunning,621028,Kevin Newman,Groundout,Sinker,88.7,80.4,3.2,1.54,6,122.56,171.32,0.302162457624511,2.2275264066471108,-26.9,16.4
745011,641540,Dane Dunning,682998,Corbin Carroll,Pop Out,Sinker,88.3,80.8,3.09,1.44,5,114.24,167.55,0.06862086913625583,2.1387045560081344,-27.2,16.6
