gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745340,671096,Andrew Abbott,656305,Matt Chapman,Swinging Strike,Sweeper,83.3,75.7,3.57,1.71,4,139.72,170.31,-0.5961128514178653,2.5357604875017743,-35.0,11.4
745340,657277,Logan Webb,663886,Tyler Stephenson,Ball,Sinker,91.8,84.1,3.21445390982239,1.5813235079018,14,74.09,188.74,1.125842906762384,1.8532743490649917,-30.8,16.4
745340,657277,Logan Webb,663886,Tyler Stephenson,Foul,Changeup,86.9,80.1,3.26,1.54,4,145.09,175.98,-0.7368164240688322,2.326080957086918,-40.7,10.2
745340,657277,Logan Webb,663886,Tyler Stephenson,Single,Sweeper,83.5,76.5,3.26,1.54,6,104.5,170.25,0.32805229896746746,2.538215656614028,-42.7,-20.8
745340,657277,Logan Webb,600869,Jeimer Candelario,Groundout,Sinker,92.8,85.9,3.45,1.68,7,130.14,189.53,-0.3447051199832607,1.8239386890880582,-32.0,14.6
745340,657277,Logan Webb,666181,Will Benson,Ball,Sweeper,83.4,76.9,3.80080486504642,1.83531152164885,14,108.08,208.31,0.23408009973598018,1.1286750451129521,-39.5,-13.6
745340,657277,Logan Webb,666181,Will Benson,Ball,Changeup,88.5,81.7,3.61352823442359,1.78921649202796,13,121.75,211.25,-0.12473125939416223,1.0197944409295252,-40.2,13.2
745340,657277,Logan Webb,666181,Will Benson,Foul,Changeup,88.0,81.2,3.69,1.79,9,94.7,186.55,0.5851025948820754,1.9345194149668379,-39.1,10.0
745340,657277,Logan Webb,666181,Will Benson,Foul,Sweeper,83.2,76.5,3.69,1.79,9,99.07,186.38,0.47039551356107867,1.940563241268402,-43.1,-14.8
745340,657277,Logan Webb,666181,Will Benson,Ball,Four-Seam Fastball,92.5,84.9,3.53427868876872,1.75045683950185,11,169.35,130.96,-1.3732822329090997,3.9931694246616947,-20.8,8.0
745340,657277,Logan Webb,666181,Will Benson,Ball,Sweeper,83.6,77.3,3.55308277635991,1.75358542494032,13,157.77,199.44,-1.0695644527988786,1.4570616120981144,-43.9,-14.9
745340,657277,Logan Webb,663697,Jonathan India,Ball,Sinker,93.2,84.6,3.26398777070215,1.42353568713422,11,163.46,174.73,-1.218907534417238,2.3722722207680254,-34.3,16.1
745340,657277,Logan Webb,663697,Jonathan India,Called Strike,Sweeper,83.3,77.0,3.28100521500309,1.5018595914222,6,85.63,179.17,0.823006063835434,2.2077211705193904,-43.1,-17.8
745340,657277,Logan Webb,663697,Jonathan India,Grounded Into DP,Changeup,87.9,81.1,3.35,1.55,5,126.89,177.88,-0.25944790757523634,2.255680047393983,-42.0,9.0
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.0,85.1,3.29259894204624,1.49454018311963,12,83.38,144.57,0.8820991801012061,3.4892052842876295,-16.0,-13.0
745340,671096,Andrew Abbott,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,92.3,85.3,3.23397019687613,1.49029830736827,6,102.17,168.33,0.3890034765953279,2.6092178790446505,-18.1,-8.5
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Changeup,85.6,79.1,3.3233513370118,1.48194514784298,13,137.22,229.53,-0.5303847073009168,0.34260119223399865,-25.4,-13.8
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Changeup,85.7,78.2,3.30009393921079,1.51262087008894,13,161.45,207.68,-1.166105803979127,1.1517572986775766,-23.4,-15.5
745340,671096,Andrew Abbott,671218,Heliot Ramos,Double,Four-Seam Fastball,93.3,84.4,3.23,1.48,7,136.39,192.14,-0.5088058552750435,1.7274286071122313,-14.0,-8.9
745340,671096,Andrew Abbott,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,93.1,85.4,3.28895981944292,1.62500293641011,1,133.71,154.08,-0.43835330624205143,3.136906546414715,-15.7,-7.8
745340,671096,Andrew Abbott,669477,Casey Schmitt,Foul,Four-Seam Fastball,93.2,85.9,3.25,1.55,2,107.45,149.49,0.25064016001772277,3.307075054393779,-15.6,-7.7
745340,671096,Andrew Abbott,669477,Casey Schmitt,Foul,Four-Seam Fastball,93.6,85.3,3.25,1.55,12,92.27,135.36,0.6487324923021719,3.830205215709225,-15.6,-8.2
745340,671096,Andrew Abbott,669477,Casey Schmitt,Foul,Four-Seam Fastball,93.7,85.3,3.25,1.55,11,134.29,137.23,-0.4535731260447884,3.7610179421511734,-14.6,-10.2
745340,671096,Andrew Abbott,669477,Casey Schmitt,Foul,Four-Seam Fastball,93.9,86.4,3.25,1.55,12,105.65,131.42,0.2978497999569239,3.976211359756017,-15.2,-8.2
745340,671096,Andrew Abbott,669477,Casey Schmitt,Groundout,Four-Seam Fastball,92.9,84.9,3.25,1.55,2,112.85,162.44,0.10898470466670046,2.827326919310279,-15.2,-10.1
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,93.1,85.3,3.47387455201578,1.6214035540898,12,46.84,148.78,1.8406591229856555,3.33330963711682,-16.0,-9.0
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Single,Changeup,86.6,79.0,3.43,1.58,5,106.54,176.45,0.27430623554793754,2.30858237300335,-23.0,-15.7
745340,671096,Andrew Abbott,656883,Jakson Reetz,Flyout,Four-Seam Fastball,93.1,85.0,3.371,1.535,5,121.97,172.27,-0.1303957876762381,2.463505677385244,-17.4,-9.2
745340,671096,Andrew Abbott,624424,Michael Conforto,Groundout,Four-Seam Fastball,93.2,85.0,3.14,1.48,6,91.44,178.68,0.6705126623034201,2.2261010514649784,-16.2,-11.2
745340,657277,Logan Webb,670770,TJ Friedl,Called Strike,Sinker,91.4,83.3,3.01983316626397,1.5256738391582,2,110.56,167.59,0.168906140514765,2.636499197376738,-27.7,16.0
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Four-Seam Fastball,92.5,84.9,3.06481209747809,1.44664473082131,11,171.79,142.25,-1.437370098467351,3.5753074075194684,-21.5,8.3
745340,657277,Logan Webb,670770,TJ Friedl,Groundout,Changeup,87.6,80.9,3.18,1.48,8,124.93,192.46,-0.20811847495391164,1.7154836976650703,-40.6,12.1
745340,657277,Logan Webb,682829,Elly De La Cruz,Called Strike,Sinker,92.0,84.2,3.56250215219364,1.6902826728276,13,152.2,181.93,-0.9234108984297453,2.105481980256259,-35.6,14.4
745340,657277,Logan Webb,682829,Elly De La Cruz,Single,Changeup,87.2,80.9,3.69,1.78,13,136.33,194.69,-0.5071900791456911,1.6330650475669386,-41.6,9.4
745340,657277,Logan Webb,645801,Mike Ford,Ball,Sweeper,83.2,75.6,3.40232350826145,1.61813660687901,11,156.11,160.93,-1.0259745305422763,2.883502235243039,-40.7,-17.2
745340,657277,Logan Webb,645801,Mike Ford,Ball,Sweeper,83.1,75.9,3.31471936945757,1.71873363880077,13,172.8,179.74,-1.463854242523486,2.1867264590079967,-43.0,-17.4
745340,657277,Logan Webb,645801,Mike Ford,Ball,Sweeper,82.9,75.8,3.27829136233176,1.55772984973694,13,158.84,175.34,-1.0975537802602116,2.349616917860016,-44.4,-17.2
745340,657277,Logan Webb,645801,Mike Ford,Called Strike,Sinker,93.7,85.1,3.37112263992463,1.64543905980061,4,130.26,169.04,-0.3477821456715255,2.583124232079971,-31.9,16.1
745340,657277,Logan Webb,645801,Mike Ford,Foul,Changeup,89.4,82.6,3.33,1.55,14,104.04,201.71,0.3398772575567667,1.3728956920779432,-39.1,12.4
745340,657277,Logan Webb,645801,Mike Ford,Ball,Sinker,93.3,85.8,3.22037497272767,1.54843347602251,11,164.72,151.46,-1.2520253643528283,3.234249967683064,-29.4,15.2
745340,657277,Logan Webb,668715,Spencer Steer,Single,Sinker,92.7,85.3,3.37,1.62,13,152.16,179.31,-0.9223799059064577,2.2026791599267854,-28.3,16.7
745340,657277,Logan Webb,641584,Jake Fraley,Foul,Changeup,87.7,81.2,3.35,1.59,13,168.95,183.27,-1.3627982479678757,2.055956609602941,-39.6,9.6
745340,657277,Logan Webb,641584,Jake Fraley,Swinging Strike,Changeup,88.7,82.1,3.35,1.59,13,118.67,218.3,-0.0437473360557652,0.7587027275057091,-39.1,11.9
745340,657277,Logan Webb,641584,Jake Fraley,Swinging Strike,Changeup,87.9,80.8,3.35,1.59,13,154.9,199.65,-0.9942536853407988,1.449324143203827,-42.8,13.0
745340,657277,Logan Webb,663886,Tyler Stephenson,Foul,Sinker,93.2,85.6,3.26,1.54,2,117.95,164.3,-0.02495974549349022,2.758494748941442,-28.2,15.6
745340,657277,Logan Webb,663886,Tyler Stephenson,Ball,Sinker,92.3,84.6,3.29960715820717,1.65938010609789,13,166.6,183.68,-1.3013200147505488,2.0407360978520908,-31.2,16.9
745340,657277,Logan Webb,663886,Tyler Stephenson,Forceout,Changeup,88.6,81.8,3.26,1.54,5,123.0,174.55,-0.15748659885907454,2.3787564652186335,-38.4,10.6
745340,671096,Andrew Abbott,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,92.4,83.7,3.52660707088184,1.75108393977266,4,133.93,174.59,-0.4440252358285939,2.3773346962997484,-14.9,-9.8
745340,671096,Andrew Abbott,642731,Thairo Estrada,Ball,Changeup,86.3,79.0,3.42649891448213,1.71158911668746,13,137.84,206.49,-0.5467031488229108,1.1959667024352734,-23.5,-16.0
745340,671096,Andrew Abbott,642731,Thairo Estrada,Flyout,Changeup,85.9,78.1,3.45,1.71,12,71.82,147.65,1.1851656402071848,3.3751064420957086,-26.3,-16.3
745340,671096,Andrew Abbott,664774,LaMonte Wade Jr.,Double,Sweeper,83.0,76.8,3.28,1.56,5,121.97,174.94,-0.13032459912073918,2.3644252214850163,-37.1,10.9
745340,671096,Andrew Abbott,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.1,85.2,3.18308626862796,1.69148350203024,11,161.17,169.46,-1.1587497563284832,2.567588437073746,-16.0,-6.0
745340,671096,Andrew Abbott,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,92.6,84.5,3.22224689245132,1.61801654276284,9,90.79,194.9,0.6875713550636364,1.6252311405942854,-14.9,-8.2
745340,671096,Andrew Abbott,527038,Wilmer Flores,Ball,Four-Seam Fastball,92.2,83.8,3.14478358041731,1.60335002968745,13,178.11,185.64,-1.6031759935874048,1.9682323665749692,-13.8,-5.3
745340,671096,Andrew Abbott,527038,Wilmer Flores,Swinging Strike,Changeup,85.7,78.3,3.18,1.55,8,116.3,188.69,0.018384235362846044,1.8552662573587628,-26.5,-13.9
745340,671096,Andrew Abbott,527038,Wilmer Flores,Foul,Four-Seam Fastball,93.6,85.7,3.18,1.55,1,128.37,163.98,-0.2981810583841151,2.770331616339608,-17.2,-8.9
745340,671096,Andrew Abbott,527038,Wilmer Flores,Pop Out,Changeup,85.3,78.4,3.18,1.55,6,106.35,174.28,0.2792722295498684,2.3887572901655347,-26.0,-17.3
745340,671096,Andrew Abbott,656305,Matt Chapman,Ball,Four-Seam Fastball,93.3,85.0,3.5970724433229,1.73680738457858,12,74.94,153.66,1.1035287700005652,3.152622100152957,-16.7,-8.9
745340,671096,Andrew Abbott,656305,Matt Chapman,Foul,Four-Seam Fastball,92.9,84.6,3.57,1.71,5,116.13,170.77,0.022830806834079537,2.518894774414369,-16.1,-8.2
745340,671096,Andrew Abbott,656305,Matt Chapman,Ball,Four-Seam Fastball,92.5,84.8,3.6028528376581,1.71546155992382,14,111.54,242.03,0.143132107511308,-0.12049140602021226,-15.4,-7.6
745340,671096,Andrew Abbott,656305,Matt Chapman,Ball,Changeup,85.1,77.7,3.56082360282521,1.73196067343231,11,127.44,121.9,-0.2738712474186974,4.329027222510678,-24.8,-14.3
745340,671096,Andrew Abbott,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.8,84.6,3.44568979491769,1.72391372744985,14,112.09,199.46,0.12870690329738532,1.4564091012449414,-14.8,-7.6
745340,671096,Andrew Abbott,656305,Matt Chapman,Groundout,Four-Seam Fastball,93.1,84.9,3.57,1.71,8,110.18,184.41,0.1789122399455197,2.0137780953443776,-15.6,-8.2
745340,657277,Logan Webb,600869,Jeimer Candelario,Called Strike,Sinker,91.1,82.5,3.31677172899318,1.60948380614017,2,118.51,157.72,-0.039534482277553885,3.0020501572823584,-35.6,14.2
745340,657277,Logan Webb,600869,Jeimer Candelario,Flyout,Sweeper,83.8,76.4,3.45,1.68,5,121.75,177.65,-0.12473827943587286,2.2639433829857856,-39.8,-16.0
745340,657277,Logan Webb,666181,Will Benson,Single,Sinker,92.2,83.7,3.69,1.79,3,100.92,154.11,0.42176083055171304,3.1358565576008366,-29.8,14.6
745340,657277,Logan Webb,663697,Jonathan India,Ball,Sinker,92.8,85.6,3.25111032823111,1.49782683658547,14,32.03,201.62,2.2290851724599428,1.3761544025625703,-28.8,16.7
745340,657277,Logan Webb,663697,Jonathan India,Foul,Sinker,91.9,84.4,3.35,1.55,4,137.34,164.85,-0.5337121070052638,2.7379814310706196,-29.2,13.9
745340,657277,Logan Webb,663697,Jonathan India,Groundout,Sinker,92.5,85.2,3.35,1.55,4,139.87,178.12,-0.5999811032761747,2.2466325124280004,-28.7,15.7
745340,657277,Logan Webb,670770,TJ Friedl,Double,Sinker,91.1,83.2,3.18,1.48,4,135.42,176.35,-0.48317197153733726,2.3124027538392733,-33.5,17.2
745340,657277,Logan Webb,682829,Elly De La Cruz,Ball,Sweeper,83.5,76.4,3.64178732054728,1.70351583205747,13,185.52,182.59,-1.7976314724990563,2.08105786037798,-41.5,-12.4
745340,657277,Logan Webb,682829,Elly De La Cruz,Foul,Changeup,88.8,82.0,3.69,1.78,9,98.97,189.45,0.4728917418888899,1.8270906222336805,-38.6,13.8
745340,657277,Logan Webb,682829,Elly De La Cruz,Ball,Changeup,87.9,81.9,3.65395492171853,1.71605932768662,14,78.96,221.95,0.9980136954647671,0.6234982878731788,-41.2,10.2
745340,657277,Logan Webb,682829,Elly De La Cruz,Ball,Sinker,92.8,84.1,3.707548151535,1.78476689174801,14,70.46,177.1,1.2210450341020807,2.2844795880533573,-30.7,17.2
745340,657277,Logan Webb,682829,Elly De La Cruz,Swinging Strike,Changeup,88.6,81.4,3.69,1.78,14,110.9,212.5,0.15994901463548797,0.9733527291951324,-39.5,13.2
745340,657277,Logan Webb,682829,Elly De La Cruz,Foul,Sinker,92.6,84.8,3.69,1.78,8,108.54,177.81,0.22206445549764278,2.258158670587531,-33.1,16.7
745340,657277,Logan Webb,682829,Elly De La Cruz,Foul,Changeup,87.5,81.4,3.69,1.78,13,151.91,182.53,-0.9159337244564165,2.0832703167610496,-40.3,8.6
745340,657277,Logan Webb,682829,Elly De La Cruz,Foul,Changeup,88.3,81.7,3.69,1.78,14,113.87,194.12,0.08201843371077226,1.6539102516230684,-41.3,10.7
745340,657277,Logan Webb,682829,Elly De La Cruz,Swinging Strike,Changeup,89.1,82.4,3.69,1.78,8,117.2,186.62,-0.005307020415131718,1.9316678041936983,-32.0,16.1
745340,671096,Andrew Abbott,671218,Heliot Ramos,Foul,Curveball,81.0,75.3,3.23,1.48,9,98.91,184.75,0.4746979007807213,2.001023471323759,-42.7,8.2
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Changeup,85.5,77.8,3.26305783597762,1.52487449430335,13,123.37,204.21,-0.16723872154508163,1.2802313135544174,-25.3,-16.2
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Changeup,84.4,77.1,3.30124374119437,1.49936278709014,3,100.01,146.62,0.44577593356982165,3.4133606104086933,-24.5,-15.8
745340,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.5,83.1,3.31855225267698,1.54889466846183,14,55.78,192.0,1.6062069635353233,1.7325448097907428,-17.0,-12.4
745340,671096,Andrew Abbott,671218,Heliot Ramos,Single,Four-Seam Fastball,91.7,83.1,3.23,1.48,5,122.47,178.35,-0.14362975610942394,2.2379988244842477,-17.4,-10.3
745340,671096,Andrew Abbott,669477,Casey Schmitt,Flyout,Curveball,80.4,74.6,3.25,1.55,5,110.22,174.22,0.17778461776095997,2.3912842781712067,-45.4,8.4
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.43,1.58,2,109.2,145.57,0.20461596013933336,3.4521004777874498,-14.2,-6.5
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.9,84.0,3.4334300485129,1.59694500624257,12,48.09,160.73,1.8077579117049039,2.8906238152401347,-17.2,-9.5
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,92.2,84.7,3.49187068752107,1.63504726168196,14,82.87,206.52,0.8954313558617497,1.1948173292664634,-16.1,-7.4
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Changeup,85.5,78.2,3.43067683661484,1.63402561061574,12,65.09,158.72,1.3617517744722252,2.9651830823053964,-25.3,-15.8
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,90.8,82.4,3.43,1.58,5,106.51,175.77,0.2751471624264531,2.333630308698935,-17.5,-10.4
745340,671096,Andrew Abbott,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,92.6,83.3,3.43,1.58,14,75.11,185.73,1.098966438631213,1.9649130145267546,-16.0,-10.6
745340,671096,Andrew Abbott,656883,Jakson Reetz,Ball,Four-Seam Fastball,92.4,83.8,3.43333346875688,1.69893394426066,12,24.7,158.64,2.4213650852533104,2.968019561878411,-14.4,-10.3
745340,671096,Andrew Abbott,656883,Jakson Reetz,Swinging Strike,Changeup,83.7,76.5,3.371,1.535,14,84.61,189.68,0.8496539509981732,1.8184119559670475,-27.5,-16.1
745340,671096,Andrew Abbott,656883,Jakson Reetz,Groundout,Changeup,84.3,76.4,3.371,1.535,5,108.63,173.72,0.21949348648634168,2.4098136422395764,-24.7,-15.2
745340,657277,Logan Webb,645801,Mike Ford,Groundout,Sinker,91.2,84.5,3.33,1.55,8,127.07,183.64,-0.2641644605439863,2.0420825583723716,-29.9,11.3
745340,657277,Logan Webb,668715,Spencer Steer,Ball,Four-Seam Fastball,92.1,84.0,3.27097181520466,1.65932567517787,12,59.61,156.31,1.5056424116362235,3.054486556171555,-24.1,16.6
745340,657277,Logan Webb,668715,Spencer Steer,Lineout,Sinker,92.1,84.5,3.37,1.62,4,127.53,180.2,-0.27624389841065206,2.1697704354607588,-26.5,15.5
745340,657277,Logan Webb,641584,Jake Fraley,Called Strike,Sinker,91.9,83.9,3.36627825930132,1.64727643627015,1,140.75,151.33,-0.6230478890522564,3.238870531311027,-28.9,16.1
745340,657277,Logan Webb,641584,Jake Fraley,Groundout,Changeup,88.4,81.5,3.35,1.59,13,157.34,174.76,-1.0581896831286473,2.371177833895521,-38.5,13.2
745340,671096,Andrew Abbott,624424,Michael Conforto,Ball,Sweeper,81.1,74.3,3.15107697001175,1.47357147309075,12,112.86,141.28,0.10851463273249068,3.611064146866327,-37.4,17.6
745340,671096,Andrew Abbott,624424,Michael Conforto,Pop Out,Sweeper,80.2,73.2,3.14,1.48,4,131.2,181.19,-0.37251467967265034,2.1328487969497756,-39.6,17.4
745340,671096,Andrew Abbott,642731,Thairo Estrada,Called Strike,Curveball,81.0,74.9,3.36303253637821,1.66609492423434,14,103.51,163.99,0.9476322995417532,2.087178934836311,-44.8,9.0
