gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746261,663554,Casey Mize,502054,Tommy Pham,Foul,Splitter,89.1,82.5,3.52,1.62,8,109.05,189.22,0.20854215659121733,1.8357144831657008,-28.0,14.5
746261,663554,Casey Mize,502054,Tommy Pham,Ball,Slider,89.9,83.7,3.48805067866659,1.71589538148459,14,57.29,204.79,1.5664343930111053,1.2589083326193797,-30.6,-3.7
746261,663554,Casey Mize,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,96.8,88.6,3.52,1.62,3,101.75,143.84,0.40019660031523163,3.5161899279842963,-13.2,8.5
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.6,89.7,3.48999839515957,1.71636647678177,12,18.73,163.96,2.5780049765914264,2.771136450249421,-11.8,6.5
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Swinging Strike,Slider,90.7,83.6,3.49,1.62,2,111.07,157.18,0.15546384848619565,3.022360077354788,-29.8,-2.9
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Splitter,90.7,84.0,3.48999988467948,1.62000162406591,14,95.8,203.91,0.5562345441447277,1.2914306374370028,-28.8,13.3
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Splitter,90.2,83.7,3.45811048038795,1.62000206498098,14,92.98,217.45,0.6301326541288546,0.7898564024363781,-29.4,14.3
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.5,89.7,3.49,1.62,6,104.62,160.84,0.3246609716878251,2.886802995704872,-13.8,8.5
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,98.0,90.4,3.49,1.62,12,59.27,157.81,1.5144306848476996,2.998814818974013,-12.0,5.4
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Slider,88.3,82.5,3.48999903786703,1.65189753187444,12,46.73,162.17,1.8433798793363212,2.837399400980654,-33.8,-2.8
746261,663554,Casey Mize,521692,Salvador Perez,Ball,Four-Seam Fastball,97.4,88.8,3.4722878270689,1.66805785485408,12,72.38,153.61,1.1706347577617582,3.15456633526052,-11.0,5.8
746261,663554,Casey Mize,521692,Salvador Perez,Ball,Four-Seam Fastball,97.2,88.7,3.60000191780085,1.70000026993216,12,72.87,143.52,1.1576224242144024,3.5280190711421344,-11.6,6.2
746261,663554,Casey Mize,521692,Salvador Perez,Foul,Sinker,97.5,89.6,3.6,1.7,5,109.5,160.34,0.1967763529468606,2.905251016436535,-15.2,13.4
746261,663554,Casey Mize,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,98.2,90.8,3.6,1.7,3,86.04,155.14,0.8121189020884412,3.097798239216226,-13.0,6.8
746261,663554,Casey Mize,521692,Salvador Perez,Swinging Strike,Slider,89.0,82.1,3.6,1.7,14,77.52,178.88,1.0357875265320986,2.2184201867014632,-31.6,-1.3
746261,663554,Casey Mize,686681,Michael Massey,Called Strike,Four-Seam Fastball,97.6,89.5,3.377928770614,1.69625286849175,4,143.36,172.98,-0.6914636332569993,2.437219546553889,-12.7,8.2
746261,663554,Casey Mize,686681,Michael Massey,Ball,Splitter,89.4,82.9,3.40999850025874,1.63206567941712,14,97.33,228.57,0.5160220558317539,0.3781062853221545,-30.6,14.4
746261,663554,Casey Mize,686681,Michael Massey,Ball,Splitter,88.3,82.1,3.31385864154219,1.63206381399626,14,85.63,231.49,0.8229592018618771,0.26986992160350237,-32.0,16.1
746261,663554,Casey Mize,686681,Michael Massey,Flyout,Four-Seam Fastball,97.9,89.6,3.41,1.6,8,122.55,187.72,-0.14551399513814173,1.8912006879914298,-10.6,7.4
746261,666142,Cole Ragans,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,94.7,86.2,3.50212861701176,1.6321419330613,7,137.94,179.97,-0.549393770798558,2.1780081347817966,-12.6,-14.3
746261,666142,Cole Ragans,679529,Spencer Torkelson,Swinging Strike,Changeup,84.2,77.0,3.47,1.6,14,80.07,181.03,0.96885797905393,2.138768099517777,-26.5,-17.0
746261,666142,Cole Ragans,679529,Spencer Torkelson,Swinging Strike,Changeup,84.0,76.6,3.47,1.6,12,57.25,164.85,1.567484588664511,2.738267416547455,-26.2,-15.5
746261,666142,Cole Ragans,700242,Trey Sweeney,Single,Four-Seam Fastball,96.0,87.3,3.7,1.72,4,130.92,171.66,-0.3651606636560168,2.486081874834261,-10.8,-12.7
746261,666142,Cole Ragans,693307,Dillon Dingler,Ball,Knuckle Curve,81.2,74.7,3.61860803779703,1.62216969277306,13,149.51,191.31,-0.8528007779305767,1.7580753702216396,-55.2,10.7
746261,666142,Cole Ragans,693307,Dillon Dingler,Foul,Cutter,90.4,83.8,3.49,1.59,2,126.35,160.0,-0.24531611331040834,2.917864047537038,-24.6,0.6
746261,666142,Cole Ragans,693307,Dillon Dingler,Grounded Into DP,Changeup,84.6,77.9,3.49,1.59,6,89.25,177.99,0.7279922266057263,2.2515289404818057,-27.2,-16.7
746261,663554,Casey Mize,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.4,87.9,3.35999896566966,1.64416310074146,13,122.32,207.43,-0.1394529374213176,1.1610422499037893,-14.0,9.2
746261,663554,Casey Mize,592669,Hunter Renfroe,Single,Four-Seam Fastball,96.2,88.2,3.36,1.58,6,92.12,177.56,0.6527271665092922,2.267440907464014,-13.4,8.5
746261,663554,Casey Mize,493329,Yuli Gurriel,Called Strike,Sinker,96.3,89.0,3.46400151121293,1.64402883103627,8,126.68,190.99,-0.25399331583436335,1.7701100989558316,-17.2,12.7
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Splitter,90.4,83.6,3.43200138898097,1.77208578760002,14,45.88,209.29,1.865757283007145,1.0922475954701898,-28.8,14.3
746261,663554,Casey Mize,493329,Yuli Gurriel,Flyout,Sinker,97.0,88.8,3.4,1.58,2,117.22,146.17,-0.005692628607025817,3.429934752275458,-16.9,13.2
746261,663554,Casey Mize,657557,Paul DeJong,Called Strike,Slider,88.3,81.5,3.45604147863497,1.59802456437431,2,119.09,143.66,-0.05488124321439751,3.522906801631757,-30.4,-3.6
746261,663554,Casey Mize,657557,Paul DeJong,Ball,Four-Seam Fastball,97.8,89.9,3.50416267214702,1.59000231393278,14,83.0,174.05,0.8919134611706014,2.3972477900726563,-11.4,7.7
746261,663554,Casey Mize,657557,Paul DeJong,Foul,Four-Seam Fastball,96.6,88.6,3.44,1.59,3,95.06,148.69,0.5756027433522359,3.3365475354957006,-13.2,8.0
746261,663554,Casey Mize,657557,Paul DeJong,Swinging Strike,Slider,88.7,81.3,3.44,1.59,14,58.34,185.43,1.53880129827855,1.9760758276837307,-30.2,-4.8
746261,663554,Casey Mize,666023,Freddy Fermin,Groundout,Four-Seam Fastball,97.3,89.8,3.14,1.51,9,99.54,196.03,0.4580747259661192,1.583373675876613,-12.8,9.4
746261,666142,Cole Ragans,678009,Parker Meadows,Called Strike,Four-Seam Fastball,94.9,86.3,3.44999955022634,1.66187100344737,1,133.84,158.55,-0.4417613416964019,2.9714904739834087,-12.4,-11.8
746261,666142,Cole Ragans,678009,Parker Meadows,Ball,Slider,87.1,80.9,3.38628342779624,1.66187241974269,13,130.66,207.48,-0.3584302745651367,1.1590798445006036,-32.5,2.2
746261,666142,Cole Ragans,678009,Parker Meadows,Ball,Four-Seam Fastball,92.7,84.7,3.38628469961028,1.6299988901878,14,116.19,215.69,0.021134062495217258,0.8552590697122135,-13.6,-11.6
746261,666142,Cole Ragans,678009,Parker Meadows,Double,Four-Seam Fastball,96.0,87.3,3.45,1.63,5,113.82,176.99,0.08332042472159477,2.288384832977082,-11.9,-12.2
746261,666142,Cole Ragans,628451,Andy Ibáñez,Missed Bunt,Slider,88.0,81.0,3.09,1.46,13,172.69,186.12,-1.4610902711895908,1.9504267838420606,-32.0,0.8
746261,666142,Cole Ragans,628451,Andy Ibáñez,Groundout,Knuckle Curve,82.4,75.8,3.09,1.46,14,94.0,207.35,0.603264086040653,1.1639893228820262,-54.8,6.7
746261,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,96.9,88.4,3.53444452619138,1.83894594943186,11,152.42,156.45,-0.9292974123637455,3.0493041624321484,-9.5,-10.6
746261,666142,Cole Ragans,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.2,87.0,3.43777672410042,1.67776256797463,7,138.16,179.05,-0.5551254446325036,2.212094296365952,-10.9,-11.4
746261,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,93.5,85.7,3.50221564377831,1.80669725887427,14,116.56,206.38,0.011524164858194762,1.2000949072976987,-14.3,-12.8
746261,666142,Cole Ragans,663837,Matt Vierling,Ball,Changeup,86.4,79.5,3.50222033897819,1.80670724601292,12,65.76,160.25,1.3442015861937222,2.9085169983427894,-24.1,-15.0
746261,666142,Cole Ragans,663837,Matt Vierling,Swinging Strike,Changeup,86.3,79.5,3.47,1.71,14,105.79,196.19,0.2940103896507553,1.5775700155378656,-24.0,-14.6
746261,666142,Cole Ragans,663837,Matt Vierling,Foul,Changeup,85.9,78.6,3.47,1.71,6,88.83,162.47,0.7390654279923037,2.8264610817194322,-24.0,-16.3
746261,666142,Cole Ragans,663837,Matt Vierling,Foul,Four-Seam Fastball,97.3,88.4,3.47,1.71,3,91.4,147.55,0.6716267742849962,3.378944460202214,-9.6,-12.5
746261,666142,Cole Ragans,663837,Matt Vierling,Swinging Strike,Knuckle Curve,81.0,74.4,3.47,1.71,14,81.47,170.32,0.9321905589876694,2.535667868821837,-55.7,6.6
746261,666142,Cole Ragans,682985,Riley Greene,Called Strike,Slider,87.3,80.6,3.39372150875707,1.62999822685623,3,103.85,156.4,0.3450448372517314,3.0511952661658994,-32.6,-0.2
746261,666142,Cole Ragans,682985,Riley Greene,Ball,Four-Seam Fastball,92.8,84.9,3.36164473783096,1.62999905176236,14,104.58,225.79,0.32592299125352336,0.4812662105465334,-15.1,-13.0
746261,666142,Cole Ragans,682985,Riley Greene,Swinging Strike,Changeup,85.7,79.4,3.49,1.63,9,103.73,192.79,0.34825876126398353,1.703478644954546,-26.2,-15.0
746261,666142,Cole Ragans,682985,Riley Greene,Swinging Strike,Slider,85.9,80.1,3.49,1.63,7,135.53,192.23,-0.48611492366198494,1.7239885503200434,-39.6,2.0
746261,663554,Casey Mize,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,95.1,87.5,3.30411579001846,1.63395375454218,8,115.97,195.47,0.02708592190291446,1.6039983537970273,-13.7,9.5
746261,663554,Casey Mize,664728,Kyle Isbel,Ball,Splitter,87.8,81.4,3.40000196004179,1.57000066586382,13,152.45,202.65,-0.9299079046877945,1.338258862644255,-32.6,15.5
746261,663554,Casey Mize,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,96.6,88.9,3.3680428006986,1.60197327742569,8,118.49,196.65,-0.03903970386697128,1.5605161572073245,-13.4,9.1
746261,663554,Casey Mize,664728,Kyle Isbel,Ball,Splitter,88.3,81.9,3.30412843368742,1.56999951303585,13,126.94,234.24,-0.26081122035722343,0.1681307623738387,-33.2,14.0
746261,663554,Casey Mize,664728,Kyle Isbel,Foul,Splitter,88.4,82.1,3.4,1.57,14,116.28,203.59,0.018899650132246457,1.303252458248663,-33.6,14.6
746261,663554,Casey Mize,664728,Kyle Isbel,Foul,Four-Seam Fastball,97.1,89.3,3.4,1.57,1,140.78,158.06,-0.6239564143891291,2.989664550487086,-12.6,7.2
746261,663554,Casey Mize,664728,Kyle Isbel,Ball,Knuckle Curve,82.8,76.6,3.33610567947811,1.57000159802471,14,75.0,255.06,1.1019301514285913,-0.6028769681835006,-53.6,-6.1
746261,663554,Casey Mize,664728,Kyle Isbel,Single,Four-Seam Fastball,97.0,89.2,3.4,1.57,5,113.94,163.72,0.08026353732068485,2.7798460014006783,-10.6,7.4
746261,663554,Casey Mize,502054,Tommy Pham,Ball,Slider,90.6,83.8,3.45558500092385,1.65222338443935,14,41.62,194.73,1.9775910777750179,1.63164839769242,-29.6,-4.3
746261,663554,Casey Mize,502054,Tommy Pham,Foul,Sinker,97.5,89.3,3.52,1.62,5,119.13,160.98,-0.055967949303616024,2.8815549566250005,-15.0,13.9
746261,663554,Casey Mize,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,97.3,88.8,3.52,1.62,2,109.31,145.9,0.20164081818866808,3.4399689956289023,-11.3,5.8
746261,663554,Casey Mize,502054,Tommy Pham,Grounded Into DP,Four-Seam Fastball,97.4,89.0,3.52,1.62,12,66.01,163.68,1.3375925095891363,2.7815044244771805,-11.9,8.5
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.2,89.2,3.49,1.62,12,105.05,128.09,0.3134297233303168,4.0996792737466325,-13.0,7.4
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,98.0,90.0,3.49,1.62,2,119.53,149.74,-0.06638160814380448,3.297726160483015,-10.8,7.4
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,96.9,88.8,3.45799108860737,1.65202230299317,12,103.39,113.42,0.35701935894214554,4.643135913138014,-12.1,7.1
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Foul,Slider,89.2,81.6,3.49,1.62,6,94.17,172.4,0.5989380827495459,2.458354553274517,-34.4,-2.0
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Splitter,89.5,83.1,3.45799183473898,1.61999851894446,14,54.79,253.71,1.6319914501804618,-0.5528291634515858,-27.4,14.6
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Slider,89.1,82.6,3.45799215520565,1.61999979186035,14,64.21,206.54,1.384897445211512,1.1942187000990694,-31.7,-2.8
746261,663554,Casey Mize,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,98.1,90.3,3.49000209961802,1.65202299258936,12,108.16,102.12,0.23187090424090012,5.061558903769064,-12.8,7.0
746261,663554,Casey Mize,521692,Salvador Perez,Foul,Slider,88.3,81.4,3.6,1.7,12,79.11,139.63,0.9940766708306641,3.6723915910936515,-32.9,-3.6
746261,663554,Casey Mize,521692,Salvador Perez,Foul,Four-Seam Fastball,97.5,89.3,3.6,1.7,3,96.27,153.59,0.5437606729837665,3.155212070218219,-12.6,8.2
746261,663554,Casey Mize,521692,Salvador Perez,Ball,Slider,87.6,80.8,3.60000064308944,1.70000034331753,14,29.55,170.28,2.2941200642762367,2.537213679331375,-35.3,-2.8
746261,663554,Casey Mize,521692,Salvador Perez,Foul,Slider,85.4,79.6,3.6,1.7,14,56.64,191.35,1.5836334370426184,1.756590587633593,-42.8,-0.4
746261,663554,Casey Mize,521692,Salvador Perez,Single,Four-Seam Fastball,98.6,90.3,3.6,1.7,12,81.16,163.55,0.9403225835230168,2.786478805376768,-12.8,10.7
746261,663554,Casey Mize,686681,Michael Massey,Ball,Slider,87.1,80.5,3.34626153777216,1.63188521923647,13,118.97,203.65,-0.05162804061878784,1.3010949967265537,-33.7,-1.8
746261,663554,Casey Mize,686681,Michael Massey,Single,Four-Seam Fastball,97.4,89.5,3.41,1.6,14,112.51,202.93,0.1178090244057122,1.3277759036632963,-12.1,6.7
746261,663554,Casey Mize,592669,Hunter Renfroe,Foul,Sinker,96.7,88.8,3.36,1.58,7,128.42,188.81,-0.2996360970419539,1.8508943300364948,-18.5,14.3
746261,663554,Casey Mize,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.9,87.9,3.26435721539732,1.54810173550975,12,76.98,141.56,1.0498708311542435,3.6008336118306956,-14.3,8.5
746261,663554,Casey Mize,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,96.3,88.6,3.36,1.58,11,137.95,140.23,-0.549508381719949,3.649972041513103,-16.2,12.4
746261,663554,Casey Mize,592669,Hunter Renfroe,Foul,Slider,86.6,79.6,3.36,1.58,4,132.55,165.32,-0.4080422799485358,2.7208160690421135,-35.3,-2.9
746261,663554,Casey Mize,592669,Hunter Renfroe,Lineout,Four-Seam Fastball,97.1,88.9,3.36,1.58,2,109.24,147.95,0.20348906516490592,3.3641002430305296,-11.8,8.2
746261,666142,Cole Ragans,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,83.2,76.2,3.5,1.72,4,136.53,176.59,-0.5124075184887795,2.3032978546566363,-27.5,-16.4
746261,666142,Cole Ragans,669234,Justyn-Henry Malloy,Groundout,Changeup,83.1,76.0,3.5,1.72,6,88.52,163.67,0.7472232250794137,2.7819313018579783,-27.5,-14.6
746261,666142,Cole Ragans,690993,Colt Keith,Called Strike,Cutter,90.6,84.1,3.4734183634767,1.73172246281223,5,107.41,171.1,0.25146305337709535,2.5066827494779638,-20.4,-1.3
746261,666142,Cole Ragans,690993,Colt Keith,Foul,Cutter,87.6,81.4,3.41,1.7,5,125.34,170.57,-0.21876214026949203,2.526398039389272,-29.4,0.5
746261,666142,Cole Ragans,690993,Colt Keith,Ball,Slider,87.2,80.6,3.44169618792696,1.76341720373565,13,155.2,191.61,-1.0021997623752497,1.746944162165915,-33.7,0.5
746261,666142,Cole Ragans,690993,Colt Keith,Foul,Four-Seam Fastball,98.1,89.8,3.41,1.7,3,95.47,155.49,0.5647525239234347,3.0848055662124163,-11.0,-13.4
746261,666142,Cole Ragans,690993,Colt Keith,Ball,Four-Seam Fastball,97.8,89.6,3.44169817625269,1.73171272099267,14,96.67,207.39,0.5334312921368863,1.1624767855007725,-10.2,-13.8
746261,666142,Cole Ragans,690993,Colt Keith,Ball,Knuckle Curve,82.0,75.7,3.40999947286616,1.73171142293655,13,181.35,225.99,-1.6881380821105236,0.47363703723283845,-53.9,9.4
746261,666142,Cole Ragans,690993,Colt Keith,Ball,Four-Seam Fastball,96.6,88.9,3.40999974643294,1.73171514187391,1,143.91,145.84,-0.7059550625995553,3.4422542901562045,-12.4,-13.3
746261,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Changeup,85.3,79.4,3.47000064896341,1.60000183939803,13,120.48,226.05,-0.09124084222637172,0.47135372859292785,-26.8,-15.5
746261,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Changeup,83.7,76.8,3.45404013362563,1.59201684587629,13,159.52,213.5,-1.1154820189473933,0.9362288825276063,-27.8,-14.4
746261,666142,Cole Ragans,679529,Spencer Torkelson,Foul,Cutter,88.9,82.6,3.47,1.6,8,109.91,188.44,0.18596650903670056,1.8644863278368597,-28.2,0.5
746261,666142,Cole Ragans,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.47,1.6,9,103.89,185.84,0.34403516328267725,1.9607133386346214,-10.4,-10.9
746261,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Four-Seam Fastball,96.7,88.1,3.46202144900681,1.60000177788098,11,167.47,139.65,-1.3241781189184698,3.671466170770647,-11.4,-12.2
746261,666142,Cole Ragans,679529,Spencer Torkelson,Foul,Four-Seam Fastball,95.8,87.5,3.47,1.6,4,144.61,171.4,-0.7244652755198261,2.495658611395884,-12.1,-11.4
746261,666142,Cole Ragans,679529,Spencer Torkelson,Foul,Slider,87.8,81.8,3.47,1.6,13,133.65,205.3,-0.43676480583668104,1.2398509919872462,-31.2,-1.0
746261,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Changeup,84.9,78.4,3.43808836868776,1.5760522198392,12,76.09,133.27,1.073377414878987,3.907933897566971,-27.8,-17.6
746261,666142,Cole Ragans,700242,Trey Sweeney,Swinging Strike,Cutter,88.3,82.8,3.7,1.72,13,137.31,202.97,-0.5329422582560378,1.3263018644062572,-26.9,1.0
746261,666142,Cole Ragans,700242,Trey Sweeney,Called Strike,Slider,86.5,80.5,3.68404577351924,1.7040358362073,9,105.62,194.25,0.29866708445216195,1.6491595024098253,-33.0,-1.2
746261,666142,Cole Ragans,700242,Trey Sweeney,Swinging Strike,Knuckle Curve,83.0,77.4,3.7,1.72,13,157.46,211.12,-1.061338657066762,1.0242991236686536,-49.2,6.0
746261,666142,Cole Ragans,693307,Dillon Dingler,Swinging Strike,Changeup,85.2,79.2,3.49,1.59,14,82.9,202.89,0.8944915343380403,1.3293076463012414,-26.5,-15.8
746261,666142,Cole Ragans,693307,Dillon Dingler,Ball,Cutter,91.4,85.7,3.50589924349012,1.60590626382305,14,80.52,169.81,0.9571042208519939,2.5544371927035883,-23.6,-1.1
746261,666142,Cole Ragans,693307,Dillon Dingler,Swinging Strike,Changeup,85.7,79.6,3.49,1.59,9,100.04,196.2,0.44488867059868553,1.5769635747820212,-24.0,-15.6
746261,666142,Cole Ragans,693307,Dillon Dingler,Foul,Four-Seam Fastball,96.4,88.7,3.49,1.59,6,88.36,175.11,0.7512944128353533,2.3579749521622553,-12.5,-14.0
746261,666142,Cole Ragans,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.49,1.59,3,103.83,144.11,0.34558830213644204,3.5061505107801754,-10.7,-9.7
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Sinker,94.3,87.0,3.43185575338872,1.61187507547567,1,145.06,145.65,-0.7360372306828717,3.449386083869875,-16.9,13.4
746261,663554,Casey Mize,493329,Yuli Gurriel,Swinging Strike,Slider,87.5,81.5,3.4,1.58,14,95.42,203.34,0.5661750256240888,1.3127483481271296,-29.6,-2.6
746261,663554,Casey Mize,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.4,87.7,3.4,1.58,9,106.24,189.18,0.28218993712887225,1.8372161318907159,-13.4,8.6
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Slider,88.5,81.9,3.43184548790597,1.72338366191925,14,32.73,220.82,2.210678487151285,0.6651037599454329,-30.2,-4.2
746261,663554,Casey Mize,493329,Yuli Gurriel,Single,Sinker,95.0,87.3,3.4,1.58,5,117.66,163.32,-0.01741140855611419,2.794890141293448,-17.2,14.3
746261,663554,Casey Mize,657557,Paul DeJong,Ball,Four-Seam Fastball,96.6,88.7,3.4718251025869,1.60592210967828,12,104.71,132.3,0.32248697129752396,3.9436549175367372,-12.5,6.6
746261,663554,Casey Mize,657557,Paul DeJong,Swinging Strike,Splitter,88.7,82.0,3.44,1.59,5,109.24,173.4,0.20359234963050032,2.4214045687112646,-26.5,12.7
746261,663554,Casey Mize,657557,Paul DeJong,Foul,Splitter,90.2,83.3,3.44,1.59,14,104.1,201.29,0.33842300922465834,1.3886087228525867,-27.7,15.6
746261,663554,Casey Mize,657557,Paul DeJong,Ball,Four-Seam Fastball,96.6,88.6,3.45591206954884,1.58999935455277,12,96.49,108.35,0.5381843639320274,4.83061115961392,-13.4,8.5
746261,663554,Casey Mize,657557,Paul DeJong,Grounded Into DP,Slider,88.4,81.6,3.44,1.59,14,82.44,199.23,0.9065952054545474,1.4647626997360168,-30.2,-4.4
746261,663554,Casey Mize,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.1,88.3,2.99592908384506,1.49398557470609,11,134.12,131.67,-0.44912337961866605,3.9671604133827523,-14.6,9.7
746261,663554,Casey Mize,666023,Freddy Fermin,Swinging Strike,Splitter,88.5,82.7,3.14,1.51,13,125.55,211.56,-0.22435896868508826,1.0079707894106953,-27.7,12.8
746261,663554,Casey Mize,666023,Freddy Fermin,Groundout,Sinker,95.8,88.6,3.14,1.51,4,128.94,168.09,-0.31311758566854564,2.618111163177943,-16.8,12.4
746261,666142,Cole Ragans,678009,Parker Meadows,Ball,Cutter,88.7,83.1,3.43397230037778,1.64603593141599,14,106.43,205.64,0.2772327016060487,1.2273318438334413,-26.8,-0.1
746261,666142,Cole Ragans,678009,Parker Meadows,Swinging Strike,Changeup,84.2,78.1,3.45,1.63,13,117.7,203.38,-0.018353326186142268,1.3111609290763624,-29.9,-16.1
746261,666142,Cole Ragans,678009,Parker Meadows,Called Strike,Slider,86.9,80.8,3.43397433568871,1.71017589248281,6,101.48,170.22,0.4070309919000056,2.539074375319451,-32.5,1.8
746261,666142,Cole Ragans,678009,Parker Meadows,Foul,Slider,85.5,80.0,3.45,1.63,8,115.6,192.93,0.036804672437830616,1.6982016208945527,-36.8,-0.1
