gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.5,87.7,3.5472964429667,1.68767110929349,11,155.28,157.54,-1.0041685699750336,3.008905594883369,-15.7,4.7
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,94.8,87.0,3.52,1.59,5,120.51,178.54,-0.09220500608237023,2.231039470272245,-15.5,3.7
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Foul,Slider,87.9,80.7,3.52,1.59,2,125.97,156.41,-0.2353494094645684,3.0508142553567263,-31.2,-6.6
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Swinging Strike,Slider,87.2,80.4,3.52,1.59,6,91.84,177.61,0.6601799904665928,2.2657196365972143,-35.9,-8.6
747131,676440,Tanner Bibee,645277,Ozzie Albies,Called Strike,Slider,86.9,80.5,3.25965844514626,1.57774809704667,8,127.27,182.23,-0.26954502282645026,2.094465465292582,-33.7,-9.1
747131,676440,Tanner Bibee,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.2,87.0,3.25965844514626,1.55026878657356,11,178.55,141.82,-1.6147837719494957,3.5909557235328498,-16.6,4.1
747131,676440,Tanner Bibee,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.5,86.5,3.25965844514626,1.60522799222075,12,107.55,134.72,0.24780533217614062,3.8539549065011482,-14.0,3.2
747131,676440,Tanner Bibee,645277,Ozzie Albies,Called Strike,Changeup,82.7,75.9,3.27230004889128,1.52279006846372,5,120.09,181.84,-0.08119099207741434,2.108717351996405,-30.4,15.2
747131,676440,Tanner Bibee,645277,Ozzie Albies,Ball,Slider,87.1,80.3,3.25965844514626,1.55026878657356,13,134.6,216.64,-0.46184059159767643,0.8199619212856827,-38.6,-7.7
747131,676440,Tanner Bibee,645277,Ozzie Albies,Groundout,Slider,87.2,80.0,3.26,1.55,8,108.01,199.11,0.23585630206396802,1.4690839194556862,-36.2,-9.7
747131,676440,Tanner Bibee,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.52,1.63,2,116.21,155.74,0.020668365194891083,3.075683075668547,-14.5,4.4
747131,676440,Tanner Bibee,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.1,88.3,3.51940416320573,1.57718455060125,14,84.18,174.84,0.860915291876832,2.368307943401405,-14.2,4.1
747131,676440,Tanner Bibee,663586,Austin Riley,Ball,Four-Seam Fastball,96.1,88.3,3.51970209414869,1.68767110929349,11,165.75,149.74,-1.2788448765492062,3.297687249460258,-15.7,6.6
747131,676440,Tanner Bibee,663586,Austin Riley,Lineout,Slider,86.0,80.0,3.52,1.63,8,121.76,185.75,-0.12490903070305391,1.9642264223718486,-31.9,-8.2
747131,450203,Charlie Morton,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.6,85.1,3.2296541194376,1.44035754477768,6,101.61,167.5,0.40373207555663276,2.6401636322476882,-20.0,15.6
747131,450203,Charlie Morton,671289,Tyler Freeman,Groundout,Curveball,79.9,73.0,3.23,1.43,6,94.03,178.31,0.6025726716050475,2.2396956204698415,-55.3,-15.2
747131,450203,Charlie Morton,664314,Estevan Florial,Ball,Cutter,88.0,80.7,3.57971241527486,1.79760298555442,11,167.55,164.07,-1.3261467497246504,2.7669394157544853,-32.4,-2.8
747131,450203,Charlie Morton,664314,Estevan Florial,Ball,Curveball,80.9,73.9,3.57971241527486,1.74263597017778,13,152.28,179.29,-0.9254599446233682,2.2034810267708265,-53.4,-14.2
747131,450203,Charlie Morton,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.58,1.72,1,132.81,143.27,-0.41486734130823566,3.537553860781421,-24.0,11.2
747131,450203,Charlie Morton,664314,Estevan Florial,Swinging Strike,Curveball,80.7,74.0,3.58,1.72,14,107.87,203.24,0.23959054838494703,1.3163400686098143,-54.8,-13.8
747131,450203,Charlie Morton,664314,Estevan Florial,Foul,Four-Seam Fastball,94.1,86.1,3.58,1.72,13,155.67,181.69,-1.0144946872690335,2.1144334009997126,-20.3,13.7
747131,450203,Charlie Morton,664314,Estevan Florial,Ball,Curveball,81.4,73.9,3.57971241527486,1.68767110929349,11,175.4,151.4,-1.5321351652195079,3.236343709940151,-48.6,-16.6
747131,450203,Charlie Morton,664314,Estevan Florial,Ball,Curveball,80.8,73.6,3.57971241527486,1.74263597017778,11,158.2,160.98,-1.0809276796706615,2.881466506446832,-48.5,-16.9
747131,450203,Charlie Morton,666310,Bo Naylor,Called Strike,Curveball,81.3,74.3,3.30966705259172,1.44035754477768,1,143.42,154.04,-0.6929918673336624,3.1383706126644593,-46.7,-16.1
747131,450203,Charlie Morton,666310,Bo Naylor,Swinging Strike,Changeup,87.3,79.1,3.31,1.49,8,115.09,193.45,0.050012360262609266,1.6787721353089462,-39.4,18.7
747131,450203,Charlie Morton,666310,Bo Naylor,Foul,Four-Seam Fastball,94.3,85.6,3.31,1.49,5,118.67,169.6,-0.04385816220501753,2.5623534857072943,-19.8,12.7
747131,450203,Charlie Morton,666310,Bo Naylor,Foul,Curveball,81.6,74.4,3.31,1.49,5,113.58,178.24,0.08968696332636705,2.2422066458824483,-54.6,-15.8
747131,450203,Charlie Morton,666310,Bo Naylor,Foul,Curveball,81.4,73.6,3.31,1.49,9,100.1,201.1,0.44328244915841725,1.3954698620398194,-54.5,-16.4
747131,450203,Charlie Morton,666310,Bo Naylor,Swinging Strike,Changeup,86.3,79.6,3.31,1.49,13,159.85,185.69,-1.1241161152920958,1.9662683644081391,-36.2,16.9
747131,676440,Tanner Bibee,621566,Matt Olson,Ball,Curveball,76.9,70.5,3.68479998913264,1.71515326657603,13,177.3,179.6,-1.5820204181976445,2.191915641836039,-58.1,-10.9
747131,676440,Tanner Bibee,621566,Matt Olson,Called Strike,Changeup,83.0,76.0,3.60229753009869,1.74263597017778,4,138.87,171.94,-0.5736223287072919,2.475399800237975,-30.4,13.4
747131,676440,Tanner Bibee,621566,Matt Olson,Ball,Changeup,83.1,76.0,3.60229753009869,1.68767110929349,11,158.43,164.58,-1.0869389242119385,2.7482018402864323,-32.3,13.7
747131,676440,Tanner Bibee,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.5,1.73,4,147.85,175.06,-0.8093220544865969,2.360130106145648,-15.8,3.4
747131,676440,Tanner Bibee,621566,Matt Olson,Foul,Slider,86.5,78.6,3.5,1.73,6,99.95,163.86,0.4473423956643948,2.7747399410534674,-39.7,-10.7
747131,676440,Tanner Bibee,621566,Matt Olson,Ball,Slider,86.0,78.6,3.62979824740784,1.71515326657603,11,163.54,156.99,-1.2208414913269592,3.0291036915620984,-33.8,-7.0
747131,676440,Tanner Bibee,621566,Matt Olson,Flyout,Slider,85.5,77.7,3.5,1.73,5,121.49,167.36,-0.11766473131518557,2.6450987032185553,-37.9,-7.0
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.5,86.3,3.47969557156799,1.74263597017778,12,50.41,149.76,1.7468828272068155,3.296991867202456,-17.0,0.6
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Double,Four-Seam Fastball,95.1,86.1,3.48,1.73,2,116.77,155.37,0.005959033490141616,3.0891195134561076,-15.8,3.1
747131,676440,Tanner Bibee,606115,Orlando Arcia,Groundout,Slider,87.4,80.4,3.5,1.65,6,93.71,174.83,0.6109158124150852,2.368505358974206,-32.6,-7.2
747131,676440,Tanner Bibee,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.7,86.3,3.49229587288234,1.68767110929349,4,131.97,164.0,-0.3927046085776265,2.769723385565383,-18.5,2.2
747131,676440,Tanner Bibee,671739,Michael Harris II,Foul,Four-Seam Fastball,95.1,86.6,3.46,1.6,2,118.93,155.07,-0.050580178022068545,3.1003023720188043,-17.4,4.0
747131,676440,Tanner Bibee,671739,Michael Harris II,Swinging Strike,Slider,87.1,80.4,3.46,1.6,14,99.57,227.2,0.45731584780894663,0.4287835702349009,-33.5,-8.6
747131,450203,Charlie Morton,672356,Gabriel Arias,Ball,Sinker,92.8,85.0,3.44969046566428,1.55026878657356,14,52.22,192.0,1.6995046098360518,1.7324545870823693,-28.6,17.6
747131,450203,Charlie Morton,672356,Gabriel Arias,Foul,Cutter,88.6,81.6,3.45,1.57,5,107.86,172.03,0.23965909474329075,2.472160178794636,-26.3,-0.5
747131,450203,Charlie Morton,672356,Gabriel Arias,Groundout,Four-Seam Fastball,94.1,85.6,3.45,1.57,8,125.58,182.82,-0.22508588522133438,2.0726005144350435,-22.7,15.6
747131,450203,Charlie Morton,680757,Steven Kwan,Called Strike,Cutter,88.6,81.6,3.2296541194376,1.52279006846372,9,103.99,189.65,0.34125966856587636,1.8195002825906303,-30.6,-1.0
747131,450203,Charlie Morton,680757,Steven Kwan,Foul,Curveball,80.6,73.4,3.23,1.48,5,121.33,179.46,-0.1136321931142517,2.196898133216834,-54.2,-14.0
747131,450203,Charlie Morton,680757,Steven Kwan,Foul,Four-Seam Fastball,94.4,86.3,3.23,1.48,4,144.72,167.42,-0.7273447558703321,2.6429695929789205,-19.0,15.6
747131,450203,Charlie Morton,680757,Steven Kwan,Single,Curveball,80.1,72.6,3.23,1.48,13,155.46,202.8,-1.0089968196473602,1.3325144477436186,-57.5,-17.2
747131,450203,Charlie Morton,665926,Andrés Giménez,Swinging Strike,Changeup,85.4,77.8,3.21,1.46,11,161.83,172.38,-1.1759827943310737,2.4593187863901873,-36.8,19.6
747131,450203,Charlie Morton,665926,Andrés Giménez,Foul,Changeup,85.4,78.4,3.21,1.46,9,94.41,196.81,0.5925812695517881,1.5545112996679231,-41.0,18.7
747131,450203,Charlie Morton,665926,Andrés Giménez,Lineout,Four-Seam Fastball,94.2,87.1,3.21,1.46,3,92.1,157.98,0.6533126971420616,2.99274470800871,-21.7,12.6
747131,450203,Charlie Morton,608070,José Ramírez,Called Strike,Curveball,80.9,74.1,3.36967723720795,1.52279006846372,5,122.39,176.03,-0.14136736449947535,2.3242039725908636,-52.1,-17.3
747131,450203,Charlie Morton,608070,José Ramírez,Foul,Curveball,81.5,74.4,3.37,1.55,14,85.02,193.0,0.8390150958181032,1.6956223366921983,-55.6,-15.2
747131,450203,Charlie Morton,608070,José Ramírez,Groundout,Changeup,87.2,79.8,3.37,1.55,13,143.37,207.23,-0.6917818202786241,1.1685837240489692,-36.8,16.2
747131,676440,Tanner Bibee,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,93.9,86.2,3.57479692592875,1.68767110929349,9,88.72,189.42,0.7418946111382738,1.8281703571563668,-14.8,4.1
747131,676440,Tanner Bibee,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,95.0,87.0,3.57479692592875,1.57774809704667,6,104.86,164.76,0.31859277725964963,2.7415580575094833,-16.3,5.2
747131,676440,Tanner Bibee,518595,Travis d'Arnaud,Swinging Strike,Slider,85.3,79.3,3.49,1.6,9,100.21,191.04,0.4404911007791417,1.7679835787697298,-33.4,-5.2
747131,676440,Tanner Bibee,672284,Jarred Kelenic,Foul,Slider,85.6,79.5,3.48,1.64,9,104.81,197.72,0.31985444677159164,1.5207192100706377,-35.3,-10.3
747131,676440,Tanner Bibee,672284,Jarred Kelenic,Swinging Strike,Slider,84.9,78.9,3.48,1.64,5,119.13,169.01,-0.055868099830490625,2.5840842021766135,-33.5,-10.4
747131,676440,Tanner Bibee,672284,Jarred Kelenic,Ball,Curveball,79.1,73.1,3.47969557156799,1.71515326657603,13,166.46,211.59,-1.2975113285043471,1.0071715113993909,-56.2,-7.8
747131,676440,Tanner Bibee,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.4,87.1,3.47969557156799,1.66018950601672,12,54.12,150.89,1.6495129899775864,3.2552064655012862,-18.7,1.1
747131,676440,Tanner Bibee,672284,Jarred Kelenic,Swinging Strike,Slider,87.5,80.6,3.48,1.64,14,104.46,209.91,0.328899824028267,1.0693101236681486,-37.9,-9.0
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Ball,Changeup,82.7,76.2,3.51970209414869,1.57774809704667,12,68.67,162.31,1.2678344210365236,2.8322701355356474,-29.9,13.7
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Called Strike,Changeup,81.6,74.6,3.51970209414869,1.57774809704667,6,91.4,175.04,0.6716967122651745,2.3608972075614956,-31.7,14.9
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Foul,Slider,85.5,79.0,3.52,1.59,8,117.72,194.04,-0.018949649943665298,1.6571761920565702,-36.8,-9.6
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Ball,Changeup,83.3,76.6,3.51970209414869,1.55026878657356,14,87.77,203.25,0.766792083585494,1.3158326905449274,-29.3,14.8
747131,676440,Tanner Bibee,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,96.5,88.2,3.54700354604793,1.57717951893827,13,129.9,200.89,-0.3382978312366405,1.4032872754080763,-13.0,5.4
747131,450203,Charlie Morton,647304,Josh Naylor,Ball,Cutter,86.8,79.9,3.18980485081179,1.55026878657356,11,207.59,130.96,-2.37662994886942,3.9933415542337727,-32.4,-0.8
747131,450203,Charlie Morton,647304,Josh Naylor,Ball,Curveball,79.8,73.2,3.14964054675272,1.46783443992354,13,196.15,200.1,-2.0763933987332814,1.4325384070919578,-55.7,-13.1
747131,450203,Charlie Morton,647304,Josh Naylor,Called Strike,Curveball,79.4,72.6,3.23177473881511,1.49473837792783,11,152.73,164.14,-0.9374756055545533,2.7644606318708065,-53.4,-14.5
747131,450203,Charlie Morton,647304,Josh Naylor,Groundout,Changeup,86.4,78.7,3.15,1.45,5,122.41,168.05,-0.14196791807669337,2.6195970279824112,-39.1,17.9
747131,450203,Charlie Morton,686823,Will Brennan,Ball,Curveball,80.4,73.8,3.40979612802445,1.60522799222075,13,157.68,196.6,-1.067109319741967,1.5623864084267889,-54.0,-12.1
747131,450203,Charlie Morton,686823,Will Brennan,Flyout,Curveball,79.7,72.6,3.29,1.48,4,141.93,182.07,-0.6540025041613363,2.100191565897693,-56.3,-13.7
747131,450203,Charlie Morton,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.3,85.4,3.29979887778708,1.44035754477768,5,117.71,168.99,-0.018580220109598318,2.5849082702609167,-21.1,12.7
747131,450203,Charlie Morton,671289,Tyler Freeman,Foul,Curveball,80.7,74.1,3.23,1.43,8,126.22,198.83,-0.2419583293944486,1.479781885442997,-53.6,-14.5
747131,450203,Charlie Morton,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.8,85.5,3.2296541194376,1.41288127256396,12,73.11,144.15,1.151394073234448,3.5047729662112483,-21.0,6.1
747131,450203,Charlie Morton,671289,Tyler Freeman,Ball,Curveball,80.1,73.3,3.2296541194376,1.41288127256396,14,52.97,223.16,1.6798474806647197,0.5786765015496446,-55.7,-16.1
747131,450203,Charlie Morton,671289,Tyler Freeman,Swinging Strike,Curveball,82.4,75.1,3.23,1.43,14,20.08,237.21,2.5425265308089533,0.058225130751920935,-55.2,-13.9
747131,676440,Tanner Bibee,645277,Ozzie Albies,Double,Four-Seam Fastball,93.7,85.8,3.26,1.55,5,111.03,178.38,0.15673103349272924,2.2370830209592123,-15.4,4.1
747131,676440,Tanner Bibee,663586,Austin Riley,Foul,Four-Seam Fastball,93.8,85.9,3.52,1.63,4,144.93,169.39,-0.7327599346155244,2.5700082600566363,-15.1,5.4
747131,676440,Tanner Bibee,663586,Austin Riley,Called Strike,Four-Seam Fastball,94.8,87.3,3.51970209414869,1.66018950601672,9,93.45,188.39,0.617751689656221,1.8663562201427986,-16.6,4.3
747131,676440,Tanner Bibee,663586,Austin Riley,Foul,Four-Seam Fastball,95.4,87.4,3.52,1.63,2,123.16,148.66,-0.1615319480147207,3.3378955829357437,-13.4,4.2
747131,676440,Tanner Bibee,663586,Austin Riley,Ball,Slider,87.1,80.8,3.51970209414869,1.66018950601672,14,59.72,210.38,1.5027329739571493,1.051746879812066,-30.7,-8.0
747131,676440,Tanner Bibee,663586,Austin Riley,Ball,Slider,86.7,79.9,3.51970209414869,1.57774809704667,14,73.23,203.41,1.148191955629384,1.309829717321107,-29.5,-7.0
747131,676440,Tanner Bibee,663586,Austin Riley,Ball,Four-Seam Fastball,96.0,87.9,3.51970209414869,1.68767110929349,14,95.33,207.78,0.568526526766016,1.1479968828602278,-12.7,2.3
747131,676440,Tanner Bibee,663586,Austin Riley,Foul,Slider,87.5,80.6,3.52,1.63,8,111.88,184.74,0.13436485843372634,2.0012993434789563,-30.7,-7.3
747131,676440,Tanner Bibee,663586,Austin Riley,Called Strike,Changeup,80.6,74.2,3.49229587288234,1.57774809704667,8,112.81,193.18,0.1099714180561195,1.6890423812128605,-30.1,13.3
747131,676440,Tanner Bibee,621566,Matt Olson,Foul,Slider,85.4,78.5,3.5,1.73,6,98.16,164.14,0.49430699009621976,2.764454385454437,-30.4,-13.0
747131,676440,Tanner Bibee,621566,Matt Olson,Ball,Slider,87.0,80.1,3.60229753009869,1.68767110929349,14,92.15,227.94,0.6519973706323549,0.4016097944681445,-33.8,-9.0
747131,676440,Tanner Bibee,621566,Matt Olson,Double Play,Four-Seam Fastball,95.1,87.3,3.5,1.73,14,76.95,176.35,1.050578829635919,2.3121149070152067,-15.0,-0.4
747131,450203,Charlie Morton,664314,Estevan Florial,Ball,Curveball,80.9,74.2,3.57971241527486,1.71515326657603,14,104.6,214.29,0.32542757822773416,0.9072142950697837,-49.6,-14.5
747131,450203,Charlie Morton,664314,Estevan Florial,Called Strike,Cutter,86.0,79.8,3.57971241527486,1.68767110929349,7,147.64,182.79,-0.8039546979295686,2.073888625369127,-31.9,0.2
747131,450203,Charlie Morton,664314,Estevan Florial,Swinging Strike,Curveball,79.3,72.3,3.58,1.72,8,115.37,189.08,0.04269604385096496,1.840839037302934,-51.1,-16.9
747131,450203,Charlie Morton,664314,Estevan Florial,Foul,Four-Seam Fastball,93.0,85.1,3.58,1.72,4,133.99,163.63,-0.4456005287336243,2.7832211188662317,-21.8,16.6
747131,450203,Charlie Morton,664314,Estevan Florial,Called Strike,Four-Seam Fastball,93.6,85.7,3.57971241527486,1.82508728191889,9,90.34,177.32,0.6994871847576271,2.2762568817619986,-20.2,11.5
747131,450203,Charlie Morton,666310,Bo Naylor,Ball,Cutter,86.2,79.4,3.43729588422505,1.55026878657356,11,175.25,148.34,-1.5281625896120392,3.349658612810906,-31.3,-0.7
747131,450203,Charlie Morton,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.31,1.49,1,128.22,156.84,-0.2942854711393573,3.0349288060434776,-20.8,15.8
747131,450203,Charlie Morton,666310,Bo Naylor,Ball,Four-Seam Fastball,92.9,85.0,3.30966705259172,1.46783443992354,11,172.4,123.7,-1.453482070050598,4.2622605704972525,-20.8,15.2
747131,450203,Charlie Morton,666310,Bo Naylor,Foul,Curveball,81.2,75.0,3.31,1.49,4,129.68,168.6,-0.33267101471063637,2.599318236363363,-48.6,-10.9
747131,450203,Charlie Morton,666310,Bo Naylor,Ball,Curveball,80.9,73.9,3.30966705259172,1.46783443992354,14,111.75,219.86,0.13779227744564093,0.7005787637683583,-54.7,-12.8
747131,450203,Charlie Morton,666310,Bo Naylor,Foul,Changeup,85.8,78.5,3.31,1.49,1,134.94,162.59,-0.47077370942931795,2.8216844907089604,-34.9,19.0
747131,450203,Charlie Morton,666310,Bo Naylor,Pop Out,Four-Seam Fastball,93.3,85.3,3.31,1.49,1,131.87,146.18,-0.3901113448826326,3.429614737667055,-20.2,13.9
747131,450203,Charlie Morton,672356,Gabriel Arias,Ball,Sinker,92.3,85.4,3.44969046566428,1.60522799222075,14,54.58,194.01,1.6374387977565348,1.6580959889497815,-27.5,17.2
747131,450203,Charlie Morton,672356,Gabriel Arias,Swinging Strike,Sinker,92.1,84.3,3.45,1.57,7,133.04,195.73,-0.42079054565500545,1.5945714393904578,-29.0,19.2
747131,450203,Charlie Morton,672356,Gabriel Arias,Lineout,Four-Seam Fastball,92.5,84.7,3.45,1.57,3,102.45,142.62,0.38173057625543266,3.5613213995986186,-19.9,13.2
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,94.2,86.7,3.48,1.73,8,119.18,180.82,-0.05723303790645805,2.146812984334304,-12.2,3.7
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.1,86.4,3.47969557156799,1.71515326657603,11,170.01,155.05,-1.3906834683424623,3.100932591584323,-12.6,4.3
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Swinging Strike,Slider,85.2,79.0,3.48,1.73,6,103.3,165.6,0.35943423271973163,2.710539371095709,-34.0,-9.2
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Ball,Slider,86.7,80.2,3.47969557156799,1.68767110929349,14,80.22,179.4,0.9649273286636981,2.1993368440069263,-32.4,-7.0
747131,676440,Tanner Bibee,542303,Marcell Ozuna,Swinging Strike,Slider,86.7,80.3,3.48,1.73,14,81.73,190.18,0.92517145914224,1.7999870943737433,-37.3,-8.5
747131,676440,Tanner Bibee,606115,Orlando Arcia,Called Strike,Slider,85.0,78.6,3.49229587288234,1.60522799222075,8,114.63,180.01,0.06207852176134266,2.1766061586474557,-34.8,-10.1
747131,676440,Tanner Bibee,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.5,1.65,11,148.4,138.33,-0.8237142268100546,3.7205309568060483,-12.6,4.9
747131,676440,Tanner Bibee,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.9,87.3,3.5,1.65,2,124.66,153.13,-0.20101749110470069,3.1723098473577647,-10.8,3.8
747131,676440,Tanner Bibee,606115,Orlando Arcia,Ball,Slider,88.7,81.3,3.49969879497799,1.57774809704667,14,63.75,216.07,1.3969403378008214,0.8410193169845183,-28.3,-4.2
747131,676440,Tanner Bibee,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.3,87.4,3.49969879497799,1.66018950601672,14,67.35,186.06,1.3024450690953904,1.9526969962115177,-12.4,1.8
747131,676440,Tanner Bibee,606115,Orlando Arcia,Swinging Strike,Changeup,79.1,72.8,3.5,1.65,14,99.54,206.3,0.45808775369044014,1.2029648243355593,-33.4,11.4
747131,676440,Tanner Bibee,671739,Michael Harris II,Flyout,Four-Seam Fastball,95.4,87.2,3.46,1.6,13,150.27,171.58,-0.8728082821553637,2.488728377840952,-12.6,2.9
747131,450203,Charlie Morton,680757,Steven Kwan,Flyout,Cutter,87.6,80.6,3.23,1.48,5,112.14,167.93,0.12759046435277305,2.624172750730936,-26.9,0.1
747131,450203,Charlie Morton,665926,Andrés Giménez,Ball,Cutter,87.1,80.3,3.20965054252228,1.44035754477768,11,186.02,174.38,-1.8106129525624772,2.3853163921273115,-30.4,2.8
747131,450203,Charlie Morton,665926,Andrés Giménez,Ball,Changeup,83.9,76.9,2.85984720459231,1.38540563090863,11,176.91,150.92,-1.5716121750099916,3.254239085357284,-39.8,18.4
747131,450203,Charlie Morton,665926,Andrés Giménez,Swinging Strike,Curveball,79.7,73.8,3.21,1.46,9,101.61,187.75,0.4036487574928548,1.889919782913482,-49.9,-11.0
747131,450203,Charlie Morton,665926,Andrés Giménez,Single,Changeup,83.5,76.6,3.21,1.46,4,143.41,171.65,-0.6928291840932619,2.4862907006914337,-40.0,18.4
