gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745291,650644,Aaron Civale,666149,Tyler Fitzgerald,Lineout,Curveball,77.6,71.5,3.45,1.64,9,98.62,196.52,0.48217217828751074,1.5653444263767415,-63.1,-11.6
745291,650644,Aaron Civale,672275,Patrick Bailey,Foul,Cutter,88.6,82.2,3.37,1.63,1,133.05,156.81,-0.4211925096196947,3.0360321608576304,-26.3,-4.9
745291,650644,Aaron Civale,672275,Patrick Bailey,Pop Out,Cutter,88.9,82.5,3.37,1.63,6,99.97,167.27,0.44679193091948055,2.6483620090301665,-27.1,-3.6
745291,650644,Aaron Civale,687529,Grant McCray,Ball,Four-Seam Fastball,93.0,85.6,3.74608438968758,1.69698631572679,13,161.55,181.63,-1.16871530464924,2.11667047708387,-14.9,6.5
745291,650644,Aaron Civale,687529,Grant McCray,Foul,Cutter,88.5,82.0,3.63,1.68,3,104.8,149.7,0.32015446563703887,3.299243903057487,-27.0,-1.8
745291,650644,Aaron Civale,687529,Grant McCray,Ball,Splitter,86.0,79.0,3.37576644597986,1.62089417453816,7,130.1,195.27,-0.34368886235748003,1.6116234159627598,-26.3,13.7
745291,650644,Aaron Civale,687529,Grant McCray,Swinging Strike,Cutter,88.9,82.6,3.63,1.68,9,97.66,191.39,0.5073811971664246,1.7553244524594946,-25.4,-2.5
745291,650644,Aaron Civale,687529,Grant McCray,Flyout,Four-Seam Fastball,93.0,86.1,3.63,1.68,11,151.79,139.37,-0.9126478540683751,3.6819548157283823,-15.6,6.0
745291,694738,Landen Roupp,694192,Jackson Chourio,Ball,Sinker,95.4,87.6,3.27871045240971,1.50551971191414,12,83.77,172.29,0.8718871091654965,2.462478288591693,-24.5,15.7
745291,694738,Landen Roupp,694192,Jackson Chourio,Called Strike,Curveball,77.9,71.1,3.26225411383525,1.45193213871497,6,90.24,183.53,0.7020932407876294,2.046408686569823,-52.9,-17.0
745291,694738,Landen Roupp,694192,Jackson Chourio,Ball,Curveball,77.7,70.5,3.34080269320185,1.63683159578085,12,67.89,163.23,1.2884089299110708,2.798002860736174,-54.4,-18.2
745291,694738,Landen Roupp,694192,Jackson Chourio,Lineout,Curveball,77.0,70.2,3.3,1.56,8,109.88,184.9,0.1867147675509795,1.9956259931984297,-55.7,-16.2
745291,694738,Landen Roupp,669003,Garrett Mitchell,Ball,Curveball,78.3,71.6,3.17676280019761,1.46361123220974,13,182.57,180.54,-1.7201258460738176,2.157129075437009,-53.9,-16.6
745291,694738,Landen Roupp,669003,Garrett Mitchell,Pop Out,Curveball,77.3,70.8,3.44,1.61,4,134.79,179.06,-0.4666656559413166,2.2120219119138214,-54.7,-17.2
745291,694738,Landen Roupp,661388,William Contreras,Single,Sinker,94.6,85.6,3.48,1.66,4,130.67,171.72,-0.3584972461065616,2.4835585147872368,-28.1,18.2
745291,694738,Landen Roupp,641343,Jake Bauers,Called Strike,Sinker,94.6,86.3,3.47968256557814,1.52742902843995,3,102.98,148.43,0.3678099843731949,3.346370468658238,-27.5,16.8
745291,694738,Landen Roupp,641343,Jake Bauers,Ball,Changeup,88.4,82.0,3.46863393438161,1.57440171050866,14,108.22,241.26,0.23042744177626787,-0.09180618265083243,-35.5,14.9
745291,694738,Landen Roupp,641343,Jake Bauers,Called Strike,Curveball,78.5,73.2,3.52177685377805,1.63347942579019,4,141.79,167.27,-0.6502669305356473,2.648347106200774,-48.8,-13.4
745291,694738,Landen Roupp,641343,Jake Bauers,Ball,Sinker,93.4,85.1,3.45363132661674,1.53727700846185,11,117.72,136.6,-0.018926011032566692,3.7844175877044397,-26.8,16.7
745291,694738,Landen Roupp,641343,Jake Bauers,Flyout,Curveball,77.9,70.5,3.46,1.65,4,136.38,167.27,-0.5084914885944408,2.6485158016932884,-51.5,-16.8
745291,650644,Aaron Civale,682617,Marco Luciano,Called Strike,Curveball,77.3,71.4,3.40385861817074,1.56737953394119,11,118.46,140.0,-0.03818221913326139,3.6584741736118906,-62.4,-9.2
745291,650644,Aaron Civale,682617,Marco Luciano,Ball,Curveball,75.9,70.3,3.37700060951855,1.47969455378799,14,105.74,202.54,0.29547404242254405,1.3422394795112063,-65.8,-8.4
745291,650644,Aaron Civale,682617,Marco Luciano,Flyout,Sinker,92.6,85.3,3.39,1.61,2,127.41,153.52,-0.2730746202128856,3.157780797412579,-21.7,14.5
745291,650644,Aaron Civale,573262,Mike Yastrzemski,Called Strike,Curveball,77.0,70.4,3.39454735198886,1.55642929621636,5,127.31,178.9,-0.2703767912979611,2.21786876331217,-64.8,-11.3
745291,650644,Aaron Civale,573262,Mike Yastrzemski,Ball,Sweeper,79.4,73.2,3.35569010566524,1.54458014477604,11,157.33,146.98,-1.0579329677638831,3.3999446303618095,-46.9,-18.4
745291,650644,Aaron Civale,573262,Mike Yastrzemski,Groundout,Cutter,88.9,82.2,3.36,1.64,9,103.44,180.79,0.3557331276254168,2.1476177642844467,-25.8,-5.3
745291,650644,Aaron Civale,671218,Heliot Ramos,Ball,Sinker,92.8,86.0,3.1980186999803,1.54274261805963,11,148.5,142.49,-0.826362578035523,3.56637729104467,-21.2,15.1
745291,650644,Aaron Civale,671218,Heliot Ramos,Called Strike,Cutter,88.5,82.3,3.26773148944461,1.58463726054985,3,102.98,158.93,0.3678949175033859,2.9573379265912205,-27.0,-1.2
745291,650644,Aaron Civale,671218,Heliot Ramos,Called Strike,Sinker,93.2,86.3,3.22367896587719,1.59767516705227,3,110.08,169.64,0.558704333059476,3.19904045021143,-21.4,14.3
745291,650644,Aaron Civale,671218,Heliot Ramos,Groundout,Curveball,77.5,71.2,3.2,1.52,6,91.41,179.82,0.6714215522818789,2.18372553006034,-64.6,-11.5
745291,694738,Landen Roupp,642715,Willy Adames,Ball,Curveball,77.7,71.3,3.29468438190059,1.66866340383328,13,162.94,194.27,-1.2052988853232982,1.6485997627626505,-49.2,-20.9
745291,694738,Landen Roupp,642715,Willy Adames,Foul,Curveball,77.6,70.9,3.36,1.65,5,108.53,168.15,0.22209609862524038,2.616087926114328,-50.5,-20.3
745291,694738,Landen Roupp,642715,Willy Adames,Ball,Sinker,93.6,85.9,3.4704353652039,1.66772229243234,14,52.29,171.58,1.6975741949408465,2.4888109444506785,-26.2,16.2
745291,694738,Landen Roupp,642715,Willy Adames,Swinging Strike,Curveball,77.4,71.0,3.36,1.65,6,86.89,179.04,0.7899369986844236,2.212662956970042,-50.8,-22.3
745291,694738,Landen Roupp,642715,Willy Adames,Groundout,Curveball,77.4,71.1,3.36,1.65,9,87.73,186.32,0.7679480967332234,1.9430028318153323,-51.0,-22.1
745291,694738,Landen Roupp,686217,Sal Frelick,Called Strike,Sinker,95.1,86.7,3.10155290968415,1.43028361207794,4,147.02,184.69,-0.787590351576349,2.003444928309874,-26.8,17.0
745291,694738,Landen Roupp,686217,Sal Frelick,Ball,Changeup,87.1,80.1,2.95286508265738,1.38941772154002,13,161.21,193.04,-1.1598662313006438,1.6940268662140716,-38.5,15.2
745291,694738,Landen Roupp,686217,Sal Frelick,Swinging Strike,Curveball,77.9,71.2,3.0,1.43,9,98.59,197.98,0.4829567206366705,1.5112157096263699,-52.0,-21.8
745291,694738,Landen Roupp,686217,Sal Frelick,Foul,Curveball,77.6,71.2,3.0,1.43,9,102.57,189.15,0.3784459231832729,1.8382707185276073,-52.2,-21.1
745291,694738,Landen Roupp,686217,Sal Frelick,Ball,Changeup,87.3,80.7,2.94459781073726,1.30030654006436,13,130.56,223.14,-0.35569578983092304,0.5791863896291877,-36.6,15.0
745291,694738,Landen Roupp,686217,Sal Frelick,Groundout,Sinker,93.7,85.5,3.0,1.43,12,109.89,150.68,0.18646858024276583,3.2630174539054333,-28.4,15.6
745291,694738,Landen Roupp,663368,Blake Perkins,Called Strike,Sinker,94.3,87.1,3.416669561026,1.54892229210799,4,143.74,176.7,-0.7015270528986166,2.2994430608078016,-29.3,16.3
745291,694738,Landen Roupp,663368,Blake Perkins,Swinging Strike,Curveball,77.6,71.9,3.35,1.59,14,83.55,191.53,0.8774778565595671,1.7500627505689321,-54.5,-16.7
745291,694738,Landen Roupp,663368,Blake Perkins,Ball,Curveball,77.9,71.9,3.49171738929176,1.57629427232664,14,86.26,222.83,0.8063678854812203,0.5906187158131943,-56.0,-15.4
745291,694738,Landen Roupp,663368,Blake Perkins,Ball,Four-Seam Fastball,92.7,85.7,3.43651334859258,1.52144834718898,11,153.63,135.28,-0.9610515834457266,3.833512613437085,-21.8,11.6
745291,694738,Landen Roupp,663368,Blake Perkins,Ball,Curveball,77.9,72.1,3.37570421042003,1.57272003766046,13,119.22,222.03,-0.05828198063092854,0.6204049162317448,-55.4,-17.2
745291,694738,Landen Roupp,663368,Blake Perkins,Called Strike,Sinker,93.6,86.7,3.42605598293213,1.5812628738207,11,122.18,140.37,-0.13601123266274365,3.644983956284854,-29.0,15.6
745291,650644,Aaron Civale,624424,Michael Conforto,Ball,Cutter,88.4,81.2,3.26128406312058,1.59765228175471,12,66.11,137.29,1.3351499844267283,3.75889852289468,-29.9,-5.2
745291,650644,Aaron Civale,624424,Michael Conforto,Foul,Four-Seam Fastball,91.6,84.6,3.14,1.53,1,132.18,165.8,-0.39819593709716505,2.703092356335044,-14.6,4.2
745291,650644,Aaron Civale,624424,Michael Conforto,Called Strike,Sweeper,80.1,73.7,3.16986530430311,1.52744491610467,5,124.9,171.65,-0.20725604805145906,2.4863128097004488,-39.6,-16.2
745291,650644,Aaron Civale,624424,Michael Conforto,Foul,Four-Seam Fastball,92.5,84.6,3.14,1.53,3,85.95,162.22,0.8144527347841477,2.835646700362364,-12.7,3.8
745291,650644,Aaron Civale,624424,Michael Conforto,Foul,Cutter,87.8,81.0,3.14,1.53,11,143.5,142.04,-0.6951774783188273,3.5829114303746272,-28.0,-5.8
745291,650644,Aaron Civale,624424,Michael Conforto,Ball,Cutter,88.0,81.5,3.15727036237868,1.55476946335332,13,149.89,226.46,-0.8629653977865295,0.456357356886938,-27.8,0.2
745291,650644,Aaron Civale,624424,Michael Conforto,Swinging Strike,Curveball,77.3,70.9,3.14,1.53,7,136.84,195.46,-0.520405052201286,1.6043084139058894,-63.4,-10.6
745291,650644,Aaron Civale,656305,Matt Chapman,Called Strike,Slider,84.7,79.3,3.50772528529392,1.66851927206377,14,83.22,178.56,0.8862815478676949,2.230430215728793,-36.4,-8.5
745291,650644,Aaron Civale,656305,Matt Chapman,Ball,Four-Seam Fastball,92.9,85.0,3.51132304535234,1.6367692434339,11,133.91,119.26,-0.4435248784829305,4.426666954203587,-13.3,3.8
745291,650644,Aaron Civale,656305,Matt Chapman,Foul,Four-Seam Fastball,92.1,84.7,3.45,1.64,1,145.42,151.01,-0.7455026268827795,3.2507285309869878,-14.6,4.1
745291,650644,Aaron Civale,656305,Matt Chapman,Flyout,Sinker,93.6,86.2,3.45,1.64,2,121.98,156.3,-0.1306188615813827,3.054778630077332,-18.8,13.0
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Ball,Cutter,88.6,81.3,3.26238143008828,1.57227030311399,11,122.11,133.88,-0.13417596281031563,3.8852442230534487,-28.3,-9.4
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Foul,Cutter,88.3,81.4,3.23,1.59,2,118.5,151.61,-0.03945682156147244,3.2285543448966663,-27.7,-8.3
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Ball,Splitter,85.0,78.6,3.33612547745601,1.61937753009146,13,157.74,186.55,-1.0687099237733388,1.9343487477085763,-26.5,13.1
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,92.6,85.1,3.2910115398035,1.57454708964865,8,115.82,197.67,0.031008140879515273,1.5225510375277604,-12.4,1.9
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,92.4,85.6,3.23,1.59,1,129.84,157.99,-0.3369461209876951,2.9922739362100974,-12.6,1.3
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,93.6,85.5,3.23,1.59,3,105.9,159.65,0.2910782427774926,2.9308431337255962,-12.5,7.6
745291,650644,Aaron Civale,664774,LaMonte Wade Jr.,Single,Sweeper,79.9,73.8,3.23,1.59,4,134.95,169.74,-0.4710264565784291,2.557019683295565,-43.3,-20.6
745291,650644,Aaron Civale,666149,Tyler Fitzgerald,Called Strike,Sinker,92.4,84.4,3.48892439671539,1.67382365935623,5,106.88,168.32,0.2655618210531246,2.609745153587285,-19.7,13.1
745291,650644,Aaron Civale,666149,Tyler Fitzgerald,Flyout,Sinker,92.8,84.7,3.45,1.64,4,132.41,161.52,-0.4042606150421157,2.8613024887683727,-18.6,13.1
745291,694738,Landen Roupp,687401,Joey Ortiz,Ball,Sinker,93.6,87.3,3.34670013654478,1.58896554748519,14,73.57,200.92,1.139402205503625,1.4022851941388066,-27.7,18.0
745291,694738,Landen Roupp,687401,Joey Ortiz,Called Strike,Curveball,76.7,71.0,3.28421829905747,1.44604369495661,7,135.55,196.16,-0.48664365951700017,1.5785307860510476,-50.4,-16.6
745291,694738,Landen Roupp,687401,Joey Ortiz,Ball,Sinker,92.3,86.0,3.1727566813224,1.47056300061498,11,157.09,172.49,-1.0518022764379362,2.4551177384166785,-25.8,14.3
745291,694738,Landen Roupp,687401,Joey Ortiz,Called Strike,Curveball,76.1,70.3,3.23025091656319,1.44221551480964,6,105.97,184.66,0.2893135551377874,2.004487855003661,-56.4,-21.1
745291,694738,Landen Roupp,687401,Joey Ortiz,Swinging Strike,Curveball,76.7,71.2,3.3,1.48,14,96.21,213.7,0.5454258955888662,0.9289480679640137,-55.7,-20.9
745291,694738,Landen Roupp,668930,Brice Turang,Foul,Curveball,76.6,69.5,3.09,1.45,14,78.82,182.2,1.0016237521856821,2.095387803643476,-55.1,-21.8
745291,694738,Landen Roupp,668930,Brice Turang,Called Strike,Curveball,75.6,69.1,3.16022319362838,1.43756396057064,7,131.49,190.72,-0.3802209780055582,1.7799391716427362,-57.1,-19.3
745291,694738,Landen Roupp,668930,Brice Turang,Ball,Curveball,77.0,70.5,3.16242997094537,1.38228322788922,14,55.48,230.74,1.6139647586294419,0.2979213083490312,-57.6,-18.0
745291,694738,Landen Roupp,668930,Brice Turang,Ball,Changeup,87.2,80.4,3.16065008513314,1.37409482736432,13,183.8,188.05,-1.7525601606994976,1.8789159397907251,-38.4,15.7
745291,694738,Landen Roupp,668930,Brice Turang,Foul,Sinker,93.8,86.6,3.09,1.45,11,136.6,143.01,-0.5142365783020458,3.546879375317966,-26.0,14.3
745291,694738,Landen Roupp,668930,Brice Turang,Foul,Sinker,92.9,85.5,3.09,1.45,11,135.29,138.55,-0.479739820790451,3.712401681919268,-26.5,14.0
745291,694738,Landen Roupp,668930,Brice Turang,Swinging Strike,Curveball,77.4,71.1,3.09,1.45,14,78.69,183.07,1.0050958330172852,2.063386423477767,-53.5,-16.3
745291,694738,Landen Roupp,694192,Jackson Chourio,Swinging Strike,Curveball,77.4,70.8,3.3,1.56,8,116.1,193.93,0.023725783350115312,1.6609314902270873,-58.6,-18.1
745291,694738,Landen Roupp,694192,Jackson Chourio,Foul,Sinker,93.5,86.8,3.3,1.56,2,121.91,154.89,-0.12889096758523094,3.1069609860513965,-29.0,13.2
745291,694738,Landen Roupp,694192,Jackson Chourio,Groundout,Curveball,77.3,71.0,3.3,1.56,9,101.06,187.3,0.4180548343198181,1.9067849614885757,-55.2,-20.6
745291,650644,Aaron Civale,672275,Patrick Bailey,Pop Out,Four-Seam Fastball,91.2,83.2,3.37,1.63,5,126.07,169.16,-0.2380709613290969,2.5786045778127935,-13.8,4.6
745291,650644,Aaron Civale,687529,Grant McCray,Groundout,Cutter,88.3,81.9,3.63,1.68,8,118.15,187.27,-0.030233484419877412,1.9078266027858604,-26.5,-3.7
745291,650644,Aaron Civale,682617,Marco Luciano,Ball,Cutter,87.8,81.4,3.38037815957669,1.57969847454738,14,64.53,200.82,1.3764798567274814,1.4059327465656835,-25.8,-2.0
745291,650644,Aaron Civale,682617,Marco Luciano,Pop Out,Cutter,88.2,81.3,3.39,1.61,6,105.24,165.64,0.30851231493391174,2.7088589883868437,-27.0,-4.6
745291,663941,Tristan Beck,669003,Garrett Mitchell,Home Run,Curveball,77.1,70.7,3.44,1.61,5,124.67,175.7,-0.20124076978082164,2.3362492925885134,-60.4,-8.8
745291,663941,Tristan Beck,661388,William Contreras,Groundout,Four-Seam Fastball,94.8,87.4,3.48,1.66,9,101.64,185.09,0.40289549427888105,1.9885795617049895,-14.5,8.3
745291,663941,Tristan Beck,641343,Jake Bauers,Ball,Four-Seam Fastball,90.9,83.3,3.60870603980096,1.68442708049567,11,171.75,144.78,-1.4362203076690414,3.4813762276669173,-21.2,5.6
745291,663941,Tristan Beck,641343,Jake Bauers,Foul,Curveball,79.6,73.6,3.46,1.65,2,122.95,159.23,-0.15621318626998623,2.946327846437565,-52.8,-2.6
745291,663941,Tristan Beck,641343,Jake Bauers,Swinging Strike,Slider,85.5,79.1,3.46,1.65,6,89.28,175.34,0.7271424867484102,2.3496559712392138,-37.2,-5.8
745291,663941,Tristan Beck,641343,Jake Bauers,Groundout,Curveball,81.5,75.1,3.46,1.65,8,109.66,187.44,0.19257662798917252,1.9015374498672581,-58.7,-6.8
745291,663941,Tristan Beck,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.1,86.9,3.5529429298992,1.71129700474427,6,102.33,161.58,0.3848265544055957,2.859260205232551,-14.4,4.4
745291,663941,Tristan Beck,642715,Willy Adames,Ball,Sweeper,81.5,76.1,3.44741175872385,1.74992575548958,14,80.85,214.9,0.9484874742866404,0.8844677312911086,-45.2,-12.1
745291,663941,Tristan Beck,642715,Willy Adames,Single,Sweeper,80.0,74.1,3.36,1.65,8,123.4,196.14,-0.16801104638569037,1.5792352022567504,-42.2,-19.6
745291,663941,Tristan Beck,686217,Sal Frelick,Ball,Four-Seam Fastball,92.9,86.1,3.11368237572808,1.46722744652217,11,189.58,140.73,-1.9040461975344272,3.63159173024786,-16.7,10.2
745291,663941,Tristan Beck,686217,Sal Frelick,Ball,Slider,83.9,78.4,3.00179738358597,1.41109600993599,13,152.97,211.82,-0.9436158572121998,0.9986600630919933,-35.9,-8.0
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.7,86.6,3.10940569572456,1.46374768272528,1,131.28,158.72,-0.37453665497075306,2.9652655113495037,-15.7,6.5
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.5,86.3,3.01893483911585,1.37294834672976,6,103.55,186.78,0.35275694107697214,1.925817857984707,-14.5,6.2
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Curveball,79.3,73.2,2.96352661846865,1.38645038450056,11,141.4,153.58,-0.6400938660236989,3.155691141796092,-58.9,-9.1
745291,650644,Aaron Civale,573262,Mike Yastrzemski,Ball,Curveball,76.2,70.8,3.51057915970602,1.6597169096511,13,118.48,215.68,-0.0388537232585529,0.8556151921980902,-61.1,-6.7
745291,650644,Aaron Civale,573262,Mike Yastrzemski,Home Run,Cutter,87.7,82.0,3.36,1.64,5,118.05,179.66,-0.02746853863417336,2.189512748822109,-27.1,-4.6
745291,650644,Aaron Civale,671218,Heliot Ramos,Foul,Slider,84.9,78.9,3.2,1.52,6,95.58,174.51,0.5619277845798183,2.3805409402380038,-35.6,-8.3
