gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745329,676775,Keaton Winn,607680,Kevin Pillar,Ball,Splitter,91.9,84.9,3.2776143937574,1.53528625109661,13,126.47,216.02,-0.24850065414459957,0.8428991663094236,-31.6,16.8
745329,676775,Keaton Winn,607680,Kevin Pillar,Foul,Four-Seam Fastball,97.6,90.1,3.28,1.55,6,97.54,167.75,0.5104461721741315,2.630631025249544,-14.9,11.5
745329,676775,Keaton Winn,607680,Kevin Pillar,Swinging Strike,Splitter,90.2,84.2,3.28,1.55,9,87.07,189.8,0.7851329086901035,1.814065011253897,-35.0,9.1
745329,663776,Patrick Sandoval,596103,Austin Slater,Ball,Four-Seam Fastball,91.5,83.8,3.35846634901272,1.56457673453679,12,78.05,153.11,1.0217288541137093,3.1728553258943775,-16.8,-5.6
745329,663776,Patrick Sandoval,596103,Austin Slater,Foul,Four-Seam Fastball,92.9,85.1,3.45,1.69,5,109.59,165.84,0.19439738385658265,2.7013058744740457,-14.2,-3.4
745329,663776,Patrick Sandoval,596103,Austin Slater,Called Strike,Slider,85.3,78.3,3.38707090705041,1.59385463491456,2,106.63,157.14,0.27217131294975305,3.0236271799045746,-30.0,9.2
745329,663776,Patrick Sandoval,596103,Austin Slater,Single,Changeup,83.3,76.6,3.45,1.69,9,101.17,186.84,0.4151863311699961,1.923697555877845,-29.6,-16.3
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Slider,83.5,77.3,3.12910201740514,1.50598323528726,12,62.24,136.43,1.4365417151414939,3.790679538687562,-37.7,9.4
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Slider,83.5,76.4,3.22761476263724,1.38864687108239,12,107.96,121.41,0.23723800354750793,4.347108367501312,-40.1,8.5
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.0,85.5,3.23,1.51,9,94.21,188.59,0.5978690079919537,1.8588937326076576,-15.4,-7.9
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.8,85.8,3.23,1.51,2,115.31,160.32,0.04421777179014606,2.905966370478288,-14.8,-4.8
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.1,87.5,3.23,1.51,3,101.74,165.51,0.40046816598429785,2.7137701706299513,-15.1,-3.7
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Foul,Curveball,77.7,71.8,3.23,1.51,5,115.13,173.4,0.04916365771687547,2.421542556670671,-59.5,10.4
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Changeup,84.4,78.1,3.23000133001569,1.45005780807195,13,126.31,220.68,-0.24428199549738588,0.6703560393590251,-29.6,-13.9
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Home Run,Four-Seam Fastball,91.5,83.9,3.23,1.51,8,122.82,197.51,-0.1527992463440235,1.5283607984730612,-13.1,-3.5
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Foul,Sinker,93.0,85.4,3.14,1.47,11,122.27,139.85,-0.1383568321814728,3.663995484410819,-18.2,-11.4
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Ball,Slider,85.1,78.6,3.14447376326902,1.38277722515199,13,169.28,201.89,-1.3715733023838967,1.366456986816949,-39.7,10.8
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Pop Out,Slider,86.5,80.3,3.14,1.47,2,116.98,163.56,0.00047170298912736547,2.7860820006015605,-36.8,9.1
745329,663776,Patrick Sandoval,656305,Matt Chapman,Ball,Curveball,76.7,71.1,3.51013761053323,1.61396600156719,14,110.97,222.66,0.15822293404730453,0.5969998437997841,-62.0,10.0
745329,663776,Patrick Sandoval,656305,Matt Chapman,Called Strike,Changeup,83.4,77.4,3.51711744190623,1.72986104784603,7,135.76,189.42,-0.49220087700242476,1.8279979558714512,-28.1,-15.0
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Changeup,83.0,76.0,3.51,1.67,3,97.44,154.97,0.5131459792809204,3.103953562765598,-29.0,-16.2
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Slider,86.5,79.2,3.51,1.67,2,125.38,153.82,-0.21992404804318186,3.14669694494865,-36.0,8.2
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Changeup,83.6,77.1,3.51,1.67,14,85.37,192.34,0.8298088923878787,1.7201279180458566,-28.9,-14.3
745329,663776,Patrick Sandoval,656305,Matt Chapman,Single,Four-Seam Fastball,94.3,86.5,3.51,1.67,5,119.66,171.1,-0.0698887542952158,2.50676259827619,-16.9,-4.3
745329,663776,Patrick Sandoval,624585,Jorge Soler,Swinging Strike,Changeup,82.6,76.2,3.61,1.74,8,120.83,189.22,-0.10043805489344117,1.8354925175797907,-28.3,-8.3
745329,663776,Patrick Sandoval,624585,Jorge Soler,Swinging Strike,Changeup,81.8,75.9,3.61,1.74,8,118.39,180.24,-0.0365412854799032,2.1682919304553097,-30.0,-10.1
745329,663776,Patrick Sandoval,624585,Jorge Soler,Single,Changeup,83.3,77.0,3.61,1.74,14,63.97,166.68,1.3912123838702342,2.670464193402431,-29.3,-12.4
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Ball,Curveball,74.4,68.6,3.32000077422257,1.65579692582731,14,86.79,205.61,0.7925078816401615,1.2285352703178531,-66.1,7.2
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.3,85.7,3.32,1.64,4,138.07,166.45,-0.5527515231875033,2.678843507984779,-15.1,-5.0
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Foul,Four-Seam Fastball,92.8,85.5,3.32,1.64,3,99.14,147.98,0.4685584189701188,3.3630591094475517,-16.0,-4.3
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Flyout,Slider,84.5,78.1,3.32,1.64,5,108.81,169.64,0.21486089989141383,2.5606962161927904,-39.1,9.4
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Ball,Slider,84.5,78.4,3.39761406018333,1.68161233448907,13,135.83,206.67,-0.4939266367867172,1.1891285342283886,-39.6,7.0
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Called Strike,Slider,85.2,78.9,3.4,1.59,6,99.94,173.45,0.44753199598780685,2.4197970945550638,-41.3,8.8
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Ball,Sweeper,81.7,76.0,3.52815057314277,1.68785246492846,13,192.55,255.53,-1.98205217271917,-0.620505826201714,-42.4,16.0
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Foul,Slider,86.0,80.2,3.4,1.59,5,117.55,165.71,-0.01446348660673519,2.7061725411285718,-38.5,8.6
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Groundout,Sinker,95.0,87.2,3.4,1.59,5,116.26,175.89,0.019344146261964016,2.329158700301891,-17.8,-12.8
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,95.3,87.1,3.27035520969238,1.60438444993492,5,109.09,179.16,0.20764525507159212,2.2082209850415047,-15.0,9.1
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Ball,Splitter,89.2,83.1,3.26778436969191,1.48445631370103,14,55.73,215.34,1.6075181905278697,0.8681157911922658,-32.5,12.6
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Ball,Sinker,95.2,88.5,3.26501347598581,1.44104654921454,14,88.23,216.43,0.754845203070729,0.8275932093022894,-22.1,17.4
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,96.3,88.9,3.27,1.55,8,124.68,184.69,-0.20151884398211076,2.0034008753315486,-13.8,9.7
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Groundout,Splitter,90.3,83.7,3.27,1.55,5,126.96,171.44,-0.2612067467094465,2.494095158105228,-33.7,13.2
745329,676775,Keaton Winn,687263,Zach Neto,Swinging Strike,Slider,88.7,83.0,3.5,1.64,14,71.47,226.93,1.19438948163352,0.4387777047461676,-33.2,-1.2
745329,676775,Keaton Winn,687263,Zach Neto,Swinging Strike,Splitter,90.2,83.6,3.4976132729472,1.6376281576306,14,61.09,201.35,1.4667978783609474,1.3861961301454107,-33.0,11.3
745329,676775,Keaton Winn,687263,Zach Neto,Swinging Strike,Splitter,90.5,83.2,3.5,1.64,4,129.1,171.95,-0.31754738324929543,2.4751964600798337,-36.5,13.6
745329,676775,Keaton Winn,666160,Mickey Moniak,Ball,Slider,88.2,81.7,3.45908913206123,1.72262256060722,13,169.75,170.18,-1.383852135412769,2.5407269347346633,-33.7,0.1
745329,676775,Keaton Winn,666160,Mickey Moniak,Home Run,Four-Seam Fastball,95.6,87.5,3.46,1.6,8,114.66,189.06,0.061411551668079045,1.8414921055454272,-15.6,9.2
745329,676775,Keaton Winn,666176,Jo Adell,Called Strike,Sinker,96.9,88.7,3.85000229703448,1.87616916037856,5,119.25,153.55,-0.058987978161860695,3.1568247953941895,-19.4,16.3
745329,676775,Keaton Winn,666176,Jo Adell,Swinging Strike,Slider,88.9,82.3,3.85,1.82,14,97.39,193.94,0.5144613890120608,1.6608455455883155,-31.4,-0.4
745329,676775,Keaton Winn,666176,Jo Adell,Swinging Strike,Splitter,91.1,84.6,3.85,1.82,14,113.21,206.34,0.09937783423361093,1.201401365781549,-33.7,14.5
745329,663776,Patrick Sandoval,605113,Nick Ahmed,Ball,Slider,88.8,83.1,3.69000118299102,1.75379656481773,13,161.58,223.51,-1.1694339260915974,0.5654620546860233,-31.7,7.7
745329,663776,Patrick Sandoval,605113,Nick Ahmed,Ball,Slider,87.4,80.7,3.68503438262954,1.84478321240455,11,130.5,104.99,-0.35417220484132034,4.955332293010003,-34.0,5.8
745329,663776,Patrick Sandoval,605113,Nick Ahmed,Groundout,Sinker,93.0,85.5,3.69,1.79,9,95.21,181.32,0.5716520749155145,2.128304331995211,-19.4,-11.4
745329,663776,Patrick Sandoval,592200,Curt Casali,Ball,Sinker,94.6,87.3,3.36999899639442,1.63848493985489,12,64.9,144.85,1.3668334596634952,3.478818943459913,-18.7,-12.7
745329,663776,Patrick Sandoval,592200,Curt Casali,Called Strike,Sinker,92.3,84.5,3.37000105291638,1.59027313675392,4,138.72,164.63,-0.5698029666873861,2.7463676217875537,-22.3,-12.7
745329,663776,Patrick Sandoval,592200,Curt Casali,Double,Changeup,81.3,75.3,3.37,1.54,8,112.83,191.85,0.1094849817067158,1.7381071031507893,-31.2,-14.6
745329,663776,Patrick Sandoval,596103,Austin Slater,Foul,Slider,86.4,79.7,3.45,1.69,8,117.0,180.44,-0.00012151228250313419,2.160637609799393,-30.4,5.5
745329,663776,Patrick Sandoval,596103,Austin Slater,Ball,Slider,87.4,82.0,3.45367539367747,1.66553184606196,13,156.89,213.57,-1.0465348303377073,0.9335356558965625,-35.6,8.4
745329,663776,Patrick Sandoval,596103,Austin Slater,Ball,Sinker,93.4,86.2,3.43608781619009,1.75999313986296,12,70.17,141.08,1.2285181956126936,3.618615305523857,-17.3,-10.3
745329,663776,Patrick Sandoval,596103,Austin Slater,Called Strike,Sinker,93.6,86.5,3.4499966078534,1.77102406256329,1,141.45,158.08,-0.6414985727016772,2.9889440556100566,-18.5,-9.1
745329,663776,Patrick Sandoval,596103,Austin Slater,Foul,Four-Seam Fastball,95.0,87.4,3.45,1.69,2,116.74,153.63,0.00670300188551706,3.15374749961541,-13.6,-5.3
745329,663776,Patrick Sandoval,596103,Austin Slater,Swinging Strike,Changeup,84.4,77.4,3.45,1.69,14,70.44,196.23,1.2214269656617525,1.576092840746048,-26.4,-11.5
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Sinker,94.1,86.9,3.23000051575256,1.54715833853857,14,78.03,234.55,1.0223010492591698,0.15683546298531192,-18.5,-13.6
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Swinging Strike,Changeup,81.8,75.4,3.23,1.51,13,138.16,202.7,-0.555138719365347,1.3362607742036496,-29.3,-10.7
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Changeup,79.9,73.7,3.23,1.51,12,89.1,144.69,0.7318607682038198,3.484980443948064,-31.8,-10.6
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Foul,Slider,88.2,81.4,3.23,1.51,13,149.06,181.13,-0.8411566891394486,2.135239251353026,-32.0,7.2
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Ball,Slider,87.3,81.9,3.23782789801805,1.48519050555149,13,137.74,229.58,-0.5440215202711717,0.34077201714327654,-36.8,9.2
745329,663776,Patrick Sandoval,671218,Heliot Ramos,Groundout,Changeup,83.3,76.5,3.23,1.51,5,114.61,174.95,0.06274195341269043,2.363929733786105,-26.5,-11.8
745329,676775,Keaton Winn,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,93.6,85.3,3.33280714455441,1.64071373189267,3,93.92,151.5,0.6055977421690396,3.2326806953132095,-14.0,8.3
745329,676775,Keaton Winn,641645,Luis Guillorme,Groundout,Splitter,88.6,82.3,3.21,1.45,13,125.82,208.0,-0.23134970187535356,1.1401032577801842,-35.4,14.2
745329,676775,Keaton Winn,694384,Nolan Schanuel,Ball,Splitter,89.1,82.9,3.43708229470008,1.70267697667707,14,104.3,207.28,0.33312813667747415,1.1668007415757742,-34.6,12.1
745329,676775,Keaton Winn,694384,Nolan Schanuel,Ball,Sinker,95.0,88.0,3.44000139955348,1.76349010516631,14,92.45,208.11,0.6440768544313658,1.135752062057012,-21.6,16.8
745329,676775,Keaton Winn,694384,Nolan Schanuel,Ball,Sinker,94.6,87.1,3.43991319150192,1.60267781024331,13,173.73,178.4,-1.4882880508963978,2.2361202337656843,-24.2,18.0
745329,676775,Keaton Winn,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.6,88.3,3.22924995069838,1.45102769866637,14,64.31,192.23,1.38218361142712,1.7242336517119572,-13.2,10.2
745329,676775,Keaton Winn,650859,Luis Rengifo,Called Strike,Sinker,94.2,87.1,3.37144382349106,1.69349916946535,6,97.36,175.67,0.5152785812843955,2.3373968398628833,-23.4,16.3
745329,676775,Keaton Winn,650859,Luis Rengifo,Swinging Strike,Splitter,88.4,82.1,3.2,1.49,14,96.88,217.59,0.5278996734785883,0.784689273775817,-32.2,15.6
745329,676775,Keaton Winn,650859,Luis Rengifo,Swinging Strike,Splitter,89.1,83.2,3.2,1.49,14,114.73,220.89,0.0594652731809925,0.6627022433027017,-34.6,12.6
745329,676775,Keaton Winn,621493,Taylor Ward,Ball,Four-Seam Fastball,96.5,88.9,3.37152062488323,1.74103144225222,14,69.28,193.99,1.252018143668669,1.6588548520157154,-15.4,8.8
745329,676775,Keaton Winn,621493,Taylor Ward,Called Strike,Slider,88.1,81.8,3.37,1.61,5,117.91,168.92,-0.02382120507068635,2.587461230979974,-33.1,-3.5
745329,676775,Keaton Winn,621493,Taylor Ward,Swinging Strike,Splitter,88.7,82.4,3.37,1.61,8,112.23,186.85,0.12510797821360553,1.923272765519818,-34.1,15.2
745329,676775,Keaton Winn,621493,Taylor Ward,Foul,Four-Seam Fastball,96.2,88.1,3.37,1.61,6,102.24,169.98,0.38725066206957687,2.5481148833973473,-13.8,10.3
745329,676775,Keaton Winn,621493,Taylor Ward,Swinging Strike,Splitter,89.5,82.8,3.37,1.61,14,114.99,209.13,0.05282071466168437,1.0982565564378417,-36.4,13.4
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Ball,Curveball,75.8,70.7,3.13687866004282,1.63627500929053,13,148.87,240.92,-0.8361298780004539,-0.07944429492163109,-60.2,8.8
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Ball,Changeup,81.8,75.5,3.14067551318769,1.55883465070611,12,85.27,136.19,0.8323373408137575,3.7994875949501212,-33.1,-10.1
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Ball,Four-Seam Fastball,92.5,85.6,3.13281137314124,1.56120651558679,14,106.57,200.71,0.2736249306379984,1.4098795729602722,-16.7,-5.6
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Called Strike,Sinker,94.0,86.5,3.13999961072388,1.55980347016379,5,117.04,174.07,-0.0011381765259381195,2.3965615000665617,-16.7,-12.0
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Called Strike,Slider,89.3,82.2,3.16946695345808,1.45288448345197,8,115.61,188.18,0.036397923933278016,1.874003482881127,-29.0,3.7
745329,663776,Patrick Sandoval,527038,Wilmer Flores,Called Strike,Slider,89.7,83.2,3.09397503513268,1.5689601857849,7,146.09,190.66,-0.7632762177216138,1.7821564113377049,-31.1,4.9
745329,663776,Patrick Sandoval,656305,Matt Chapman,Ball,Sinker,94.9,88.1,3.50999936017353,1.76394354457076,13,167.59,187.29,-1.3270785363008388,1.9071444516953406,-17.2,-12.4
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Sinker,92.9,85.8,3.51,1.67,6,105.95,168.27,0.2898329114013567,2.6115687445501217,-20.0,-12.5
745329,663776,Patrick Sandoval,656305,Matt Chapman,Ball,Slider,87.2,80.5,3.51000031334248,1.62286196670879,11,130.05,137.82,-0.34238875814359443,3.7393690482236392,-29.2,6.4
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Sinker,94.6,87.6,3.51,1.67,6,89.43,170.63,0.7231582950976558,2.5240718934340904,-18.0,-10.9
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Slider,87.9,81.8,3.51,1.67,4,135.3,172.53,-0.47996495507822895,2.453523975324242,-30.1,8.3
745329,663776,Patrick Sandoval,656305,Matt Chapman,Foul,Changeup,83.6,77.2,3.51,1.67,12,83.29,156.45,0.884252178801786,3.0494237148232917,-28.6,-13.6
745329,663776,Patrick Sandoval,656305,Matt Chapman,Swinging Strike,Changeup,83.8,77.1,3.51,1.67,9,93.37,183.26,0.6198309063692755,2.056251264890733,-26.5,-9.4
745329,663776,Patrick Sandoval,624585,Jorge Soler,Ball,Four-Seam Fastball,95.2,87.3,3.71951376962299,1.87811895717526,11,136.38,131.34,-0.5084332025286737,3.979270521844927,-12.7,-5.6
745329,663776,Patrick Sandoval,624585,Jorge Soler,Called Strike,Sinker,94.7,86.7,3.7167947178959,1.79205338107318,5,110.58,170.75,0.16833309724693504,2.5195060550408734,-16.8,-13.8
745329,663776,Patrick Sandoval,624585,Jorge Soler,Swinging Strike,Slider,87.1,80.7,3.61,1.74,13,149.1,186.61,-0.8421189511427739,1.9321296106678427,-34.4,10.3
745329,663776,Patrick Sandoval,624585,Jorge Soler,Swinging Strike,Changeup,84.0,77.1,3.61,1.74,14,94.56,207.55,0.58864303449226,1.1565489729141125,-28.6,-12.5
745329,676775,Keaton Winn,607680,Kevin Pillar,Ball,Slider,86.3,79.6,3.28029471744621,1.45696672981229,11,140.37,141.71,-0.6129897034289278,3.5953229798545316,-35.4,-0.5
745329,676775,Keaton Winn,607680,Kevin Pillar,Swinging Strike,Slider,88.0,81.3,3.28,1.55,14,54.44,192.24,1.6411370950217932,1.7235241620882849,-33.7,-1.0
745329,676775,Keaton Winn,607680,Kevin Pillar,Ball,Splitter,91.0,84.8,3.28000130959584,1.56010178869304,14,39.42,222.55,2.035227333928774,0.6012137718719878,-34.2,13.7
745329,676775,Keaton Winn,607680,Kevin Pillar,Foul,Splitter,90.7,84.3,3.28,1.55,6,92.75,179.29,0.6360822167710407,2.203393503544921,-32.8,10.3
745329,676775,Keaton Winn,607680,Kevin Pillar,Groundout,Splitter,89.5,83.0,3.28,1.55,4,135.47,169.81,-0.48448798412397615,2.5546146998128774,-34.9,14.0
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Ball,Slider,87.5,81.5,3.2699985182443,1.51094611228881,11,148.12,128.88,-0.8163558031578888,4.07040084218071,-37.4,-1.2
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Called Strike,Sinker,96.2,88.7,3.26999864290578,1.61255094909187,6,88.35,172.49,0.7517142398769194,2.4551449597519692,-24.8,12.1
745329,676775,Keaton Winn,681351,Logan O'Hoppe,Single,Sinker,95.8,87.4,3.27,1.55,5,106.65,168.25,0.27158619879519913,2.6123671979273264,-23.5,13.4
745329,676775,Keaton Winn,687263,Zach Neto,Ball,Splitter,88.3,82.2,3.44066793596504,1.59294427171769,14,53.64,216.55,1.662342218152594,0.8232862465310636,-32.5,12.4
745329,676775,Keaton Winn,687263,Zach Neto,Flyout,Four-Seam Fastball,95.2,87.2,3.5,1.64,6,93.69,167.48,0.6114603971412869,2.640567970358049,-16.1,8.4
745329,676775,Keaton Winn,666160,Mickey Moniak,Ball,Sinker,93.9,85.5,3.6048351761148,1.86032725163227,11,187.49,118.85,-1.849385870755133,4.441752361222604,-23.0,15.2
745329,676775,Keaton Winn,666160,Mickey Moniak,Groundout,Splitter,88.5,82.1,3.46,1.6,5,123.94,173.49,-0.18200765789591586,2.4181640909269686,-36.4,10.0
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Called Strike,Sinker,93.3,85.6,3.33551670361543,1.61543488316629,6,86.38,170.51,0.803310725218551,2.528530615367021,-18.2,-13.6
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Ball,Changeup,84.7,77.9,3.40774904766618,1.80186872763136,14,110.29,219.58,0.17598388918906863,0.7111166972214299,-26.0,-9.4
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Ball,Slider,87.7,80.9,3.51091369254082,1.6588833505158,13,121.08,219.73,-0.10692263318964686,0.705583905910166,-28.3,2.4
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Ball,Sinker,91.7,85.0,3.32000046282385,1.71560051828038,14,115.15,221.47,0.04857566170459547,0.6411348274550258,-19.4,-12.4
745329,663776,Patrick Sandoval,642731,Thairo Estrada,Single,Sinker,93.6,85.7,3.32,1.64,8,125.74,186.39,-0.2292280127806698,1.9405204421774525,-18.8,-13.6
745329,663776,Patrick Sandoval,573262,Mike Yastrzemski,Grounded Into DP,Slider,86.4,80.7,3.4,1.59,8,111.41,197.09,0.14675478012004564,1.5442353632325723,-33.1,7.8
745329,663776,Patrick Sandoval,605113,Nick Ahmed,Flyout,Sinker,93.7,86.0,3.69,1.79,2,123.97,147.93,-0.18288134657812938,3.364698332489666,-17.5,-11.8
745329,676775,Keaton Winn,666176,Jo Adell,Foul,Sinker,95.9,89.0,3.85,1.82,7,143.2,176.76,-0.6872859290209975,2.2968921037188728,-23.3,12.8
745329,676775,Keaton Winn,666176,Jo Adell,Ball,Splitter,88.6,82.2,3.91360022893616,1.95106833104755,13,121.22,209.12,-0.11080695151999849,1.0986048214948811,-34.9,14.9
745329,676775,Keaton Winn,666176,Jo Adell,Foul,Splitter,89.1,82.7,3.85,1.82,14,111.04,201.49,0.1564314106587773,1.3812907254990638,-37.1,14.4
745329,676775,Keaton Winn,666176,Jo Adell,Ball,Slider,88.7,82.0,3.85199665603396,1.83291096494792,14,85.85,212.74,0.817317161257412,0.9643438416434372,-34.0,-1.6
745329,676775,Keaton Winn,666176,Jo Adell,Ball,Four-Seam Fastball,96.6,88.7,3.91124494685079,1.9994159911408,14,78.39,170.79,1.0129599481704323,2.518268051644732,-14.6,10.0
745329,676775,Keaton Winn,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.85,1.82,4,132.89,152.91,-0.4168827988615647,3.180296188417561,-14.5,9.4
745329,676775,Keaton Winn,641645,Luis Guillorme,Ball,Splitter,90.4,83.5,3.32531676210016,1.66092466178763,13,120.61,208.88,-0.0946576805657709,1.1075813274956285,-34.6,16.3
745329,676775,Keaton Winn,641645,Luis Guillorme,Ball,Four-Seam Fastball,96.4,89.1,3.21,1.45,12,78.95,162.93,0.9981194192651465,2.8091520322847248,-14.9,9.5
745329,676775,Keaton Winn,641645,Luis Guillorme,Called Strike,Sinker,95.0,87.6,3.38966542176409,1.63516978217723,5,121.42,174.28,-0.11588917644060855,2.3890076034841545,-21.4,16.2
745329,676775,Keaton Winn,641645,Luis Guillorme,Ball,Four-Seam Fastball,95.2,87.7,3.28782537845309,1.67105440751834,11,163.73,166.97,-1.2260369608047017,2.6597512033421835,-15.6,12.0
745329,676775,Keaton Winn,641645,Luis Guillorme,Single,Sinker,94.2,87.2,3.21,1.45,7,137.75,193.57,-0.5444498074906122,1.6744061477818757,-21.1,18.0
745329,676775,Keaton Winn,694384,Nolan Schanuel,Ball,Sinker,93.8,86.8,3.44000101012485,1.65637090970619,13,160.09,179.7,-1.130383038939757,2.1880810430324136,-23.3,14.0
745329,676775,Keaton Winn,694384,Nolan Schanuel,Foul,Splitter,88.6,82.2,3.44,1.66,8,117.17,184.78,-0.004351691341263413,1.9998279768500533,-33.7,12.8
745329,676775,Keaton Winn,694384,Nolan Schanuel,Swinging Strike,Splitter,88.2,81.7,3.44,1.66,7,133.81,191.27,-0.4409624681128296,1.7597265947640077,-32.9,15.1
745329,676775,Keaton Winn,694384,Nolan Schanuel,Lineout,Splitter,88.4,82.0,3.44,1.66,7,137.02,179.83,-0.5251172306305882,2.1833675587253305,-33.4,12.5
745329,676775,Keaton Winn,650859,Luis Rengifo,Foul,Sinker,94.0,87.3,3.2,1.49,13,129.58,213.31,-0.33005884603761443,0.9432844553548558,-22.9,15.5
745329,676775,Keaton Winn,650859,Luis Rengifo,Ball,Splitter,86.9,80.6,3.204808261898,1.52972099885745,13,182.87,177.97,-1.7281729161060362,2.252109913922465,-36.6,9.4
745329,676775,Keaton Winn,650859,Luis Rengifo,Groundout,Sinker,94.5,87.3,3.2,1.49,6,96.29,180.5,0.5432190798770512,2.158469168679217,-24.5,14.0
