gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746485,628317,Kenta Maeda,694671,Wyatt Langford,Double,Slider,82.2,75.3,3.38,1.63,2,112.54,153.52,0.11699708124309727,3.1577621080784124,-35.9,0.8
746485,628317,Kenta Maeda,641680,Jonah Heim,Called Strike,Splitter,82.0,75.7,3.57214179531398,1.62350557112697,7,118.63,135.42,-0.4900298849422063,2.0210275498436188,-42.6,8.6
746485,628317,Kenta Maeda,641680,Jonah Heim,Ball,Four-Seam Fastball,89.6,81.9,3.61605903783064,1.65999881241274,11,153.37,153.67,-0.954024575423777,3.152130732801583,-18.1,5.2
746485,628317,Kenta Maeda,641680,Jonah Heim,Home Run,Splitter,82.2,75.9,3.56,1.66,8,107.58,196.12,0.2470764275079495,1.580000290291805,-43.0,9.4
746485,628317,Kenta Maeda,677649,Ezequiel Duran,Pop Out,Slider,82.5,75.6,3.43,1.64,9,92.78,188.87,0.6355189227075011,1.8486232981873167,-36.0,-1.1
746485,628317,Kenta Maeda,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.1,82.4,3.63425566031163,1.72574796775177,13,149.37,180.77,-0.8491694077233112,2.1483372980706124,-17.5,7.9
746485,628317,Kenta Maeda,665750,Leody Taveras,Foul,Splitter,82.4,75.9,3.57,1.68,7,130.99,195.37,-0.3669345355727671,1.607847814788937,-40.8,9.8
746485,628317,Kenta Maeda,665750,Leody Taveras,Ball,Splitter,82.1,76.2,3.55034434185553,1.67999989002949,13,151.32,238.78,-0.9004710327895398,-9.132661713170109e-05,-43.6,11.5
746485,628317,Kenta Maeda,665750,Leody Taveras,Ball,Splitter,83.0,77.2,3.55457059627034,1.68000019244088,13,128.13,232.83,-0.2921026098074482,0.22046571055662245,-41.6,9.8
746485,628317,Kenta Maeda,665750,Leody Taveras,Flyout,Four-Seam Fastball,89.0,82.0,3.57,1.68,5,121.03,164.1,-0.10566192084251526,2.765888963546463,-20.2,7.6
746485,628317,Kenta Maeda,543760,Marcus Semien,Called Strike,Splitter,82.9,76.9,3.36780653399595,1.60792954571722,8,111.24,195.58,0.15107345027004904,1.5999156143371611,-39.1,8.2
746485,628317,Kenta Maeda,543760,Marcus Semien,Ball,Slider,81.6,74.0,3.33730412077223,1.54517987820124,14,45.34,192.16,1.880049236291412,1.7266917732666611,-37.9,-6.5
746485,628317,Kenta Maeda,543760,Marcus Semien,Swinging Strike,Slider,82.4,75.3,3.32,1.66,14,54.59,205.38,1.6373536523946508,1.2368555927961102,-34.1,-3.2
746485,628317,Kenta Maeda,543760,Marcus Semien,Single,Splitter,82.4,76.2,3.32,1.66,7,132.58,191.69,-0.4087956585697713,1.743930281731055,-39.4,8.2
746485,628317,Kenta Maeda,608369,Corey Seager,Flyout,Sweeper,79.1,72.0,3.38,1.45,5,114.4,169.78,0.06818475275504322,2.5555754385022467,-47.4,-10.8
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Curveball,78.0,71.5,3.42909657442008,1.63303312252097,11,150.11,115.82,-0.8687137964664513,4.554009306748398,-50.3,-11.0
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Four-Seam Fastball,95.0,86.6,3.33285700473654,1.53666693837804,11,166.33,141.4,-1.2941034351528806,3.606712705253283,-12.7,10.0
746485,683004,Jack Leiter,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.49,1.73,5,107.13,163.17,0.25889066838288705,2.8004196226482465,-10.8,6.7
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Slider,84.8,79.0,3.39185004899208,1.62927046434254,14,89.09,213.52,0.7322537585434928,0.9354174430119887,-35.3,-5.5
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Four-Seam Fastball,95.2,87.1,3.38721612268469,1.72999942651021,14,89.91,200.34,0.7106398267994262,1.4237990489543138,-12.0,8.4
746485,683004,Jack Leiter,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.3,87.3,3.50999872418851,1.68999882031848,5,110.04,171.7,0.18252429038572132,2.4845145364752095,-10.7,7.7
746485,683004,Jack Leiter,570482,Gio Urshela,Single,Slider,87.4,80.7,3.51,1.69,14,78.76,179.92,1.0031031095331269,2.1799104451037774,-34.9,-9.0
746485,683004,Jack Leiter,595879,Javier Báez,Double,Four-Seam Fastball,96.4,87.7,3.55,1.7,7,131.03,182.44,-0.36794752917387796,2.0868483304576007,-14.0,7.3
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.27,1.6,11,133.65,139.25,-0.43690980992934647,3.686280504785769,-12.0,5.2
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Four-Seam Fastball,95.4,87.6,3.35847203987836,1.60000040188969,12,73.84,159.12,1.1322084778592143,2.9503651003201012,-15.2,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.2,87.8,3.27,1.6,3,93.81,152.4,0.6083764301217205,3.1991272238101387,-13.1,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.1,88.1,3.27,1.6,4,131.87,165.54,-0.39017744340935423,2.712662089287712,-12.5,8.0
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Slider,89.1,81.1,3.37581365597919,1.60000021659991,14,9.39,221.64,2.823153197857225,0.6349493440966404,-31.3,-9.2
746485,683004,Jack Leiter,608348,Carson Kelly,Groundout,Four-Seam Fastball,96.5,87.6,3.27,1.6,6,93.46,168.48,0.6176729308203932,2.603746383481415,-12.6,5.0
746485,683004,Jack Leiter,682985,Riley Greene,Called Strike,Four-Seam Fastball,95.4,87.2,3.54871032527128,1.74000010106522,7,134.34,184.54,-0.4547769229940608,2.0087772883117196,-12.8,5.2
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,88.9,81.6,3.55129238196249,1.69695043663605,13,135.42,208.94,-0.48331170719167826,1.1051389266932614,-25.3,14.3
746485,683004,Jack Leiter,682985,Riley Greene,Foul,Four-Seam Fastball,95.8,86.7,3.62,1.74,5,125.63,167.15,-0.22640291425802123,2.6529936040546414,-11.3,4.9
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,89.8,81.9,3.5276792894815,1.73812564895648,14,82.32,207.18,0.9098080947875868,1.1705494569353536,-23.2,15.7
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,89.3,81.7,3.57647330311854,1.7399991883259,14,81.43,216.8,0.9330834127467384,0.8140079864661139,-24.6,15.5
746485,683004,Jack Leiter,682985,Riley Greene,Triple,Four-Seam Fastball,95.9,87.0,3.62,1.74,14,89.46,201.18,0.7224489608704365,1.3927163886102758,-13.9,7.8
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,85.8,79.5,3.44446679794735,1.50999927169871,14,39.46,186.08,2.034261314838523,1.9517920119780503,-35.0,-6.4
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,85.7,80.2,3.40727801400993,1.57993916333902,14,51.23,206.41,1.7255420014644518,1.1990378193854583,-33.6,-5.9
746485,683004,Jack Leiter,592192,Mark Canha,Foul,Four-Seam Fastball,94.7,86.4,3.26,1.51,12,86.78,144.82,0.7928159308471177,3.480025379295148,-12.4,5.3
746485,683004,Jack Leiter,592192,Mark Canha,Foul,Slider,86.3,80.3,3.26,1.51,3,98.81,158.36,0.47722971233553146,2.9783533478387256,-34.6,-7.1
746485,683004,Jack Leiter,592192,Mark Canha,Single,Slider,88.0,82.5,3.26,1.51,5,110.5,176.27,0.17061486040679383,2.315228995463396,-31.6,-3.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.38,1.64,11,153.82,153.03,-0.9660253688686786,3.176056976113648,-12.6,13.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Foul,Four-Seam Fastball,95.3,86.8,3.38,1.64,11,160.3,155.6,-1.135976398087527,3.0807012104741114,-10.8,13.2
746485,683004,Jack Leiter,681481,Kerry Carpenter,Ball,Slider,86.5,80.9,3.29895670184974,1.55472231900118,13,120.56,234.25,-0.09352494724894682,0.16794706113897528,-33.1,-7.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.1,86.4,3.33019437932019,1.52264019433506,11,173.6,116.04,-1.484982300287025,4.546098976085822,-12.4,7.3
746485,683004,Jack Leiter,681481,Kerry Carpenter,Swinging Strike,Changeup,89.3,82.2,3.38,1.64,7,148.5,192.26,-0.8264466140196521,1.7228282570469928,-24.8,15.7
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.4,86.6,3.4840938853964,1.57000033299047,11,136.52,125.07,-0.5119918030258825,4.211330942774629,-12.1,7.9
746485,683004,Jack Leiter,679529,Spencer Torkelson,Forceout,Slider,85.2,79.3,3.42,1.57,6,105.84,180.67,0.29283506165509693,2.1523074399182427,-34.4,-6.6
746485,628317,Kenta Maeda,694497,Evan Carter,Called Strike,Four-Seam Fastball,89.1,81.6,3.69285788155342,1.72706991529925,11,154.02,155.28,-0.9712438204813444,3.0924575882702077,-21.1,6.1
746485,628317,Kenta Maeda,694497,Evan Carter,Ball,Splitter,82.1,76.3,3.57836685993094,1.66999918034346,13,119.47,211.41,-0.06475336540043837,1.0136878824922986,-42.0,6.8
746485,628317,Kenta Maeda,694497,Evan Carter,Ball,Four-Seam Fastball,88.8,81.2,3.61421185331307,1.66999879701171,11,182.53,149.77,-1.7190688122058997,3.2967321928909192,-20.3,8.3
746485,628317,Kenta Maeda,694497,Evan Carter,Ball,Sweeper,78.3,72.4,3.53750287624419,1.6303928829864,11,151.72,152.61,-0.9108690025803997,3.1913132369392647,-42.1,-10.6
746485,628317,Kenta Maeda,694497,Evan Carter,Swinging Strike,Sweeper,77.4,71.6,3.6,1.67,14,76.91,199.86,1.0516768360930662,1.4416370966855308,-44.6,-11.8
746485,628317,Kenta Maeda,694497,Evan Carter,Swinging Strike,Slider,78.7,72.0,3.6,1.67,4,132.52,163.36,-0.40716294706163875,2.793170528081337,-38.5,-10.6
746485,628317,Kenta Maeda,666969,Adolis García,Foul,Four-Seam Fastball,90.3,83.3,3.4,1.68,6,90.52,172.05,0.6948143069716816,2.4713399544509818,-20.4,3.6
746485,628317,Kenta Maeda,666969,Adolis García,Swinging Strike,Splitter,82.8,77.1,3.4,1.68,14,114.75,197.94,0.05893442440609386,1.5127359705448258,-40.7,10.8
746485,628317,Kenta Maeda,666969,Adolis García,Ball,Splitter,82.7,76.8,3.46639153534739,1.56575853196956,13,122.7,246.38,-0.1496623570044774,-0.28133590125767866,-40.9,8.2
746485,628317,Kenta Maeda,666969,Adolis García,Ball,Four-Seam Fastball,89.0,81.9,3.46773555000495,1.59852254600183,12,17.41,158.46,2.6127620530595745,2.974669203703574,-18.0,5.4
746485,628317,Kenta Maeda,666969,Adolis García,Home Run,Splitter,83.5,77.2,3.4,1.68,4,134.42,167.64,-0.4568844096211787,2.634803226107103,-35.9,10.0
746485,628317,Kenta Maeda,669701,Josh Smith,Ball,Sweeper,78.5,71.9,3.13674581361125,1.48875771989891,13,160.76,182.3,-1.1480367863355818,2.0918363064526733,-47.0,-12.4
746485,628317,Kenta Maeda,669701,Josh Smith,Ball,Four-Seam Fastball,88.3,81.0,3.14255234633623,1.43000059288299,11,157.8,161.46,-1.0704205072308068,2.8638244634557535,-20.2,5.3
746485,628317,Kenta Maeda,669701,Josh Smith,Called Strike,Four-Seam Fastball,89.0,81.7,3.15839783076436,1.43000092294716,4,139.01,177.92,-0.5774981210962882,2.2542541634253763,-19.7,5.0
746485,628317,Kenta Maeda,669701,Josh Smith,Called Strike,Sweeper,78.7,71.8,3.1890262633718,1.43000127070492,4,138.8,173.14,-0.5718102731194804,2.4310939199414365,-49.7,-14.3
746485,628317,Kenta Maeda,669701,Josh Smith,Foul,Splitter,81.4,74.8,3.11,1.43,13,123.24,206.27,-0.16363879317863922,1.2040217420847985,-37.8,9.2
746485,628317,Kenta Maeda,669701,Josh Smith,Swinging Strike,Splitter,82.5,75.8,3.11,1.43,8,114.49,194.2,0.06583593887495522,1.651091856512872,-45.0,9.5
746485,628317,Kenta Maeda,694671,Wyatt Langford,Ball,Four-Seam Fastball,88.8,81.1,3.5025044346599,1.6299996078764,12,51.65,162.11,1.71444193027706,2.839616976371916,-17.8,2.2
746485,628317,Kenta Maeda,694671,Wyatt Langford,Foul,Splitter,82.9,76.7,3.38,1.63,14,111.31,201.48,0.14936047839626815,1.3816439848302104,-42.7,10.7
746485,628317,Kenta Maeda,694671,Wyatt Langford,Ball,Splitter,81.5,76.0,3.44582234315837,1.62999985092762,14,53.25,249.06,1.6724816430529577,-0.38082452204290085,-40.6,6.8
746485,628317,Kenta Maeda,694671,Wyatt Langford,Ball,Four-Seam Fastball,88.8,81.6,3.42561857578518,1.63000001094158,14,56.08,185.5,1.5981822299922905,1.9731756810978673,-20.6,5.9
746485,628317,Kenta Maeda,694671,Wyatt Langford,Ball,Slider,79.9,73.5,3.38978231478051,1.52566960720561,13,154.2,176.93,-0.9759860708873628,2.290880333337455,-37.1,-7.6
746485,628317,Kenta Maeda,641680,Jonah Heim,Ball,Four-Seam Fastball,88.5,81.3,3.65292789667302,1.66000099058171,11,160.06,152.98,-1.1295792518229182,3.1778019617556867,-18.6,10.6
746485,628317,Kenta Maeda,641680,Jonah Heim,Called Strike,Slider,78.2,72.0,3.49430489554084,1.48461472597562,11,151.27,163.91,-0.8991277108449649,2.7730355247982272,-41.0,-6.6
746485,628317,Kenta Maeda,641680,Jonah Heim,Foul,Slider,78.5,72.5,3.56,1.66,9,98.41,193.07,0.4875817628570172,1.6928987570843081,-41.0,-7.7
746485,628317,Kenta Maeda,641680,Jonah Heim,Single,Four-Seam Fastball,88.4,81.5,3.56,1.66,6,86.39,173.27,0.8030478802788079,2.426425354169775,-19.8,6.2
746485,628317,Kenta Maeda,677649,Ezequiel Duran,Ball,Slider,82.2,74.2,3.4840824043742,1.64000004828852,14,59.3,170.06,1.5137837752863792,2.54530684874812,-33.1,-2.2
746485,628317,Kenta Maeda,677649,Ezequiel Duran,Ball,Four-Seam Fastball,88.2,79.6,3.55305655499263,1.64000139509523,14,66.74,183.38,1.318576890413255,2.051686734740439,-18.4,4.3
746485,628317,Kenta Maeda,677649,Ezequiel Duran,Called Strike,Slider,81.1,73.2,3.49212894146713,1.63999943811357,4,135.52,169.96,-0.48599351356320475,2.5488080030474896,-36.7,-3.8
746485,628317,Kenta Maeda,677649,Ezequiel Duran,Fielders Choice,Splitter,82.4,75.4,3.43,1.64,8,117.12,187.18,-0.0032228484087641006,1.911157411030643,-43.1,10.1
746485,656412,Alex Faedo,665750,Leody Taveras,Foul,Slider,82.3,75.8,3.57,1.68,7,136.06,185.76,-0.5001117016324472,1.9638206307470487,-40.2,-3.4
746485,656412,Alex Faedo,665750,Leody Taveras,Ball,Four-Seam Fastball,93.1,85.6,3.63859317758358,1.6800000708999,14,35.53,198.08,2.137246325291782,1.5073813038017723,-17.2,6.4
746485,656412,Alex Faedo,665750,Leody Taveras,Groundout,Changeup,87.9,81.0,3.57,1.68,13,121.25,206.4,-0.11152605509266496,1.1991147768788228,-31.9,15.7
746485,683004,Jack Leiter,663837,Matt Vierling,Foul,Four-Seam Fastball,93.3,84.9,3.48,1.67,4,129.74,167.99,-0.3342885966580875,2.622028229405498,-12.1,7.8
746485,683004,Jack Leiter,663837,Matt Vierling,Ball,Slider,86.2,79.5,3.59737889346215,1.66999883491377,14,70.02,206.44,1.232411996255207,1.197782716934876,-32.2,-3.2
746485,683004,Jack Leiter,663837,Matt Vierling,Flyout,Four-Seam Fastball,94.5,85.7,3.48,1.67,6,105.74,174.4,0.29532161637088633,2.38453552361237,-11.8,2.8
746485,683004,Jack Leiter,690993,Colt Keith,Called Strike,Curveball,79.1,72.8,3.44691847901797,1.59157873417835,4,135.83,179.03,-0.4939620019031923,2.21305663599653,-52.3,-10.0
746485,683004,Jack Leiter,690993,Colt Keith,Flyout,Curveball,80.0,73.4,3.49,1.73,6,89.58,173.73,0.7194365512303578,2.4091145512443313,-52.9,-14.0
746485,683004,Jack Leiter,570482,Gio Urshela,Ball,Slider,86.6,80.1,3.44815438310226,1.58177015522003,12,78.04,169.83,1.0220545890840906,2.55357810863364,-34.8,-5.3
746485,683004,Jack Leiter,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,95.4,85.6,3.51,1.69,1,146.4,141.27,-0.771180534652769,3.6116361478091745,-13.0,5.4
746485,683004,Jack Leiter,570482,Gio Urshela,Flyout,Curveball,79.4,72.5,3.51,1.69,14,107.72,199.19,0.2434924041934273,1.4661612767362724,-55.7,-14.0
746485,656412,Alex Faedo,543760,Marcus Semien,Double,Four-Seam Fastball,92.2,84.6,3.32,1.66,2,121.21,158.66,-0.11051212788259765,2.9675233482059866,-16.7,9.1
746485,656412,Alex Faedo,608369,Corey Seager,Flyout,Slider,82.8,76.9,3.38,1.45,4,135.29,179.18,-0.4798766910805295,2.2074953592441076,-39.0,-2.3
746485,656412,Alex Faedo,694497,Evan Carter,Ball,Slider,83.4,77.6,3.62411040120912,1.66999973232991,14,106.88,218.67,0.26540438826883855,0.744776354633368,-43.0,-2.6
746485,656412,Alex Faedo,694497,Evan Carter,Swinging Strike,Changeup,87.8,80.6,3.6,1.67,13,164.06,185.11,-1.2347296921769457,1.9876873915747477,-32.6,15.8
746485,656412,Alex Faedo,694497,Evan Carter,Ball,Changeup,88.1,81.3,3.59496907636679,1.67000035945185,13,133.39,198.66,-0.42992774509477083,1.4860157483354892,-34.0,13.9
746485,656412,Alex Faedo,694497,Evan Carter,Sac Fly,Four-Seam Fastball,95.1,87.2,3.6,1.67,2,125.48,140.2,-0.22250003995173467,3.6512614330841133,-15.0,7.8
746485,656412,Alex Faedo,666969,Adolis García,Called Strike,Four-Seam Fastball,94.4,86.4,3.53659148291445,1.68000114762983,1,146.02,156.15,-0.7612256787426186,3.060198365175416,-13.8,10.0
746485,656412,Alex Faedo,666969,Adolis García,Swinging Strike,Slider,83.6,77.3,3.4,1.68,14,86.94,222.3,0.7884948579428417,0.6104089763385978,-43.9,-2.8
746485,656412,Alex Faedo,666969,Adolis García,Ball,Changeup,88.8,81.7,3.47504856972493,1.68000116082606,13,131.28,218.1,-0.3746686387465699,0.7658193019847955,-31.1,19.9
746485,656412,Alex Faedo,666969,Adolis García,Foul,Slider,82.7,77.1,3.4,1.68,14,84.72,192.0,0.8468343322427309,1.732444091873295,-39.0,-3.7
746485,656412,Alex Faedo,666969,Adolis García,Groundout,Four-Seam Fastball,92.9,84.7,3.4,1.68,3,103.88,148.41,0.34411117302164884,3.347101953327956,-15.5,8.0
746485,683004,Jack Leiter,595879,Javier Báez,Called Strike,Slider,86.2,79.9,3.57438202611167,1.69999983088736,5,109.27,163.02,0.20289839904812004,2.806032724462188,-33.1,-3.5
746485,683004,Jack Leiter,595879,Javier Báez,Ball,Four-Seam Fastball,95.8,87.7,3.58958563692959,1.6999992096898,13,184.32,202.79,-1.7661218022108975,1.3330446336818558,-11.9,9.7
746485,683004,Jack Leiter,595879,Javier Báez,Groundout,Four-Seam Fastball,95.9,87.3,3.55,1.7,1,139.06,149.61,-0.5786439231658633,3.3025699106236264,-11.4,7.6
746485,683004,Jack Leiter,608348,Carson Kelly,Called Strike,Curveball,79.4,72.9,3.33336201361961,1.59999933078212,11,149.52,171.84,-0.8531781054562396,2.4791795833518293,-56.0,-8.9
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.27,1.6,11,132.9,128.44,-0.417135810238519,4.086800832041079,-10.7,5.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.8,88.4,3.27,1.6,12,103.98,134.21,0.3417024530457846,3.8730343571170174,-10.2,4.1
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Curveball,82.6,77.3,3.33816253395334,1.64942902524459,14,101.15,246.63,0.41572591093963973,-0.29089184827822046,-53.9,-7.2
746485,683004,Jack Leiter,608348,Carson Kelly,Flyout,Four-Seam Fastball,96.4,88.0,3.27,1.6,3,94.04,150.54,0.6023524959883854,3.2681719960703917,-10.1,3.7
