gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745094,671737,Taj Bradley,592450,Aaron Judge,Ball,Cutter,89.9,82.5,4.03,1.89,14,116.58,210.22,0.011052347162677022,1.0577209253282274,-32.6,-7.2
745094,671737,Taj Bradley,592450,Aaron Judge,Foul,Four-Seam Fastball,96.8,87.9,4.03,1.89,9,97.58,172.47,0.5095640215805745,2.455999899321949,-13.0,2.2
745094,671737,Taj Bradley,592450,Aaron Judge,Ball,Splitter,92.0,84.4,4.05048703213873,1.92078459802835,14,84.35,205.5,0.8565032983831801,1.2324392470893517,-29.6,5.9
745094,671737,Taj Bradley,592450,Aaron Judge,Ball,Splitter,92.3,85.3,4.00687838599698,1.91229135844996,13,135.68,216.38,-0.48995744457546087,0.8294889585851055,-26.6,11.0
745094,671737,Taj Bradley,657077,Alex Verdugo,Called Strike,Curveball,79.3,71.9,3.6403814278255,1.72106006135704,8,117.85,176.13,-0.022401716898724465,2.320301370760037,-62.8,-6.6
745094,671737,Taj Bradley,657077,Alex Verdugo,Foul,Splitter,91.1,83.5,3.55,1.62,2,117.41,155.35,-0.01074157432014622,3.0899226303223974,-26.4,6.4
745094,671737,Taj Bradley,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.55,1.62,12,101.82,130.29,0.39833549435487653,4.018029457987639,-9.0,4.0
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.8,88.5,3.70654622789997,1.79807154134857,11,138.86,123.91,-0.5733818182948918,4.254472215128751,-10.3,4.9
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Called Strike,Cutter,91.5,83.8,3.64266270629127,1.87698401824962,6,86.55,157.34,0.7989326258274476,3.016337853528871,-25.0,-7.8
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.8,88.1,3.69405581310601,1.82143596650609,11,152.84,114.42,-0.9402647898432983,4.605988666525815,-10.7,6.0
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.2,87.1,3.58,1.71,1,143.57,147.74,-0.6969381041102451,3.371678202108206,-11.4,5.6
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,98.0,88.9,3.65556568963802,1.81851752489874,11,145.16,102.57,-0.7388721027609799,5.044637812071119,-8.8,5.2
745094,671737,Taj Bradley,519317,Giancarlo Stanton,Single,Cutter,91.3,84.2,3.58,1.71,8,127.12,183.5,-0.26536665785804125,2.0472542296574474,-25.1,-7.1
745094,671737,Taj Bradley,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.9,88.9,3.8396876392983,1.86249079492422,8,107.45,186.64,0.25050227152511795,1.9310109234298043,-9.4,4.8
745094,671737,Taj Bradley,519203,Anthony Rizzo,Ball,Cutter,92.8,85.2,3.72999875230504,1.86640780193329,14,76.35,196.65,1.0663940395932618,1.5602124761678697,-25.0,-6.0
745094,671737,Taj Bradley,519203,Anthony Rizzo,Swinging Strike,Splitter,91.1,83.9,3.73,1.78,7,138.07,178.27,-0.5526424546192064,2.2412806252896518,-29.9,10.4
745094,671737,Taj Bradley,519203,Anthony Rizzo,Single,Four-Seam Fastball,98.4,89.0,3.73,1.78,2,123.04,144.73,-0.15840715764438187,3.4831812096288424,-10.0,6.0
745094,671737,Taj Bradley,650402,Gleyber Torres,Ball,Curveball,77.7,70.3,3.15918238768157,1.54744742275438,11,133.67,134.71,-0.43738325997873695,3.8545861219924724,-64.6,-7.6
745094,671737,Taj Bradley,650402,Gleyber Torres,Called Strike,Splitter,88.7,81.5,3.1968749834709,1.54131461640524,11,124.08,147.35,-0.18586828985534695,3.386291026384124,-32.4,6.1
745094,671737,Taj Bradley,650402,Gleyber Torres,Flyout,Cutter,87.7,80.1,3.23,1.53,5,110.82,180.53,0.16220873300079294,2.1572450764577953,-33.5,-7.1
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Swinging Strike,Sinker,94.2,84.8,3.34,1.53,6,106.04,174.14,0.2876356598464068,2.393890603997937,-26.0,15.0
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Ball,Cutter,92.8,84.7,3.3400012987314,1.65987753162282,2,124.93,146.29,-0.20812535072504487,3.42564312318649,-20.2,-2.8
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Ball,Cutter,92.5,84.6,3.20258476949915,1.7675944924301,12,95.0,128.74,0.5771304001676145,4.075428531618644,-21.6,-2.6
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Called Strike,Sweeper,84.5,76.9,3.25444100194683,1.678132840853,9,102.49,191.99,0.380722923463361,1.7328648387178123,-32.8,-15.5
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Foul,Cutter,92.4,84.4,3.34,1.53,6,102.57,164.64,0.3785546501908819,2.745878077751647,-23.2,-4.9
745094,657376,Clarke Schmidt,668227,Randy Arozarena,Swinging Strike,Sweeper,86.7,79.2,3.34,1.53,14,60.61,177.32,1.479236590528583,2.2763977661151267,-29.3,-13.9
745094,657376,Clarke Schmidt,666139,Josh Lowe,Single,Cutter,93.2,85.1,3.74,1.78,6,99.28,170.53,0.46477974611755857,2.527875071196173,-23.5,-1.3
745094,657376,Clarke Schmidt,670623,Isaac Paredes,Grounded Into DP,Sweeper,86.8,79.3,3.32,1.52,6,92.81,171.3,0.6345877099337063,2.4991228930701865,-30.6,-14.0
745094,671737,Taj Bradley,624431,Jose Trevino,Foul,Cutter,91.2,84.3,3.17,1.5,8,114.3,196.61,0.07094436522941441,1.5618170475368567,-21.5,-6.8
745094,671737,Taj Bradley,624431,Jose Trevino,Single,Four-Seam Fastball,96.3,87.7,3.17,1.5,3,91.56,165.08,0.6673043040595861,2.7296947978429134,-10.7,5.4
745094,671737,Taj Bradley,542932,Jon Berti,Flyout,Four-Seam Fastball,95.8,86.7,3.45,1.65,5,113.21,175.68,0.09932601279702291,2.337036041165733,-9.6,5.6
745094,671737,Taj Bradley,683011,Anthony Volpe,Called Strike,Curveball,78.8,71.0,3.4693781488952,1.66538036042805,6,99.08,165.62,0.4702370905963561,2.709813347689506,-62.6,-9.7
745094,671737,Taj Bradley,683011,Anthony Volpe,Foul,Cutter,91.4,84.0,3.42,1.6,6,97.87,170.12,0.5017591271778608,2.543095210709052,-22.0,-6.5
745094,671737,Taj Bradley,683011,Anthony Volpe,Swinging Strike,Curveball,79.4,72.4,3.42,1.6,8,114.2,195.91,0.07341862845295327,1.5879119411272427,-60.7,-10.9
745094,671737,Taj Bradley,665742,Juan Soto,Called Strike,Splitter,91.4,84.2,3.07152388655305,1.53999702885937,5,118.1,177.75,-0.02897854597373614,2.2603996013891448,-28.3,11.2
745094,671737,Taj Bradley,665742,Juan Soto,Ball,Curveball,80.1,73.4,3.11999994825423,1.5225008941719,14,90.75,216.29,0.6886143985397744,0.8327868827315827,-61.1,-7.0
745094,671737,Taj Bradley,665742,Juan Soto,Groundout,Curveball,80.0,72.8,3.12,1.54,7,129.98,187.29,-0.3404084575018252,1.907025621927376,-61.4,-7.6
745094,657376,Clarke Schmidt,623912,Harold Ramírez,Flyout,Cutter,91.8,83.7,3.27,1.43,5,127.09,176.31,-0.2648218835110046,2.313702412287456,-24.8,-3.8
745094,657376,Clarke Schmidt,676356,Jonny DeLuca,Ball,Cutter,93.1,85.4,3.25432791318679,1.70235990466161,12,55.64,162.92,1.6096869594684926,2.809597521543599,-23.0,-3.4
745094,657376,Clarke Schmidt,676356,Jonny DeLuca,Called Strike,Sweeper,85.4,78.3,3.30512541437018,1.75327512499543,2,110.85,160.99,0.16123852699022292,2.8812860948486803,-32.3,-17.5
745094,657376,Clarke Schmidt,676356,Jonny DeLuca,Pop Out,Knuckle Curve,85.0,77.1,3.24,1.54,6,92.98,182.45,0.6302789151829368,2.086278611604249,-49.3,-17.2
745094,657376,Clarke Schmidt,680700,Richie Palacios,Foul,Sinker,94.9,86.5,3.38,1.56,8,119.07,185.31,-0.05432020267155573,1.9802249379408943,-24.1,13.7
745094,657376,Clarke Schmidt,680700,Richie Palacios,Called Strike,Knuckle Curve,83.4,75.3,3.31039732587028,1.65709053076904,1,133.91,159.75,-0.44363907244948225,2.927211400178206,-49.2,-18.1
745094,657376,Clarke Schmidt,680700,Richie Palacios,Ball,Cutter,93.1,85.0,3.38000023669092,1.6877509808897,12,115.67,129.57,0.03484405631243154,4.044768506717225,-22.8,-3.6
745094,657376,Clarke Schmidt,680700,Richie Palacios,Single,Cutter,91.9,84.1,3.38,1.56,4,140.71,170.36,-0.6218941343200055,2.533929449232924,-24.7,-2.8
745094,657376,Clarke Schmidt,676609,José Caballero,Foul,Cutter,93.6,85.7,3.09,1.35,3,88.66,169.79,0.7435397530511128,2.555034812594843,-21.6,-2.0
745094,657376,Clarke Schmidt,676609,José Caballero,Ball,Sinker,93.2,85.3,3.08999774811605,1.46896905144194,12,64.45,125.14,1.378719373523335,4.208845965342785,-16.7,2.4
745094,657376,Clarke Schmidt,676609,José Caballero,Ball,Sweeper,86.6,79.3,3.02121703585706,1.35000187463632,14,18.09,210.49,2.5948553067292237,1.0478142579148602,-31.7,-8.9
745094,657376,Clarke Schmidt,676609,José Caballero,Swinging Strike,Sweeper,87.9,79.7,3.09,1.35,6,97.23,186.61,0.5186230578019972,1.9323058185198472,-32.3,-8.3
745094,657376,Clarke Schmidt,676609,José Caballero,Foul,Sweeper,87.2,79.0,3.09,1.35,14,62.67,180.32,1.4252138346660024,2.165149090873151,-32.8,-12.5
745094,657376,Clarke Schmidt,676609,José Caballero,Ball,Knuckle Curve,84.1,76.3,2.95135773323663,1.37036618577854,14,75.14,233.79,1.0981280667126974,0.1849963483288204,-45.5,-18.8
745094,657376,Clarke Schmidt,676609,José Caballero,Ball,Sweeper,86.6,78.9,2.99276947386459,1.3500011728612,12,39.2,177.62,2.041048939003041,2.265152212087109,-32.9,-14.3
745094,657376,Clarke Schmidt,656577,Alex Jackson,Called Strike,Sweeper,86.4,78.6,3.56519601421519,1.7367616058654,5,112.11,166.55,0.12826227122787673,2.6751708996303414,-32.8,-15.6
745094,657376,Clarke Schmidt,656577,Alex Jackson,Ball,Cutter,94.3,86.1,3.52562732949458,1.69726245162141,11,124.76,123.12,-0.20365573331237602,4.2836345084175695,-19.4,0.1
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Sweeper,86.6,79.0,3.4,1.61,14,40.73,171.59,2.000938013717307,2.4883929764443486,-32.5,-13.6
745094,657376,Clarke Schmidt,656577,Alex Jackson,Ball,Sweeper,87.8,80.3,3.57451223653684,1.80833052732144,14,15.65,183.43,2.6588100262324232,2.0500439895010434,-31.8,-11.4
745094,657376,Clarke Schmidt,656577,Alex Jackson,Foul,Knuckle Curve,85.8,77.4,3.4,1.61,5,117.66,179.14,-0.01732206356885511,2.2090312755664887,-47.6,-17.8
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Sweeper,86.0,78.5,3.4,1.61,14,46.31,193.86,1.854428951747429,1.663773978512276,-36.1,-12.8
