gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746254,679525,Alec Marsh,682985,Riley Greene,Ball,Four-Seam Fastball,95.0,87.1,3.23844330304809,1.56059037836506,12,74.98,163.05,1.1023812732765104,2.804677995071161,-15.4,8.0
746254,679525,Alec Marsh,682985,Riley Greene,Called Strike,Curveball,82.9,77.0,3.22671267231318,1.54857271211623,4,136.34,173.52,-0.5073771632549614,2.417025073853425,-46.2,-10.3
746254,679525,Alec Marsh,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.46,1.59,14,76.68,178.39,1.0577112669250568,2.236669326814305,-15.4,7.2
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.2,86.8,3.46304242551781,1.57707215103188,11,126.21,122.2,-0.2415270246722974,4.317880400902579,-16.4,9.0
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.0,86.9,3.42454684386995,1.53861274431465,12,85.13,134.49,0.8360789695398294,3.8626487336385273,-16.0,8.6
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Slider,88.7,82.2,3.35940612641949,1.53652239254357,14,27.21,240.79,2.355698574936012,-0.0744011250240712,-34.0,-2.4
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.7,87.4,3.44031302994473,1.58491947374333,11,171.63,151.86,-1.43316496410174,3.219130342872077,-16.9,10.2
746254,679525,Alec Marsh,690291,Jace Jung,Called Strike,Curveball,83.4,77.8,3.29105863972621,1.56114713770481,9,105.95,187.57,0.28978040540919514,1.8967031468778874,-48.2,-6.8
746254,679525,Alec Marsh,690291,Jace Jung,Called Strike,Curveball,83.6,77.8,3.2707208647873,1.44678877157584,9,99.59,191.92,0.4568061442214854,1.7356432706046836,-46.8,-9.0
746254,679525,Alec Marsh,690291,Jace Jung,Foul,Four-Seam Fastball,95.8,87.9,3.36,1.58,5,111.89,168.62,0.13395603716678328,2.598583299528769,-13.9,9.8
746254,679525,Alec Marsh,690291,Jace Jung,Ball,Four-Seam Fastball,95.2,87.6,3.19760125175727,1.53133555130779,12,87.03,128.4,0.7862617414907247,4.088022598181792,-16.4,9.1
746254,679525,Alec Marsh,690291,Jace Jung,Swinging Strike,Curveball,84.4,78.4,3.36,1.58,8,124.91,195.57,-0.20751110377959472,1.600528420019025,-46.9,-9.7
746254,669373,Tarik Skubal,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.0,87.0,3.55147175636117,1.69125336124397,6,103.58,168.61,0.3520364658860301,2.598968922880176,-15.2,-2.5
746254,669373,Tarik Skubal,502054,Tommy Pham,Single,Four-Seam Fastball,97.0,88.6,3.52,1.62,9,96.74,186.07,0.5315987148801457,1.9521968973217052,-14.0,-5.4
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Changeup,86.1,79.1,3.42935096071182,1.65746405849081,14,49.74,191.61,1.7645388564635875,1.7470690887727982,-30.6,-15.6
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,95.3,86.8,3.52047831545067,1.74859631634602,9,95.94,181.26,0.5524298172630872,2.130198191564661,-15.1,-9.2
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.4,86.7,3.48,1.62,12,73.73,166.71,1.1351001634666948,2.6691946927989654,-14.8,-8.3
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.9,89.2,3.48,1.62,3,101.0,153.0,0.419643324533877,3.176905015442495,-13.2,-8.0
746254,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,98.4,90.4,3.59,1.69,12,73.09,161.89,1.152026384113158,2.8479420625532397,-11.8,-8.8
746254,669373,Tarik Skubal,521692,Salvador Perez,Single,Changeup,89.0,82.4,3.59,1.69,14,86.29,200.34,0.8057280867548743,1.423800901449952,-28.3,-16.6
746254,669373,Tarik Skubal,543257,Robbie Grossman,Ball,Four-Seam Fastball,96.6,87.9,3.06929908269871,1.51361289137042,11,129.33,131.21,-0.323501200430567,3.984231678132863,-12.2,-5.9
746254,669373,Tarik Skubal,543257,Robbie Grossman,Ball,Changeup,86.0,79.4,2.94743965876388,1.4645565943973,13,163.56,221.92,-1.2215200400803712,0.6244342249048583,-29.3,-13.6
746254,669373,Tarik Skubal,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,94.8,87.1,3.02377596174126,1.44619785638337,9,92.21,188.3,0.6504487717958068,1.8696322761719846,-14.4,-5.9
746254,669373,Tarik Skubal,543257,Robbie Grossman,Forceout,Slider,89.1,82.7,3.05,1.44,8,111.41,187.41,0.1466463213065404,1.9026528727121517,-29.2,1.7
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Called Strike,Changeup,86.0,78.8,3.53026757627877,1.59247111592143,14,111.89,199.81,0.13416923660665667,1.4434602969547765,-31.1,-16.0
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Ball,Changeup,87.9,80.8,3.40000385436066,1.55762844691479,14,98.35,227.33,0.48917179522849435,0.42409451043248864,-33.2,-15.1
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Single,Four-Seam Fastball,96.3,88.4,3.41,1.59,1,135.8,159.87,-0.49315311871644174,2.9224821308559283,-14.5,-5.4
746254,669373,Tarik Skubal,592669,Hunter Renfroe,Ball,Slider,89.6,83.5,3.39088810690235,1.7188796446943,14,75.56,175.95,1.0870781820746753,2.3271530427799103,-25.8,0.7
746254,669373,Tarik Skubal,592669,Hunter Renfroe,Foul,Four-Seam Fastball,97.0,89.1,3.36,1.58,3,105.28,155.88,0.30748831571898816,3.0704550455579387,-13.3,-6.0
746254,669373,Tarik Skubal,592669,Hunter Renfroe,Ball,Four-Seam Fastball,97.2,89.3,3.41876916968297,1.71556788098371,14,70.76,204.39,1.213191422178594,1.2738271284907505,-10.9,-4.2
746254,669373,Tarik Skubal,592669,Hunter Renfroe,Ball,Changeup,88.1,81.5,3.2243787486105,1.52094983449417,13,130.8,220.08,-0.36199022714906914,0.6926221943754811,-30.1,-16.8
746254,669373,Tarik Skubal,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,97.4,89.1,3.36,1.58,1,128.01,157.68,-0.28884527360540746,3.0035565564502824,-11.8,-2.8
746254,679525,Alec Marsh,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.6,85.7,3.06282258215589,1.51602579607033,14,86.98,203.54,0.7875070679777529,1.3052002264682643,-16.8,12.1
746254,679525,Alec Marsh,656716,Zach McKinstry,Ball,Slider,85.1,77.9,3.00977095275194,1.52631438435834,14,115.82,233.5,0.030832038298058403,0.19556131480044198,-38.8,-1.3
746254,679525,Alec Marsh,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.7,85.0,3.0380077579232,1.49137672817721,11,167.1,142.14,-1.314225085115031,3.57935961885728,-17.8,11.0
746254,679525,Alec Marsh,656716,Zach McKinstry,Ball,Four-Seam Fastball,90.4,83.1,3.01587300434936,1.53254013553347,13,197.92,189.41,-2.122852330994181,1.8285782749018398,-18.8,11.8
746254,679525,Alec Marsh,700242,Trey Sweeney,Called Strike,Curveball,80.0,74.4,3.57682148318001,1.65058445533171,5,124.4,167.17,-0.19406199190997991,2.6522114800610193,-51.1,-7.6
746254,679525,Alec Marsh,700242,Trey Sweeney,Foul,Slider,86.3,79.7,3.7,1.72,4,138.66,173.81,-0.568314941066932,2.4064332366915075,-36.2,-1.2
746254,679525,Alec Marsh,700242,Trey Sweeney,Ball,Curveball,82.4,76.8,3.56511589283988,1.70205393844591,14,57.97,212.1,1.5485646013678482,0.9882223114038473,-47.9,-11.6
746254,679525,Alec Marsh,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.7,1.72,13,179.08,174.87,-1.628594130803532,2.3668631264001534,-17.3,13.1
746254,679525,Alec Marsh,668670,Jake Rogers,Called Strike,Sinker,91.5,84.3,3.41674449379939,1.58637874140287,7,145.63,194.53,-0.7511697923148928,1.6390186960197672,-25.2,15.6
746254,679525,Alec Marsh,668670,Jake Rogers,Foul,Slider,86.6,79.3,3.37,1.55,2,110.59,157.16,0.16811471568717928,3.0230097997685497,-35.6,-3.6
746254,679525,Alec Marsh,668670,Jake Rogers,Ball,Four-Seam Fastball,93.7,86.0,3.42200230428689,1.59219360151761,14,69.51,172.58,1.2459651642589458,2.4518103322484217,-13.4,9.1
746254,679525,Alec Marsh,668670,Jake Rogers,Ball,Four-Seam Fastball,92.5,85.3,3.35499867525807,1.52469655039144,11,120.95,106.93,-0.10353118958126134,4.883418922288345,-16.9,7.0
746254,679525,Alec Marsh,668670,Jake Rogers,Single,Slider,86.5,79.6,3.37,1.55,14,72.19,195.15,1.1756969759024398,1.6158203650762624,-36.6,-5.8
746254,679525,Alec Marsh,678009,Parker Meadows,Ball,Curveball,82.2,76.8,3.47116649390121,1.56399189562082,12,70.86,166.55,1.2104954694326262,2.6750755192392104,-44.5,-6.7
746254,679525,Alec Marsh,678009,Parker Meadows,Fielders Choice,Changeup,86.2,79.6,3.44,1.63,13,151.75,174.01,-0.9115271122612193,2.3990009681845734,-29.6,11.5
746254,679525,Alec Marsh,681481,Kerry Carpenter,Swinging Strike,Sweeper,85.9,78.2,3.38,1.63,13,127.93,203.98,-0.28683399899390294,1.2889692430809108,-45.6,-7.4
746254,679525,Alec Marsh,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.3,85.2,3.24686186183795,1.59850291616179,11,134.21,127.06,-0.4514691108365654,4.137928115635962,-16.3,9.6
746254,679525,Alec Marsh,681481,Kerry Carpenter,Ball,Slider,86.8,79.8,3.27426343701264,1.62604919151033,14,83.29,219.6,0.8844969798144966,0.7102028206315418,-37.8,-4.6
746254,679525,Alec Marsh,681481,Kerry Carpenter,Flyout,Four-Seam Fastball,93.7,86.5,3.38,1.63,12,82.1,146.49,0.9155349568927135,3.4182340739956634,-15.8,9.4
746254,679525,Alec Marsh,672761,Wenceel Pérez,Called Strike,Slider,86.9,80.5,3.09098513858763,1.51574606868118,9,96.27,194.85,0.5437838448209905,1.6270297850901188,-37.6,-5.6
746254,679525,Alec Marsh,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.3,86.6,3.14,1.45,2,122.56,151.57,-0.14589879002223347,3.2298713790822644,-15.0,8.5
746254,679525,Alec Marsh,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.4,86.6,3.12544658872719,1.55043216070651,11,143.5,127.01,-0.6951691935836343,4.1397005081219955,-15.1,8.0
746254,679525,Alec Marsh,672761,Wenceel Pérez,Ball,Curveball,84.1,77.6,3.08613818392384,1.4795858615107,11,125.31,131.13,-0.21806800827038994,3.987014206579621,-44.5,-7.3
746254,679525,Alec Marsh,672761,Wenceel Pérez,Called Strike,Sweeper,86.9,80.3,3.04936707863453,1.44254155266146,1,136.94,164.15,-0.5230708504995599,2.7642281538321525,-32.2,-7.4
746254,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.8,87.7,3.61920150924415,1.75669700824236,1,133.3,149.74,-0.42758874707036665,3.2979147135086944,-14.0,-5.0
746254,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Slider,87.9,82.2,3.53,1.64,6,99.31,169.05,0.4640623657687532,2.5825321522743905,-28.9,1.7
746254,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Sinker,96.4,88.8,3.53,1.64,3,102.85,156.18,0.37127235973815315,3.0594267371296184,-17.5,-13.3
746254,669373,Tarik Skubal,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,96.9,89.6,3.53,1.64,11,118.6,124.3,-0.04193027466890937,4.24017762229334,-13.9,-2.9
746254,669373,Tarik Skubal,657557,Paul DeJong,Foul,Four-Seam Fastball,96.1,88.1,3.45,1.59,2,121.27,153.58,-0.11192897803579623,3.155403881952584,-14.2,-7.6
746254,669373,Tarik Skubal,657557,Paul DeJong,Ball,Four-Seam Fastball,96.4,88.4,3.3767518505326,1.51739137467534,12,72.38,115.99,1.1706262380606438,4.547774098101884,-12.7,-5.2
746254,669373,Tarik Skubal,657557,Paul DeJong,Ball,Changeup,88.1,81.7,3.34940408762677,1.55313956155718,13,151.12,207.55,-0.8952090656647709,1.1565075750165539,-29.4,-16.2
746254,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Changeup,86.1,79.4,3.45,1.59,6,104.45,166.19,0.3291410565039721,2.688519206711857,-31.7,-14.9
746254,669373,Tarik Skubal,657557,Paul DeJong,Ball,Changeup,87.4,80.3,3.36715271286177,1.53932041167495,12,76.58,161.88,1.0602733177193038,2.8480370525371446,-34.4,-12.4
746254,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,96.5,89.1,3.45,1.59,6,89.0,168.66,0.7346917732634627,2.597215734998978,-14.3,-6.8
746254,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,97.4,89.9,3.54706525528989,1.72127931651013,9,89.27,191.32,0.7274597398851139,1.7578471395535296,-12.1,-5.3
746254,669373,Tarik Skubal,641658,Garrett Hampson,Foul,Four-Seam Fastball,97.5,89.9,3.48,1.66,11,125.41,141.48,-0.22075903349273804,3.6037246726432652,-13.0,-4.1
746254,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Sinker,97.7,90.1,3.5228918698372,1.66570917364237,13,158.31,180.88,-1.0838385252696832,2.1446279377253115,-16.8,-13.6
746254,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Changeup,90.1,83.2,3.51202371100844,1.68608265115027,13,132.53,222.09,-0.40749029233499584,0.6180427345266418,-30.4,-14.9
746254,669373,Tarik Skubal,641658,Garrett Hampson,Foul,Changeup,86.7,79.8,3.48,1.66,4,148.2,178.02,-0.8186452673960545,2.2502807907990348,-24.5,-9.6
746254,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,99.0,90.8,3.45824986948895,1.66415839200742,12,54.35,147.49,1.6437145906777395,3.3812199473963997,-11.2,-6.5
746254,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,97.8,89.9,3.48830179708888,1.72562264421794,3,92.74,150.41,0.6365051530107032,3.2730574221544333,-11.5,-6.4
746254,669373,Tarik Skubal,502054,Tommy Pham,Ball,Slider,88.2,82.5,3.49854533347887,1.70120923618292,13,120.18,227.04,-0.08355381649943679,0.4346567998551999,-26.8,1.1
746254,669373,Tarik Skubal,502054,Tommy Pham,Forceout,Four-Seam Fastball,95.3,87.9,3.52,1.62,6,102.49,171.4,0.3806618644745408,2.495655019779651,-14.0,-4.0
746254,679525,Alec Marsh,682985,Riley Greene,Ball,Four-Seam Fastball,92.4,84.9,3.32564732298497,1.55253611264366,13,127.17,202.34,-0.26673189205037356,1.3496595304675179,-17.6,11.0
746254,679525,Alec Marsh,682985,Riley Greene,Swinging Strike,Changeup,82.9,76.6,3.48,1.63,13,145.36,198.78,-0.7439578777186084,1.4816466622893862,-37.8,13.6
746254,679525,Alec Marsh,682985,Riley Greene,Home Run,Four-Seam Fastball,93.1,85.5,3.48,1.63,5,109.6,171.77,0.19418019672248432,2.48184762916227,-17.6,12.1
746254,679525,Alec Marsh,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.4,85.6,3.46,1.59,2,107.13,160.29,0.2589482201220619,2.907008227377091,-14.4,8.6
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Slider,86.1,79.8,3.46201479670692,1.55287048514764,14,84.4,229.8,0.855130322216931,0.33262135885424177,-40.2,-2.5
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.7,86.5,3.50268624823167,1.5615533729076,14,77.34,182.17,1.0405843015916763,2.096598991823744,-14.9,8.8
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Curveball,83.0,76.8,3.4236786622295,1.54684819232483,14,49.07,197.83,1.7822426018746231,1.5168228612410564,-49.0,-6.2
746254,679525,Alec Marsh,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.2,85.3,3.50396272826502,1.59476080288339,14,104.46,209.08,0.3290382486659376,1.1000002237818072,-16.3,11.0
746254,679525,Alec Marsh,690291,Jace Jung,Ball,Curveball,82.9,76.7,3.17913891680264,1.43149498782516,12,61.14,163.15,1.4653412880972592,2.80116632589717,-46.0,-7.8
746254,679525,Alec Marsh,690291,Jace Jung,Swinging Strike,Slider,86.5,79.1,3.36,1.58,14,70.6,195.92,1.2172329012181855,1.58745741457362,-36.0,-3.5
746254,679525,Alec Marsh,690291,Jace Jung,Single,Four-Seam Fastball,94.1,86.3,3.36,1.58,4,133.81,168.13,-0.4410231002902823,2.616634800061626,-15.6,9.6
746254,679525,Alec Marsh,656716,Zach McKinstry,Lineout,Curveball,82.9,76.8,3.31,1.59,8,118.01,183.82,-0.026513602590267134,2.035584288726404,-47.2,-8.8
746254,679525,Alec Marsh,700242,Trey Sweeney,Foul,Slider,85.5,79.1,3.7,1.72,9,91.72,190.8,0.6630916608296694,1.777179007877417,-37.4,-6.0
746254,679525,Alec Marsh,700242,Trey Sweeney,Foul,Changeup,87.2,80.2,3.7,1.72,8,111.2,176.91,0.152093286042886,2.291520133696039,-30.5,15.1
746254,679525,Alec Marsh,700242,Trey Sweeney,Double,Slider,86.5,79.8,3.7,1.72,9,106.22,186.34,0.2829391963393569,1.9420398091434612,-34.8,-1.4
746254,679525,Alec Marsh,668670,Jake Rogers,Called Strike,Slider,86.3,78.1,3.3891281341253,1.51946440718772,3,93.59,156.71,0.614197793335507,3.0396078604690246,-37.9,-3.1
746254,679525,Alec Marsh,668670,Jake Rogers,Ball,Sweeper,85.2,78.0,3.33879732116678,1.53224935356273,14,40.09,199.6,2.017583176049847,1.451171680139611,-45.4,-11.4
746254,679525,Alec Marsh,668670,Jake Rogers,Swinging Strike,Slider,86.0,78.7,3.37,1.55,14,61.7,185.84,1.4508972261534623,1.9605855887973513,-38.0,-6.4
746254,679525,Alec Marsh,668670,Jake Rogers,Ball,Four-Seam Fastball,93.3,85.3,3.31084857751134,1.59987761722586,12,38.17,159.1,2.067985538054296,2.9512240319669774,-16.6,8.4
746254,679525,Alec Marsh,668670,Jake Rogers,Ball,Slider,86.0,79.1,3.31385839483077,1.50702409848969,14,37.35,215.7,2.089478449671566,0.8547541787121999,-41.6,-4.8
746254,679525,Alec Marsh,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,94.2,86.8,3.37,1.55,3,95.26,152.73,0.570439434457613,3.186994242500163,-16.1,9.1
746254,663738,Daniel Lynch IV,678009,Parker Meadows,Called Strike,Slider,85.9,79.9,3.43962211394233,1.59735964899559,8,118.16,188.97,-0.03036491206062523,1.8448801095900942,-32.6,2.2
746254,663738,Daniel Lynch IV,678009,Parker Meadows,Groundout,Sinker,93.6,86.7,3.44,1.63,9,100.17,184.58,0.4414519148583682,2.007463088892469,-21.6,-14.5
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Called Strike,Slider,88.1,81.6,3.47156982988224,1.60320290661334,3,103.88,153.62,0.3441049650324181,3.154222476246041,-30.1,4.1
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Swinging Strike,Changeup,87.4,80.7,3.48,1.62,8,111.35,183.41,0.14814983248480737,2.050710226131866,-30.1,-14.3
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Changeup,91.4,84.4,3.48,1.62,14,84.54,195.43,0.8516539934308982,1.6054368993685288,-26.3,-15.0
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,98.6,90.4,3.48,1.62,1,139.27,153.92,-0.5843720165526444,3.142809348460653,-11.9,-5.2
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,98.0,90.4,3.47689425692982,1.64042407706305,12,41.97,154.6,1.9683226288471234,3.1179251784301076,-12.5,-7.2
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,98.9,90.9,3.48,1.62,2,118.5,141.96,-0.03935094414983796,3.586108838805978,-13.1,-7.9
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.7,89.4,3.48,1.62,7,143.33,183.87,-0.690683553157345,2.0335472367186593,-12.0,-5.8
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Slider,93.4,87.1,3.5112061978313,1.67488638554067,13,176.02,170.89,-1.548427633549543,2.5145797295111754,-24.1,0.7
746254,669373,Tarik Skubal,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,99.7,91.7,3.48,1.62,12,71.33,124.09,1.198004518566285,4.247816468019103,-9.6,-7.4
746254,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Changeup,89.7,82.9,3.59,1.69,13,125.29,199.48,-0.21753986280079965,1.4557185786602884,-27.1,-15.4
746254,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,99.5,91.3,3.59,1.69,3,90.29,152.68,0.7007527023914494,3.1888260752776207,-9.6,-7.3
746254,669373,Tarik Skubal,521692,Salvador Perez,Groundout,Changeup,90.9,84.3,3.59,1.69,14,77.42,204.39,1.0382938834534794,1.2738400679171584,-27.0,-15.0
746254,669373,Tarik Skubal,543257,Robbie Grossman,Called Strike,Knuckle Curve,78.2,72.7,3.06293470030396,1.52402601633823,14,82.92,188.84,0.8940451790593567,1.8496098296914036,-52.2,8.6
746254,669373,Tarik Skubal,543257,Robbie Grossman,Called Strike,Changeup,89.5,82.7,2.98015458920394,1.42230792622058,4,144.75,186.33,-0.7280202310911047,1.9424196991649596,-26.3,-12.4
746254,669373,Tarik Skubal,543257,Robbie Grossman,Foul,Four-Seam Fastball,98.1,90.6,3.05,1.44,3,86.3,164.11,0.8053998214359431,2.76572750271612,-12.6,-6.0
746254,669373,Tarik Skubal,543257,Robbie Grossman,Ball,Four-Seam Fastball,98.9,91.5,2.92018848359594,1.39437573185707,12,98.97,130.39,0.47294920397022694,4.014516594933314,-12.4,-6.0
746254,669373,Tarik Skubal,543257,Robbie Grossman,Groundout,Four-Seam Fastball,98.2,90.3,3.05,1.44,11,154.95,175.58,-0.9957159849850946,2.3407209920176473,-12.4,-8.6
746254,663738,Daniel Lynch IV,681481,Kerry Carpenter,Called Strike,Slider,85.8,79.6,3.36988092431775,1.56922466016167,2,107.74,157.82,0.2429403693822739,2.998541857688372,-31.2,0.5
746254,663738,Daniel Lynch IV,681481,Kerry Carpenter,Swinging Strike,Slider,85.3,79.7,3.38,1.63,8,117.84,192.29,-0.021957551659341382,1.7219857670315808,-31.9,0.2
746254,663738,Daniel Lynch IV,681481,Kerry Carpenter,Swinging Strike,Slider,87.2,81.0,3.38,1.63,13,136.92,205.93,-0.5225986271641971,1.2167267003393722,-30.0,0.2
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.2,88.3,3.24903330202677,1.57039403447345,14,62.18,219.47,1.4381759284955078,0.7153326532455323,-15.6,-10.2
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Foul,Changeup,85.6,78.9,3.14,1.45,12,96.01,142.94,0.5505778724675614,3.549707962230152,-29.5,-12.1
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Called Strike,Slider,85.2,78.9,3.17446717908727,1.50651180577673,6,86.06,167.36,0.8117915225454311,2.64531355713224,-30.7,-1.4
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.4,87.0,3.14,1.45,12,87.38,136.6,0.7770534943358868,3.7845486881053443,-13.7,-7.9
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Foul,Changeup,86.7,80.2,3.14,1.45,14,67.89,178.5,1.2883034979898784,2.2325040343918405,-34.1,-11.8
746254,663738,Daniel Lynch IV,672761,Wenceel Pérez,Called Strike,Sinker,93.9,86.7,3.23268633575992,1.59660150804914,4,138.45,172.22,-0.562843507681691,2.4651648822828505,-23.4,-15.6
746254,663738,Daniel Lynch IV,682985,Riley Greene,Ball,Four-Seam Fastball,95.0,87.5,3.48304550181501,1.66411083715076,7,146.25,193.23,-0.7672946439373023,1.6870856285473756,-14.3,-6.7
746254,663738,Daniel Lynch IV,682985,Riley Greene,Swinging Strike,Slider,87.5,80.9,3.48,1.63,4,144.77,176.38,-0.7284435923327391,2.311214072206296,-30.6,0.4
