gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746623,471911,Carlos Carrasco,673357,Luis Robert Jr.,Foul,Slider,79.0,73.2,3.93,1.86,8,118.59,190.79,-0.04161707427253629,1.77750619676156,-48.0,-5.9
746623,471911,Carlos Carrasco,673357,Luis Robert Jr.,Swinging Strike,Changeup,86.6,80.2,3.93,1.86,14,83.56,197.89,0.8773023047942324,1.5145232092549317,-35.0,7.6
746623,471911,Carlos Carrasco,643217,Andrew Benintendi,Called Strike,Sinker,91.2,83.7,3.412022579133,1.48360332107769,1,146.81,156.51,-0.78192541380636,3.0470929691787245,-29.6,14.8
746623,471911,Carlos Carrasco,643217,Andrew Benintendi,Ball,Sinker,90.7,83.2,3.36245722336303,1.51064424946977,11,160.71,144.75,-1.1467434725727093,3.4827291600977617,-25.7,11.6
746623,471911,Carlos Carrasco,643217,Andrew Benintendi,Groundout,Changeup,87.1,81.2,3.4,1.58,13,126.81,208.47,-0.2574468554707015,1.1226757260559876,-30.5,3.6
746623,623167,Chris Flexen,595978,Austin Hedges,Swinging Strike,Cutter,86.0,79.2,3.18,1.42,14,74.85,184.27,1.1056890287807013,2.0188844219471034,-32.0,-7.0
746623,623167,Chris Flexen,595978,Austin Hedges,Swinging Strike,Cutter,87.0,80.3,3.18,1.42,14,80.92,211.9,0.9465226552468238,0.9954608956372891,-30.1,-7.8
746623,623167,Chris Flexen,595978,Austin Hedges,Ball,Four-Seam Fastball,90.8,83.1,3.3649905931022,1.55970004156787,12,107.44,121.5,0.2506766093054524,4.343693574732801,-19.9,-0.0
746623,623167,Chris Flexen,595978,Austin Hedges,Ball,Slider,78.5,72.4,3.4104217557293,1.5029476740449,14,70.64,209.11,1.216268152918115,1.0988555713005004,-55.1,-12.6
746623,623167,Chris Flexen,595978,Austin Hedges,Foul,Four-Seam Fastball,93.0,84.7,3.18,1.42,6,96.82,179.01,0.5294405625831946,2.2135468283766007,-14.0,-0.7
746623,623167,Chris Flexen,595978,Austin Hedges,Ball,Four-Seam Fastball,92.7,85.0,3.43522969162263,1.44579922162586,12,101.57,134.2,0.4047408387279807,3.873150202432493,-12.7,-0.4
746623,623167,Chris Flexen,595978,Austin Hedges,Ball,Cutter,87.3,81.3,3.35085905322501,1.46226896899982,14,80.1,199.1,0.9680573573754336,1.4697305308933746,-33.1,-6.5
746623,623167,Chris Flexen,677587,Brayan Rocchio,Called Strike,Cutter,87.4,81.1,3.2016307099495,1.47457113336504,12,104.02,147.86,0.34039378092529726,3.367303146179738,-31.3,-7.6
746623,623167,Chris Flexen,677587,Brayan Rocchio,Foul,Changeup,81.1,75.1,3.13,1.42,1,141.35,161.3,-0.6387406493584159,2.8694458431461953,-32.4,11.5
746623,623167,Chris Flexen,677587,Brayan Rocchio,Groundout,Cutter,87.9,81.0,3.13,1.42,11,120.49,147.15,-0.09155938497457305,3.3936500659240325,-28.0,-6.4
746623,623167,Chris Flexen,680757,Steven Kwan,Ball,Curveball,70.2,64.7,3.2071622404452,1.47804740354668,1,143.37,153.04,-0.6919326109220048,3.175587718679253,-72.7,-4.4
746623,623167,Chris Flexen,680757,Steven Kwan,Ball,Cutter,85.8,79.2,3.12698096007005,1.35462375156396,11,144.86,96.64,-0.7309646463879053,5.2644229966437095,-35.9,-7.4
746623,623167,Chris Flexen,680757,Steven Kwan,Ball,Cutter,85.5,78.9,3.1655425131365,1.39333260015262,12,116.91,137.63,0.002287787349725904,3.7464356084814012,-38.4,-6.5
746623,623167,Chris Flexen,680757,Steven Kwan,Called Strike,Four-Seam Fastball,91.1,83.9,3.30896712226619,1.40942274859818,1,145.91,157.37,-0.7584242010332997,3.0153648780671065,-15.8,0.6
746623,623167,Chris Flexen,680757,Steven Kwan,Foul,Four-Seam Fastball,91.4,84.0,3.25,1.52,2,114.63,150.08,0.062247067530127875,3.2852146572830834,-15.0,-0.6
746623,623167,Chris Flexen,680757,Steven Kwan,Groundout,Changeup,80.8,74.8,3.25,1.52,4,135.99,180.71,-0.49828147151740815,2.1507023772601253,-31.9,10.6
746623,623167,Chris Flexen,682177,Daniel Schneemann,Swinging Strike,Cutter,86.6,80.6,3.41,1.64,6,101.82,171.05,0.39834485500071853,2.508347961232495,-30.6,-8.0
746623,623167,Chris Flexen,682177,Daniel Schneemann,Swinging Strike,Changeup,81.9,75.8,3.41,1.64,13,153.27,214.72,-0.9514896203368921,0.8909798020734531,-33.0,11.2
746623,623167,Chris Flexen,682177,Daniel Schneemann,Ball,Changeup,82.9,76.6,3.39008600967413,1.54955719920274,13,170.23,186.39,-1.396383976121252,1.9403635427716401,-32.3,12.7
746623,623167,Chris Flexen,682177,Daniel Schneemann,Home Run,Four-Seam Fastball,92.1,84.1,3.41,1.64,6,99.27,167.47,0.46512368262078985,2.641081011470187,-12.7,-0.4
746623,623167,Chris Flexen,608070,José Ramírez,Ball,Curveball,72.7,66.8,3.46594165628085,1.68110939271432,14,111.14,213.97,0.153616992058987,0.9189500044413725,-67.7,-7.7
746623,623167,Chris Flexen,608070,José Ramírez,Groundout,Cutter,87.0,80.4,3.42,1.62,14,113.17,198.32,0.1004473108193492,1.4986810813889573,-32.5,-6.8
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Swinging Strike,Sinker,91.1,83.0,3.22,1.5,11,171.3,151.08,-1.4246364646947223,3.248114774275876,-27.7,15.1
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Ball,Slider,83.4,76.9,3.29966943934927,1.53103910222748,14,54.43,190.68,1.6415776891685183,1.781653481812712,-39.8,-4.2
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Foul,Slider,84.1,77.8,3.22,1.5,9,88.42,196.66,0.7498588501638092,1.5599632872083344,-39.2,-4.0
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Swinging Strike,Changeup,87.5,80.8,3.22,1.5,14,78.72,209.13,1.0043367781246508,1.0980191022129744,-32.0,4.4
746623,471911,Carlos Carrasco,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.9,85.6,3.41920739234421,1.61757278206197,11,153.72,165.24,-0.9633161199748825,2.7237744002969206,-20.6,3.4
746623,471911,Carlos Carrasco,657757,Gavin Sheets,Ball,Changeup,87.8,80.8,3.43905235273603,1.63753655858083,14,114.57,203.44,0.06380598105878323,1.3090265476198033,-30.2,5.8
746623,471911,Carlos Carrasco,657757,Gavin Sheets,Foul,Slider,82.3,76.4,3.44,1.65,8,125.78,190.32,-0.2304245238594606,1.7949572758832633,-42.7,-4.8
746623,471911,Carlos Carrasco,657757,Gavin Sheets,Foul,Changeup,88.2,81.8,3.44,1.65,13,149.56,179.42,-0.854205161248393,2.1985838967633677,-29.6,6.8
746623,471911,Carlos Carrasco,657757,Gavin Sheets,Swinging Strike,Slider,83.3,78.0,3.44,1.65,14,86.08,222.2,0.8112724001451618,0.6139503029693291,-41.0,-6.6
746623,471911,Carlos Carrasco,650391,Eloy Jiménez,Ball,Sinker,91.1,83.2,3.64438730220295,1.54961323026786,11,171.97,158.5,-1.4420889750048675,2.9734552213076486,-29.0,14.9
746623,471911,Carlos Carrasco,650391,Eloy Jiménez,Flyout,Sinker,90.8,82.9,3.53,1.63,13,164.91,173.41,-1.25696323662148,2.4212351013025004,-27.5,11.5
746623,623167,Chris Flexen,647304,Josh Naylor,Ball,Cutter,85.3,79.4,3.23150013059064,1.50597200333997,13,172.78,206.63,-1.463317350864662,1.1906489474189086,-31.9,-7.7
746623,623167,Chris Flexen,647304,Josh Naylor,Pop Out,Four-Seam Fastball,90.3,82.6,3.16,1.5,12,102.49,142.57,0.3806416253142387,3.563491549562409,-16.1,-2.0
746623,623167,Chris Flexen,681807,David Fry,Called Strike,Cutter,85.3,78.9,3.47098673613505,1.5394961788538,6,99.85,180.05,0.45003311812719377,2.175173586980016,-35.6,-7.4
746623,623167,Chris Flexen,681807,David Fry,Pop Out,Four-Seam Fastball,91.3,83.1,3.37,1.55,3,88.8,150.84,0.7399455292413794,3.2570881729350067,-15.2,-1.1
746623,623167,Chris Flexen,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.3,83.6,3.29015580649803,1.42772171859097,11,171.96,150.27,-1.4418256780308762,3.278288421350022,-16.8,0.4
746623,623167,Chris Flexen,665926,Andrés Giménez,Called Strike,Cutter,86.5,80.1,3.35324695790219,1.54197122149774,12,100.47,138.14,0.4336959788696808,3.7275441352658367,-31.0,-9.0
746623,623167,Chris Flexen,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.1,82.9,3.27376056675459,1.4371540268672,11,146.41,115.81,-0.7715388114686214,4.554499458975482,-16.3,0.5
746623,623167,Chris Flexen,665926,Andrés Giménez,Swinging Strike,Changeup,82.4,76.0,3.22,1.47,13,154.56,184.62,-0.9852863238001266,2.0059170354733515,-30.0,12.1
746623,623167,Chris Flexen,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.3,84.5,3.15591335012685,1.39614671350161,13,175.58,192.66,-1.5367319343330916,1.7081286518455494,-15.8,4.6
746623,623167,Chris Flexen,665926,Andrés Giménez,Lineout,Cutter,84.9,78.7,3.22,1.47,13,149.7,189.91,-0.857864618999572,1.8101581219972491,-37.1,-6.6
746623,471911,Carlos Carrasco,657557,Paul DeJong,Called Strike,Sinker,90.8,83.4,3.54180491768448,1.48899181725464,9,103.1,188.4,0.36474881275601057,1.8659620806777868,-27.4,9.8
746623,471911,Carlos Carrasco,657557,Paul DeJong,Pop Out,Sinker,89.9,82.7,3.49,1.56,5,120.84,171.24,-0.10067274915307373,2.5016573104916975,-27.2,10.1
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Slider,81.1,75.2,3.08417441226402,1.28655672855797,11,202.83,164.98,-2.251659387530211,2.7334366564198276,-44.6,-3.8
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Foul,Slider,82.3,76.7,3.02,1.32,5,122.29,183.72,-0.13881959441321212,2.0393407095782923,-41.8,-4.2
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Sinker,90.5,83.6,3.04542250321213,1.28898955432326,14,89.72,214.58,0.7156511266386703,0.8962974315768223,-28.9,13.8
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Sinker,90.7,82.9,3.02959186863304,1.24765231006484,11,156.47,170.46,-1.0355384462175174,2.530500832270556,-28.7,16.3
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Foul,Slider,82.3,76.3,3.02,1.32,8,116.49,205.11,0.013346530193927364,1.2472094268570388,-42.6,-2.3
746623,471911,Carlos Carrasco,670032,Nicky Lopez,Swinging Strike,Changeup,87.4,81.1,3.02,1.32,14,93.77,218.0,0.609329824860356,0.7696899137521591,-34.3,7.7
746623,471911,Carlos Carrasco,672820,Lenyn Sosa,Lineout,Sinker,91.5,84.2,3.4,1.65,2,117.74,157.49,-0.019300142103573885,3.0106204542392625,-26.4,11.6
746623,623167,Chris Flexen,671289,Tyler Freeman,Ball,Cutter,83.7,78.2,3.26571497185851,1.33547152078498,14,106.09,207.15,0.2862964352378137,1.1713242057030775,-36.8,-8.2
746623,623167,Chris Flexen,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,89.8,82.4,3.33093455171677,1.41843800804453,6,95.78,176.48,0.5565943124334949,2.307441895261264,-16.1,-4.1
746623,623167,Chris Flexen,671289,Tyler Freeman,Single,Cutter,85.2,79.8,3.28,1.46,5,116.66,175.1,0.00885162017573142,2.358491429974391,-32.3,-7.6
746623,623167,Chris Flexen,595978,Austin Hedges,Foul,Cutter,84.9,78.7,3.18,1.42,6,101.03,183.12,0.4190020132156634,2.0615113925297313,-36.8,-9.2
746623,623167,Chris Flexen,595978,Austin Hedges,Called Strike,Cutter,84.7,79.1,3.47583543627735,1.47102679335762,9,99.74,190.34,0.4527275967281061,1.7940297265071588,-37.6,-8.4
746623,623167,Chris Flexen,595978,Austin Hedges,Swinging Strike,Curveball,71.9,66.5,3.18,1.42,14,82.53,202.16,0.9042734116402424,1.3564253428009005,-67.2,-11.5
746623,623167,Chris Flexen,677587,Brayan Rocchio,Single,Cutter,86.4,80.5,3.13,1.42,3,91.75,158.5,0.6623117945243308,2.9734905769502276,-32.6,-7.2
746623,623167,Chris Flexen,680757,Steven Kwan,Flyout,Four-Seam Fastball,90.9,84.2,3.25,1.52,2,114.97,159.91,0.05335484857996832,2.9212788731127923,-16.4,4.3
746623,623167,Chris Flexen,682177,Daniel Schneemann,Flyout,Changeup,80.1,74.7,3.41,1.64,4,136.27,167.8,-0.5056059305882195,2.628895863926623,-31.9,10.0
746623,471911,Carlos Carrasco,686676,Korey Lee,Ball,Slider,82.9,77.5,3.56125098131155,1.5415241499329,12,76.01,169.64,1.0754673455956112,2.5608019973246106,-40.2,-6.7
746623,471911,Carlos Carrasco,686676,Korey Lee,Single,Slider,80.7,75.2,3.51,1.62,13,162.65,183.7,-1.1976011629949925,2.0398652697907673,-46.7,-6.8
746623,471911,Carlos Carrasco,673357,Luis Robert Jr.,Ball,Slider,83.8,77.9,3.95000236284753,1.79186466065635,14,70.11,197.94,1.2302190282000995,1.5125864349249343,-38.2,-3.0
746623,471911,Carlos Carrasco,673357,Luis Robert Jr.,Home Run,Slider,82.2,76.0,3.93,1.86,4,141.13,163.33,-0.6329491944157761,2.794367190567643,-42.5,-5.2
746623,471911,Carlos Carrasco,643217,Andrew Benintendi,Called Strike,Sinker,91.0,83.8,3.42631841219817,1.55475539630002,11,152.94,164.01,-0.9428906950968369,2.7691457247578732,-28.7,11.0
746623,471911,Carlos Carrasco,643217,Andrew Benintendi,Groundout,Changeup,87.5,81.2,3.4,1.58,8,110.57,191.33,0.16861639263209682,1.7573916301872485,-29.8,2.4
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Called Strike,Slider,83.6,77.8,3.29847650109366,1.47415732034472,6,103.97,176.7,0.34193564735033466,2.2993365478483407,-40.6,-4.2
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Called Strike,Slider,83.4,78.0,3.24199666445811,1.49463209649295,14,81.49,188.86,0.9314744430367695,1.8490249419980398,-42.0,-3.4
746623,471911,Carlos Carrasco,683734,Andrew Vaughn,Ball,Changeup,87.4,81.2,3.22085812534086,1.44797130862316,14,105.95,226.82,0.2899246410565825,0.44313330985082133,-31.7,6.1
