gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746510,615698,Cal Quantrill,672640,Otto Lopez,Called Strike,Cutter,86.8,81.4,3.24348113178716,1.46774201923304,1,129.8,155.54,-0.3357909120153674,3.0827827391313782,-31.1,-5.5
746510,615698,Cal Quantrill,672640,Otto Lopez,Swinging Strike,Cutter,85.6,80.6,3.26000078237337,1.51000023212852,9,94.35,197.02,0.5941425557432771,1.5466775655714886,-33.0,-2.6
746510,615698,Cal Quantrill,669065,Kyle Stowers,Ball,Sinker,93.4,86.9,3.64254688851731,1.7220640689717,11,167.82,157.14,-1.3333421141893775,3.023723719301524,-20.0,11.0
746510,615698,Cal Quantrill,669065,Kyle Stowers,Ball,Splitter,88.6,82.5,3.55240063946572,1.66894770115149,14,107.59,216.07,0.24688329506984408,0.841120648171986,-27.7,8.5
746510,615698,Cal Quantrill,669065,Kyle Stowers,Ball,Splitter,87.9,81.9,3.53287745026988,1.64918117521304,14,87.91,208.47,0.7632935262527746,1.1225492848040526,-26.6,8.4
746510,615698,Cal Quantrill,669065,Kyle Stowers,Called Strike,Sinker,93.9,87.1,3.6283050991766,1.70796628961912,11,151.21,156.01,-0.8975734414527072,3.065427984373616,-16.7,7.0
746510,615698,Cal Quantrill,669065,Kyle Stowers,Foul,Sinker,94.1,87.6,3.60000184811908,1.73999903273221,6,105.46,160.02,0.30267697292214607,2.91706034171026,-15.2,8.0
746510,615698,Cal Quantrill,669065,Kyle Stowers,Called Strike,Sinker,93.9,87.2,3.52234364106605,1.63330874679964,8,120.1,192.25,-0.08145717795493956,1.723475152693066,-17.8,6.6
746510,615698,Cal Quantrill,660644,Vidal Bruján,Single,Splitter,87.9,81.8,3.28,1.51,4,145.24,183.02,-0.7408011096320403,2.065020405583082,-35.0,4.3
746510,615698,Cal Quantrill,665052,Griffin Conine,Called Strike,Splitter,89.3,82.4,3.58460185505422,1.73620539899473,4,146.4,171.13,-0.771212495222355,2.5056211710489755,-22.9,9.7
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Curveball,73.7,69.1,3.49206112932193,1.53272172618111,11,219.24,103.09,-2.682251587459474,5.0254437982833435,-54.2,-3.1
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Splitter,90.0,84.0,3.56582692727415,1.64372866207531,14,114.78,260.46,0.05817181667955302,-0.8029409612956683,-23.2,11.0
746510,615698,Cal Quantrill,665052,Griffin Conine,Swinging Strike,Splitter,89.3,83.0,3.411,1.565,7,133.97,189.95,-0.44509374228954196,1.808396286381758,-27.5,9.7
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Splitter,88.4,82.1,3.56591783182687,1.60677887472581,13,130.36,210.33,-0.35049428064849836,1.05383118113246,-23.6,4.6
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Splitter,90.8,84.6,3.59218332657083,1.68032388996422,14,83.41,229.56,0.881311323730856,0.3413005254908957,-22.7,7.7
746510,615698,Cal Quantrill,645305,Ali Sánchez,Called Strike,Cutter,89.0,82.8,3.18122927221933,1.33561912577894,9,97.25,195.93,0.5181178678729751,1.5869965816954905,-29.3,-4.6
746510,615698,Cal Quantrill,645305,Ali Sánchez,Called Strike,Curveball,83.8,79.0,3.1997016381085,1.28025099127786,9,105.83,198.3,0.29292193407130346,1.4991712161868744,-38.8,-4.8
746510,615698,Cal Quantrill,645305,Ali Sánchez,Ball,Cutter,89.1,83.5,3.1359108105838,1.25347881851776,14,45.34,191.82,1.8799540319631984,1.7390899099243817,-29.8,-2.6
746510,615698,Cal Quantrill,645305,Ali Sánchez,Groundout,Splitter,89.8,83.5,3.32,1.48,5,109.19,173.76,0.20483500346269462,2.4082170145670374,-26.6,7.2
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.4,87.5,3.23797013321111,1.42450486950315,11,208.28,126.18,-2.3947414332593344,4.170224758257965,-18.7,6.4
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Called Strike,Changeup,87.9,82.5,3.2860368149054,1.54607472342401,3,103.85,159.66,0.34505748190868274,2.930445361953435,-26.8,7.2
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Ball,Cutter,89.2,83.8,3.26487899579437,1.52516449568741,14,84.99,201.29,0.8398706419388006,1.3883412684577963,-26.4,-1.4
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Foul,Changeup,89.0,83.1,3.47,1.67,2,114.27,149.75,0.071530061906001,3.297246674110418,-25.6,7.6
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Ball,Slider,85.0,79.1,3.31983037433152,1.50637995567519,11,138.98,138.33,-0.576728436273863,3.720316550456866,-38.5,-6.0
746510,682610,Roddery Muñoz,453568,Charlie Blackmon,Ball,Slider,80.6,75.5,3.24904420441229,1.50924792500778,11,206.3,158.12,-2.3428763869239435,2.9873569618772056,-45.0,-3.1
746510,682610,Roddery Muñoz,678662,Ezequiel Tovar,Home Run,Sinker,94.0,88.2,3.26,1.51,7,146.7,194.83,-0.7790946673531834,1.627734416197031,-23.4,10.0
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Cutter,88.6,82.3,3.36328777955076,1.5225610974656,11,193.43,148.12,-2.0051721896837438,3.357660804934844,-29.6,-0.5
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Called Strike,Cutter,88.4,82.1,3.4165855413408,1.50292002898046,7,144.64,185.51,-0.7252170319967738,1.9730991207575637,-29.0,-1.2
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.4,87.5,3.46,1.6,6,106.45,173.16,0.27672829331924986,2.430387248550285,-18.1,5.0
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.9,88.2,3.38172033914397,1.53698347551256,11,126.68,121.54,-0.2539648676070596,4.3422686938598964,-18.0,5.3
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Changeup,89.6,83.9,3.39180172141616,1.5469618251155,13,141.35,220.14,-0.6387866152871484,0.6905209356996366,-27.1,8.3
746510,682610,Roddery Muñoz,641857,Ryan McMahon,Groundout,Changeup,88.7,82.2,3.46,1.6,7,130.74,197.51,-0.36054469117035914,1.5285422951076106,-28.0,10.0
746510,682610,Roddery Muñoz,663898,Brendan Rodgers,Hit By Pitch,Sinker,93.9,86.7,3.37,1.55,11,179.93,126.1,-1.6508857746613959,4.173328419836808,-20.6,9.7
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Called Strike,Sweeper,73.2,67.7,3.62862577717418,1.6684792304346,7,137.66,189.15,-0.5421312870962514,1.8382766500810683,-56.8,10.7
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Called Strike,Four-Seam Fastball,89.0,82.7,3.78849663460815,1.83749625460337,13,150.52,170.68,-0.8794069427189003,2.5221875909411295,-22.9,-8.2
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Ball,Sweeper,76.3,71.1,3.67988664540275,1.68266800529089,13,166.56,206.58,-1.3001040713014327,1.1927509521647544,-45.8,12.2
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Foul,Four-Seam Fastball,88.6,82.4,3.74,1.84,4,146.67,161.52,-0.7783695175852012,2.8613348388360054,-24.2,-6.6
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,88.6,82.4,3.74,1.84,2,110.95,151.79,0.15871133754942074,3.221974438102026,-22.9,-6.8
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Ball,Four-Seam Fastball,89.3,83.6,3.24760256584428,1.40633271144878,13,184.65,184.4,-1.774708258752896,2.0140031447301228,-21.4,-3.2
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Swinging Strike,Sweeper,74.6,69.9,3.35,1.6,13,131.82,201.52,-0.388783247948191,1.3801395601226678,-50.8,12.7
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Groundout,Sweeper,74.4,69.6,3.35,1.6,13,135.42,204.33,-0.48330011922447463,1.276054216032764,-48.1,14.4
746510,615698,Cal Quantrill,681393,Connor Norby,Double,Sinker,94.5,87.8,3.38,1.58,5,116.13,169.43,0.022954939176091108,2.568699886127423,-17.4,11.0
746510,615698,Cal Quantrill,669394,Jake Burger,Lineout,Cutter,87.1,81.4,3.37,1.54,8,123.54,187.58,-0.17158938391271067,1.8963037168329822,-33.4,-2.0
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Double,Sinker,94.3,87.7,3.48,1.69,5,116.03,175.45,0.02540767893799097,2.3455729332389477,-18.7,10.2
746510,615698,Cal Quantrill,681146,Jonah Bride,Called Strike,Cutter,84.0,79.1,3.23298209539421,1.43607866610137,11,134.48,146.63,-0.45864208168864795,3.4128095026510024,-35.4,-2.5
746510,615698,Cal Quantrill,681146,Jonah Bride,Groundout,Curveball,77.1,72.5,3.22,1.42,2,112.66,165.67,0.11385844056163359,2.707786431566401,-50.0,-3.2
746510,615698,Cal Quantrill,672640,Otto Lopez,Swinging Strike,Curveball,80.4,75.8,3.26,1.51,4,130.8,166.23,-0.3621426739962057,2.687158256535944,-47.5,-6.1
746510,615698,Cal Quantrill,672640,Otto Lopez,Ball,Splitter,91.1,85.2,3.26518738762057,1.51863193647499,14,77.56,211.17,1.0347210140979137,1.0227525826932435,-21.5,8.5
746510,615698,Cal Quantrill,672640,Otto Lopez,Swinging Strike,Curveball,84.6,79.5,3.26,1.51,14,98.51,216.66,0.4850737120008408,0.8192226791329821,-44.0,-1.6
746510,615698,Cal Quantrill,672640,Otto Lopez,Foul,Curveball,74.9,70.6,3.26,1.51,2,112.44,163.93,0.1196401877190708,2.772234747250492,-51.2,-5.0
746510,615698,Cal Quantrill,672640,Otto Lopez,Groundout,Curveball,84.1,78.8,3.26,1.51,1,146.69,162.69,-0.7790215761382506,2.818156153746429,-42.7,-2.2
746510,642834,Jonathan Bermúdez,607732,Jacob Stallings,Single,Four-Seam Fastball,88.3,82.1,3.32,1.57,2,119.24,158.36,-0.05886608806602387,2.978588015489033,-20.9,-8.6
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Ball,Slider,83.0,77.4,3.46793620843456,1.46269312145053,13,212.28,205.95,-2.499728879896734,1.215828074565357,-35.9,4.9
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Ball,Four-Seam Fastball,88.8,82.9,3.51619833026518,1.66820767613965,13,159.65,207.9,-1.118885384802737,1.1436219236730771,-22.0,-7.4
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Ball,Four-Seam Fastball,88.5,82.6,3.44607443573775,1.59802333695546,12,80.72,142.44,0.9517745425200382,3.5680960069194945,-23.9,-5.5
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Called Strike,Four-Seam Fastball,87.7,81.6,3.52006231498624,1.59850425850118,5,117.14,163.81,-0.003761247695785288,2.776810708783834,-21.7,-7.4
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Foul,Four-Seam Fastball,88.7,82.3,3.57,1.66,8,121.91,182.59,-0.12888072762167188,2.0810963003868057,-23.3,-8.8
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Flyout,Sweeper,74.9,69.0,3.57,1.66,3,98.54,150.13,0.48426454872871993,3.2834063208463014,-49.0,12.6
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Called Strike,Four-Seam Fastball,89.6,83.0,3.27030251332116,1.52157016365022,11,126.74,145.22,-0.2554294153874237,3.4650143147983266,-21.7,-5.6
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Foul,Changeup,82.7,76.7,3.55,1.75,8,121.87,184.94,-0.12787134250360857,1.9942102609646606,-35.8,-13.7
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Ball,Four-Seam Fastball,89.8,84.0,3.4348106168387,1.61105356047112,13,135.11,220.22,-0.4750484690226485,0.6873776951590155,-22.6,-8.2
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Called Strike,Changeup,83.9,78.0,3.38389240238101,1.65339750166707,4,147.49,175.66,-0.7998091948218474,2.3378331074175605,-31.9,-12.5
746510,615698,Cal Quantrill,669065,Kyle Stowers,Home Run,Cutter,87.5,82.2,3.6,1.74,5,122.89,175.99,-0.15457147998495888,2.3254016253147234,-29.3,-5.0
746510,615698,Cal Quantrill,660644,Vidal Bruján,Swinging Strike,Splitter,85.2,79.4,3.28,1.51,2,121.32,147.39,-0.113221507758255,3.3847426081363996,-26.0,9.7
746510,615698,Cal Quantrill,660644,Vidal Bruján,Single,Sinker,94.1,87.3,3.28,1.51,9,95.4,183.16,0.5666539611200608,2.0598362455401937,-17.6,7.1
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Splitter,85.1,79.2,3.62341786854058,1.6553753690502,11,132.79,137.28,-0.4142491785617087,3.7592274692574397,-28.8,6.6
746510,615698,Cal Quantrill,665052,Griffin Conine,Foul,Splitter,87.9,82.0,3.411,1.565,4,131.68,172.05,-0.38511495231158105,2.471391457668402,-26.6,9.1
746510,615698,Cal Quantrill,665052,Griffin Conine,Flyout,Splitter,87.4,81.5,3.411,1.565,4,130.3,163.99,-0.34903142324243897,2.770170923552434,-27.1,6.5
746510,615698,Cal Quantrill,645305,Ali Sánchez,Ball,Curveball,81.2,77.2,3.24101015435911,1.41036383338405,13,126.88,212.49,-0.25925269280711094,0.9737081547165503,-40.9,-2.2
746510,615698,Cal Quantrill,645305,Ali Sánchez,Lineout,Cutter,88.8,83.3,3.32,1.48,8,116.28,187.66,0.019002436194531392,1.893476458074314,-30.2,-3.1
746510,615698,Cal Quantrill,681393,Connor Norby,Ball,Curveball,73.0,68.6,3.26797731951963,1.56173421035124,11,152.15,132.52,-0.9222182815248308,3.935460322727499,-56.0,-0.1
746510,615698,Cal Quantrill,681393,Connor Norby,Ball,Curveball,78.8,74.6,3.31942045385559,1.57597957005817,14,83.47,204.33,0.8795842440410357,1.2757982226155642,-43.6,-2.4
746510,615698,Cal Quantrill,681393,Connor Norby,Ball,Splitter,89.3,83.6,3.43197065136054,1.61475364755685,14,79.98,190.3,0.971242304436858,1.7956976179311988,-28.3,9.0
746510,615698,Cal Quantrill,681393,Connor Norby,Called Strike,Cutter,89.2,83.7,3.3170759700222,1.57369075192916,6,104.63,169.6,0.32460895991819366,2.5622934374623543,-29.5,-4.4
746510,615698,Cal Quantrill,681393,Connor Norby,Ball,Cutter,88.9,84.0,3.34326984563485,1.56314899554635,14,78.8,218.1,1.0022498137865261,0.7659641771017582,-31.1,-1.0
746510,615698,Cal Quantrill,669394,Jake Burger,Flyout,Splitter,88.2,82.5,3.37,1.54,5,120.69,176.92,-0.09673119656874761,2.2909318393946334,-26.3,6.8
746510,642834,Jonathan Bermúdez,453568,Charlie Blackmon,Flyout,Sweeper,74.9,69.5,3.47,1.67,2,109.68,159.57,0.19216506314538043,2.933531832074068,-49.1,12.8
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Ball,Sweeper,74.2,68.8,3.36504679017047,1.46705023486577,12,44.71,162.38,1.8965927011725359,2.8297585349595185,-49.9,12.7
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Called Strike,Sweeper,75.9,70.2,3.29214249240969,1.542852978324,5,122.55,169.2,-0.1456410389146413,2.577070067424782,-42.8,16.6
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Ball,Changeup,81.7,76.3,3.32231462210745,1.57304368615975,13,161.73,175.65,-1.1734677454329496,2.338090435761,-34.7,-12.0
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Double,Four-Seam Fastball,89.2,83.5,3.26,1.51,4,129.99,180.17,-0.3407528300777481,2.1706734010294033,-23.9,-5.2
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.8,82.6,3.36507962463189,1.51461646976546,11,145.44,141.37,-0.746076887686697,3.60778865635191,-23.5,-6.8
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Swinging Strike,Sweeper,73.6,68.8,3.46,1.6,13,127.31,221.46,-0.27053488602315534,0.6413396719597777,-55.1,12.2
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Single,Sweeper,74.3,69.2,3.46,1.6,5,112.8,170.53,0.11016059434293779,2.5277237117953297,-49.7,13.6
746510,642834,Jonathan Bermúdez,663898,Brendan Rodgers,Called Strike,Changeup,82.9,76.9,3.3159143743172,1.56635408576069,11,149.3,170.48,-0.8473669565999543,2.5297911550458374,-31.2,-10.1
746510,642834,Jonathan Bermúdez,663898,Brendan Rodgers,Forceout,Four-Seam Fastball,89.1,82.9,3.37,1.55,5,120.94,174.02,-0.10344107114374393,2.398355341529694,-24.4,-7.8
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Ball,Curveball,81.8,77.2,3.42275874991353,1.50468227360486,11,160.28,153.82,-1.1353388920812852,3.1465182341537252,-42.7,-2.8
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Ball,Splitter,88.4,82.2,3.39733921542011,1.58952616600696,14,90.53,203.52,0.6943316373104739,1.3058821943749221,-24.6,3.7
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Swinging Strike,Splitter,88.2,82.3,3.48,1.69,7,128.67,195.34,-0.3062879429543599,1.608988768855716,-28.3,8.4
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Ball,Splitter,88.3,82.2,3.41616235991933,1.68179083337082,13,164.84,203.67,-1.255030530313027,1.300364400589675,-25.0,6.1
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Foul,Sinker,93.6,87.0,3.48,1.69,1,142.91,149.02,-0.6796241588705694,3.324410680745799,-16.0,8.5
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Foul,Splitter,88.6,82.6,3.48,1.69,4,148.2,168.51,-0.8186337195587142,2.6027688287131236,-34.2,7.3
746510,615698,Cal Quantrill,660821,Jesús Sánchez,Ball,Sinker,94.7,87.9,3.4020206459289,1.63093481354242,12,81.02,131.46,0.9438850543969728,3.9749267957275345,-14.8,6.1
