gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744938,621107,Zach Eflin,662139,Daulton Varsho,Flyout,Curveball,79.2,73.2,3.19,1.43,13,150.14,202.24,-0.869483217274266,1.3531711622912388,-45.7,-14.2
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,88.0,82.1,3.72,1.73,14,104.27,200.48,0.3338550011084577,1.4186600954359,-28.1,-1.1
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Ball,Sinker,91.6,83.7,3.71089319528812,1.77087651925481,1,142.9,143.2,-0.6795853064634025,3.539977515830895,-29.2,13.9
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Foul,Sinker,90.9,83.1,3.72,1.73,11,157.46,163.49,-1.061573090970163,2.7885134117040438,-30.1,15.4
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Ball,Curveball,78.5,72.4,3.66588607842203,1.79492128308057,13,155.21,188.27,-1.0023398864189443,1.870655806806315,-53.4,-11.9
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Groundout,Sinker,91.7,83.8,3.72,1.73,6,100.01,174.19,0.4456631206167251,2.3922924910792567,-31.3,11.8
744938,621107,Zach Eflin,666182,Bo Bichette,Ball,Cutter,87.6,81.1,3.78121707802598,1.77194442250323,14,75.41,177.96,1.091130269828231,2.2527114042795064,-30.8,-3.5
744938,621107,Zach Eflin,666182,Bo Bichette,Groundout,Sinker,90.7,81.8,3.74,1.74,5,111.75,169.27,0.1377962429381001,2.574266253217021,-27.8,7.3
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Groundout,Splitter,88.2,80.3,3.31,1.61,6,97.07,180.48,0.5229758202800466,2.1593073041004,-21.7,7.9
744938,592332,Kevin Gausman,642708,Amed Rosario,Called Strike,Four-Seam Fastball,89.3,81.5,3.32889208633685,1.61113046230546,1,127.69,162.9,-0.28048145742582514,2.810224064044998,-17.0,5.5
744938,592332,Kevin Gausman,642708,Amed Rosario,Groundout,Splitter,90.0,82.0,3.33,1.61,7,145.02,185.68,-0.7352018526067914,1.9665152353525872,-22.0,13.7
744938,592332,Kevin Gausman,676609,José Caballero,Ball,Four-Seam Fastball,90.0,82.5,3.29711266566696,1.45035599458297,12,76.55,168.35,1.0610738865308196,2.6085473484759447,-17.0,9.0
744938,592332,Kevin Gausman,676609,José Caballero,Called Strike,Four-Seam Fastball,90.9,83.7,3.27407783504233,1.40442718490394,4,148.07,181.21,-0.8151704437331404,2.132109948563967,-16.0,10.1
744938,592332,Kevin Gausman,676609,José Caballero,Swinging Strike,Slider,82.9,76.7,3.04,1.33,6,87.12,187.97,0.7838081337832536,1.8818750258549761,-32.8,-1.4
744938,592332,Kevin Gausman,676609,José Caballero,Ball,Splitter,84.1,77.4,3.15892590137524,1.35850122699112,13,159.68,194.21,-1.1197630947401607,1.6506724862080395,-31.8,15.7
744938,592332,Kevin Gausman,676609,José Caballero,Foul,Four-Seam Fastball,93.2,85.0,3.04,1.33,11,121.77,138.75,-0.12503894122070233,3.7048880074474604,-15.2,10.7
744938,592332,Kevin Gausman,676609,José Caballero,Ball,Four-Seam Fastball,95.4,87.3,3.13589985885097,1.38146385449818,14,75.65,185.62,1.0846936826732227,1.9689169234990582,-11.9,9.5
744938,592332,Kevin Gausman,676609,José Caballero,Called Strike,Four-Seam Fastball,94.5,86.5,3.13589985885097,1.40442718490394,7,128.44,189.13,-0.30020967164477685,1.8389552492787138,-13.1,11.3
744938,621107,Zach Eflin,457759,Justin Turner,Called Strike,Sinker,91.5,83.9,3.64282521597024,1.68004568281865,5,109.11,170.5,0.20704640357207332,2.5290707561255616,-23.3,12.0
744938,621107,Zach Eflin,457759,Justin Turner,Ball,Sinker,89.4,82.0,3.42383170518182,1.64558714818997,14,87.46,207.22,0.7750241668394451,1.1689448136056186,-29.9,14.8
744938,621107,Zach Eflin,457759,Justin Turner,Ball,Curveball,77.8,71.9,3.21649729132534,1.64558714818997,14,34.95,213.84,2.152540651312778,0.9236241834223936,-55.2,-11.9
744938,621107,Zach Eflin,457759,Justin Turner,Foul,Cutter,87.5,81.1,3.43,1.59,6,105.25,173.82,0.3081331369890833,2.405874064568495,-27.1,-1.6
744938,621107,Zach Eflin,457759,Justin Turner,Lineout,Sinker,90.3,81.6,3.43,1.59,13,157.95,180.74,-1.0742450677602418,2.149796191624831,-30.0,15.4
744938,621107,Zach Eflin,543807,George Springer,Ball,Four-Seam Fastball,92.6,85.5,3.49297137298172,1.69153227809607,14,77.3,205.44,1.0415986634866614,1.2346960945020353,-19.7,8.8
744938,621107,Zach Eflin,543807,George Springer,Swinging Strike,Sweeper,80.5,74.9,3.74,1.74,14,74.81,191.7,1.1068928708807306,1.743646823314139,-37.3,-12.6
744938,621107,Zach Eflin,543807,George Springer,Groundout,Sinker,90.8,83.4,3.74,1.74,7,128.98,180.86,-0.3142100227394656,2.145324063908298,-27.8,13.0
744938,621107,Zach Eflin,643376,Danny Jansen,Called Strike,Cutter,87.5,81.1,3.40078836126967,1.76045632334795,9,106.2,177.76,0.2833134033951988,2.2599213972112278,-30.6,-4.4
744938,621107,Zach Eflin,643376,Danny Jansen,Ball,Curveball,80.0,73.9,3.23952839788232,1.66855929696954,14,62.44,219.37,1.431452015548859,0.7187888062174718,-46.8,-15.0
744938,621107,Zach Eflin,643376,Danny Jansen,Single,Curveball,77.2,71.9,3.35,1.58,6,98.88,173.27,0.47526385426042217,2.4261650699160437,-53.4,-13.4
744938,621107,Zach Eflin,624415,Cavan Biggio,Called Strike,Cutter,86.5,80.2,3.44687664508321,1.73748078044532,5,117.2,174.99,-0.0051413086670227485,2.362632167996588,-30.4,-4.3
744938,621107,Zach Eflin,624415,Cavan Biggio,Groundout,Changeup,86.0,79.2,3.44,1.6,13,153.22,174.79,-0.9502211131580314,2.36984682256046,-30.5,12.0
744938,592332,Kevin Gausman,656577,Alex Jackson,Called Strike,Four-Seam Fastball,89.7,82.0,3.63129543898909,1.76045632334795,5,113.02,172.85,0.10440325175893324,2.4419484627005446,-15.6,7.9
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Four-Seam Fastball,91.8,83.4,3.47,1.63,2,118.54,155.53,-0.0405147376612973,3.083192740574826,-13.6,10.7
744938,592332,Kevin Gausman,656577,Alex Jackson,Swinging Strike,Splitter,84.6,78.1,3.47,1.63,13,162.3,221.11,-1.188363564180882,0.6543709138624512,-31.0,15.2
744938,592332,Kevin Gausman,642350,Jose Siri,Foul,Slider,80.6,74.7,3.54,1.66,5,109.97,159.49,0.1843914448964084,2.936739728661954,-38.8,-1.2
744938,592332,Kevin Gausman,642350,Jose Siri,Foul,Splitter,82.9,76.1,3.54,1.66,7,140.67,179.83,-0.6210910856883013,2.1831797687443713,-28.3,11.4
744938,592332,Kevin Gausman,642350,Jose Siri,Ball,Splitter,86.7,79.5,3.74661304472225,1.71450610231816,13,152.49,211.09,-0.9310821972707444,1.0256552467368327,-30.0,13.3
744938,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.54,1.66,6,97.45,161.95,0.5127846627986814,2.8455929951008447,-14.5,5.3
744938,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Slider,83.1,76.7,3.51602119125485,1.5537066636396,14,60.04,218.06,1.4943192030178103,0.7673542418859505,-34.0,-0.7
744938,592332,Kevin Gausman,650490,Yandy Díaz,Single,Slider,82.9,76.2,3.48,1.6,7,136.43,186.62,-0.5097827497112492,1.9319995356392397,-33.5,-2.8
744938,592332,Kevin Gausman,668227,Randy Arozarena,Called Strike,Slider,83.6,77.3,3.40078836126967,1.57667558933461,8,122.31,180.97,-0.13926970051639964,2.14098466727728,-35.9,-0.8
744938,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Sinker,93.3,85.3,3.26256098328899,1.57667558933461,13,167.34,187.15,-1.320620597425752,1.9121468264694241,-21.5,15.4
744938,592332,Kevin Gausman,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,95.2,86.1,3.29,1.52,5,109.69,171.99,0.19176887809605578,2.4735238474782304,-13.1,9.6
744938,592332,Kevin Gausman,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.4,85.4,3.29,1.52,2,114.51,159.13,0.0654236913558791,2.950027782051854,-12.1,7.7
744938,592332,Kevin Gausman,668227,Randy Arozarena,Flyout,Four-Seam Fastball,96.5,87.4,3.29,1.52,3,95.91,163.46,0.5533982201320367,2.789482929386342,-10.7,7.7
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Ball,Cutter,85.2,78.8,3.46992319598322,1.64558714818997,14,64.9,206.93,1.3668885769492911,1.1796347248675259,-30.8,-1.8
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Ball,Sinker,89.7,81.9,3.42383170518182,1.62261582106813,14,39.32,197.04,2.037881061686565,1.5458686458127027,-31.9,14.8
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,90.8,82.8,3.43,1.63,5,122.66,170.37,-0.14854086632096775,2.533818199051003,-20.8,9.0
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Foul,Sinker,90.9,83.2,3.43,1.63,7,137.09,182.1,-0.5270999156299847,2.0991181339779987,-25.9,15.7
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Swinging Strike,Curveball,79.8,74.1,3.43,1.63,14,95.39,203.63,0.5669963570079515,1.3020240050505465,-51.7,-9.8
744938,621107,Zach Eflin,676914,Davis Schneider,Ball,Sinker,90.0,82.2,3.12438736916576,1.59964530497432,11,158.25,166.43,-1.0821921777289742,2.67979730604558,-32.4,14.9
744938,621107,Zach Eflin,676914,Davis Schneider,Flyout,Cutter,86.4,79.7,3.22,1.6,2,117.96,158.36,-0.02512842926088927,2.978372292249024,-30.2,-5.3
744938,621107,Zach Eflin,662139,Daulton Varsho,Called Strike,Cutter,85.5,79.3,3.34309051088286,1.51917364841143,11,149.86,156.25,-0.8620710123169718,3.0565534684849434,-29.5,-3.0
744938,621107,Zach Eflin,662139,Daulton Varsho,Ball,Cutter,87.0,80.2,3.18245776882672,1.4738081612475,12,108.43,146.77,0.22485994249032903,3.4077914700222505,-27.2,-2.4
744938,621107,Zach Eflin,662139,Daulton Varsho,Pop Out,Curveball,78.1,72.0,3.19,1.43,5,114.63,178.38,0.062272588671218286,2.2368645669014877,-50.0,-15.6
744938,592332,Kevin Gausman,623912,Harold Ramírez,Flyout,Splitter,88.4,79.8,3.27,1.43,13,149.03,176.58,-0.8403643941657357,2.3036962125356983,-19.7,14.9
744938,592332,Kevin Gausman,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,90.1,81.2,3.29761833973419,1.58864873762823,9,103.39,186.05,0.3571080702120421,1.9531049250313426,-13.6,6.7
744938,592332,Kevin Gausman,670623,Isaac Paredes,Foul,Slider,81.3,73.8,3.32,1.62,4,134.46,172.99,-0.4579641417604964,2.436749458805592,-36.7,-4.0
744938,592332,Kevin Gausman,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.7,85.5,3.32,1.62,6,91.18,165.9,0.6773420490691128,2.6991976984755315,-12.6,8.9
744938,592332,Kevin Gausman,670623,Isaac Paredes,Double,Four-Seam Fastball,94.9,86.1,3.31914468908081,1.61918466427289,2,114.76,159.75,0.058739977252587325,2.9271933044120875,-13.1,6.2
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Called Strike,Slider,81.9,75.3,3.38952036029889,1.56543489693092,9,86.65,188.37,0.7961499185645696,1.8670851351209552,-37.3,0.1
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Ball,Slider,83.3,76.5,3.36647926156909,1.56543489693092,14,55.0,249.96,1.6265289711402637,-0.4139560540677487,-35.5,0.1
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Foul,Sinker,91.3,82.8,3.31,1.61,11,154.72,158.81,-0.9895311706587285,2.961930367643837,-24.4,13.8
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Ball,Splitter,85.2,76.8,3.32040172320567,1.54246619207535,13,178.39,185.64,-1.6105168942531043,1.9681747114921058,-31.9,14.2
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Foul,Splitter,84.4,76.8,3.31,1.61,14,116.21,205.46,0.020769688639179416,1.233988522429092,-29.9,12.1
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Foul,Splitter,84.9,77.3,3.31,1.61,8,111.29,191.07,0.14983329667482018,1.7670881066869701,-33.0,13.4
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Foul,Four-Seam Fastball,95.2,86.1,3.31,1.61,14,75.04,181.54,1.100929829842899,2.1199859813965154,-14.0,9.7
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Foul,Four-Seam Fastball,95.4,86.5,3.31,1.61,11,120.01,139.49,-0.07893324469074235,3.6772565165392823,-11.6,8.9
744938,592332,Kevin Gausman,676356,Jonny DeLuca,Fielders Choice Out,Splitter,85.2,77.1,3.31,1.61,1,134.33,159.85,-0.45477353421802,2.923221188916622,-32.0,12.0
744938,592332,Kevin Gausman,642708,Amed Rosario,Swinging Strike,Slider,82.3,75.5,3.33,1.61,8,108.44,198.18,0.22447586897307326,1.5035790270611313,-34.9,-1.4
744938,592332,Kevin Gausman,642708,Amed Rosario,Swinging Strike,Slider,83.6,77.2,3.33,1.61,14,90.02,210.1,0.7076786344841483,1.0621791128116653,-31.3,-1.8
744938,592332,Kevin Gausman,642708,Amed Rosario,Ball,Splitter,87.5,80.8,3.55085292749572,1.61137466918703,14,104.49,224.22,0.32822939671391127,0.5391421716490459,-29.6,15.6
744938,592332,Kevin Gausman,642708,Amed Rosario,Swinging Strike,Splitter,86.3,79.8,3.33,1.61,14,108.46,216.8,0.22402271549921965,0.8141930963809959,-35.8,13.8
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Called Strike,Curveball,77.4,70.9,3.6892032649802,1.72623837454283,6,92.96,168.94,0.6305726247265766,2.5868160718095683,-48.4,-13.4
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Double,Sinker,89.1,81.7,3.72,1.73,7,133.21,187.03,-0.4253322992433854,1.9165924039185025,-26.0,14.0
744938,621107,Zach Eflin,666182,Bo Bichette,Flyout,Sweeper,77.6,70.9,3.74,1.74,14,75.97,176.28,1.0764037667653212,2.31463737429144,-39.6,-14.8
744938,621107,Zach Eflin,457759,Justin Turner,Called Strike,Cutter,86.8,80.0,3.55085292749572,1.70326395938932,4,131.9,167.54,-0.39096030435971,2.6386733467019825,-30.5,-2.3
744938,621107,Zach Eflin,457759,Justin Turner,Groundout,Sinker,89.6,81.3,3.43,1.59,7,142.24,196.15,-0.6620741292511008,1.5788276591120203,-32.2,13.8
744938,621107,Zach Eflin,543807,George Springer,Single,Curveball,78.4,71.9,3.74,1.74,5,126.61,157.78,-0.2519964639932759,2.9998557482006563,-47.9,-12.2
744938,621107,Zach Eflin,643376,Danny Jansen,Double,Sinker,89.5,79.5,3.35,1.58,13,153.67,194.17,-0.9618910131940752,1.6523354076837697,-34.0,16.4
744938,621107,Zach Eflin,624415,Cavan Biggio,Flyout,Cutter,87.9,80.8,3.44,1.6,1,129.34,152.72,-0.32373609178086693,3.1874670997555112,-26.5,0.5
744938,592332,Kevin Gausman,676609,José Caballero,Called Strike,Slider,77.6,72.0,2.97500718239863,1.28985924402128,8,115.26,202.79,0.04576182624798575,1.3329313799333613,-43.9,-3.5
744938,592332,Kevin Gausman,676609,José Caballero,Double,Splitter,87.6,79.5,3.04,1.33,6,103.19,173.58,0.3623818027037163,2.4146478192572047,-22.6,12.4
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Four-Seam Fastball,89.0,80.5,3.47,1.63,1,143.5,146.09,-0.6951328620239693,3.4331392405583454,-19.2,9.2
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Splitter,86.2,79.4,3.47,1.63,7,128.8,188.16,-0.30958672366459666,1.8749127554002696,-24.6,8.0
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Four-Seam Fastball,95.0,84.7,3.50474974398912,1.65731766166686,12,81.77,156.56,0.9243084512676208,3.0450245247786514,-14.0,8.5
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Four-Seam Fastball,95.4,85.4,3.43560729086401,1.65731766166686,14,82.62,177.97,0.9019771001532657,2.252404212773196,-13.1,8.3
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Splitter,85.4,76.7,3.41256303176924,1.62918406205971,14,99.03,208.14,0.4713356406005506,1.1349446761023707,-29.4,15.6
744938,592332,Kevin Gausman,656577,Alex Jackson,Lineout,Four-Seam Fastball,94.3,85.3,3.47,1.63,4,134.8,166.54,-0.46700812245702483,2.6756613719667706,-16.6,7.3
744938,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Splitter,84.0,77.2,3.54,1.66,13,132.19,199.75,-0.3985041408351219,1.44551718049971,-31.3,13.3
744938,592332,Kevin Gausman,642350,Jose Siri,Groundout,Four-Seam Fastball,94.8,86.3,3.54,1.66,6,98.33,161.79,0.4899213430281961,2.8515634113462176,-15.4,9.0
744938,621107,Zach Eflin,595281,Kevin Kiermaier,Single,Curveball,75.1,69.1,3.43,1.63,4,136.26,172.66,-0.5052600836075347,2.4490514447078775,-57.7,-8.6
744938,621107,Zach Eflin,676914,Davis Schneider,Called Strike,Curveball,75.6,69.3,3.09010344395665,1.58840438580744,4,137.3,168.63,-0.5326102249451795,2.5981095437018102,-52.0,-10.9
744938,621107,Zach Eflin,676914,Davis Schneider,Ball,Sinker,89.5,81.1,3.0440608754894,1.61137466918703,14,106.5,210.85,0.2753565675406048,1.034433898757321,-33.5,19.1
744938,621107,Zach Eflin,676914,Davis Schneider,Single,Sinker,89.9,82.1,3.22,1.6,3,95.25,160.04,0.5705601672859376,2.9164062082537496,-29.8,13.6
744938,621107,Zach Eflin,662139,Daulton Varsho,Double,Changeup,85.7,78.1,3.19,1.43,11,158.56,176.34,-1.0903726715187154,2.312721855043877,-39.0,16.0
744938,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Single,Sinker,91.6,82.8,3.72,1.73,8,118.59,188.15,-0.04162379572679068,1.8750572626826156,-32.6,15.6
744938,621107,Zach Eflin,666182,Bo Bichette,Called Strike,Sinker,90.8,81.7,3.55085292749572,1.68029039202257,9,103.42,177.69,0.35622256541107217,2.2625655204513553,-28.7,17.8
744938,621107,Zach Eflin,666182,Bo Bichette,Ball,Four-Seam Fastball,91.1,82.6,3.75840215419714,1.74921364832252,13,135.85,200.89,-0.494571133462346,1.4032542995773238,-21.0,7.8
744938,621107,Zach Eflin,666182,Bo Bichette,Foul,Sinker,91.3,82.1,3.74,1.74,13,134.13,208.98,-0.4494265165359281,1.1036940604811363,-32.8,14.9
744938,621107,Zach Eflin,666182,Bo Bichette,Lineout,Four-Seam Fastball,92.3,83.5,3.74,1.74,4,133.43,163.0,-0.431038095392407,2.8067011385071594,-19.2,10.0
744938,621107,Zach Eflin,457759,Justin Turner,Called Strike,Curveball,81.6,74.9,3.41256303176924,1.68029039202257,8,126.17,184.04,-0.24046623076909315,2.027377533095328,-44.9,-9.4
744938,621107,Zach Eflin,457759,Justin Turner,Ball,Sweeper,80.7,73.5,3.36647926156909,1.65731766166686,12,77.52,112.93,1.0356471126449582,4.661005319025532,-40.7,-17.0
744938,621107,Zach Eflin,457759,Justin Turner,Foul,Four-Seam Fastball,90.5,82.6,3.43,1.59,11,170.69,150.96,-1.4084730730994164,3.252586152622032,-21.4,6.8
744938,621107,Zach Eflin,457759,Justin Turner,Foul,Sinker,90.9,82.7,3.43,1.59,7,146.38,184.98,-0.7708628436948227,1.9925240560984692,-28.3,13.7
744938,621107,Zach Eflin,457759,Justin Turner,Ball,Curveball,77.6,71.3,3.25129684382699,1.58840438580744,14,110.5,216.17,0.1705086100854944,0.8374810750093681,-58.1,-14.9
744938,621107,Zach Eflin,457759,Justin Turner,Ball,Sinker,91.3,82.7,3.41256303176924,1.65731766166686,12,80.52,134.31,0.9569427131785496,3.8692237083555105,-26.9,11.8
744938,621107,Zach Eflin,457759,Justin Turner,Foul,Sinker,90.7,82.3,3.43,1.59,4,148.58,180.13,-0.8286076997703888,2.172345166443492,-34.2,16.0
744938,621107,Zach Eflin,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.43,1.59,3,104.81,154.98,0.31968621998657437,3.1037737675044323,-18.8,7.8
744938,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,90.8,82.0,3.52780050409345,1.65731766166686,5,124.81,161.58,-0.20485419917135908,2.8593342904489307,-15.6,8.2
744938,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Slider,80.6,75.1,3.40104149851293,1.57691954271241,14,45.8,262.38,1.8679354299137334,-0.8741782956946215,-38.4,-2.3
744938,592332,Kevin Gausman,650490,Yandy Díaz,Single,Four-Seam Fastball,93.2,84.8,3.48,1.6,12,77.19,170.09,1.044281831849598,2.544114696363769,-15.5,9.5
744938,592332,Kevin Gausman,668227,Randy Arozarena,Foul,Sinker,90.9,83.5,3.29,1.52,7,141.35,187.21,-0.6387442550040072,1.909839247195051,-24.0,12.7
744938,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Splitter,81.5,75.4,3.23978067394485,1.5539504471531,13,184.64,210.08,-1.774438773059936,1.0629471237124726,-37.3,11.4
744938,592332,Kevin Gausman,668227,Randy Arozarena,Single,Four-Seam Fastball,93.7,85.4,3.29,1.52,1,131.61,150.66,-0.3832001718205283,3.263648960485081,-14.8,6.5
744938,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Sinker,92.6,84.4,3.33106490233229,1.48423757570537,13,151.96,186.86,-0.9170484384932679,1.923053000344331,-20.0,13.9
744938,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Slider,82.9,76.1,3.26281338499451,1.5309821303956,14,57.76,219.74,1.5542152231614925,0.7051395498637202,-37.3,-0.1
744938,592332,Kevin Gausman,623912,Harold Ramírez,Forceout,Four-Seam Fastball,93.9,84.9,3.27,1.43,4,143.94,177.56,-0.7068885530995236,2.267226962815547,-16.6,14.4
