gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745960,642547,Freddy Peralta,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,93.1,85.7,3.43423194953647,1.57000135154941,8,119.02,190.03,-0.052921896041002364,1.8055456848842009,-17.2,8.5
745960,642547,Freddy Peralta,518595,Travis d'Arnaud,Ball,Slider,82.0,75.7,3.40799076106323,1.56999825565861,14,107.86,218.84,0.23974786726967473,0.7384054631605099,-38.6,-2.5
745960,642547,Freddy Peralta,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,92.5,84.5,3.3945243559969,1.56999783194369,11,198.98,160.68,-2.1508029085613964,2.892744247881155,-13.6,6.1
745960,642547,Freddy Peralta,518595,Travis d'Arnaud,Flyout,Four-Seam Fastball,94.5,86.4,3.53,1.57,8,117.02,181.04,-0.0005763431915070391,2.138483888950264,-11.8,6.4
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Slider,79.5,73.7,3.30409800958542,1.68666362535447,14,90.7,198.53,0.690013865243764,1.4907952593869156,-40.7,-9.5
745960,642547,Freddy Peralta,592696,Eddie Rosario,Called Strike,Slider,79.5,73.7,3.27414695013196,1.55548184868061,13,130.59,208.25,-0.35663471838586397,1.1308511096066725,-43.3,-8.0
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.0,84.7,3.25688639832499,1.59710694623983,11,124.03,142.19,-0.18441196881047386,3.577363614275321,-13.7,7.4
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Changeup,86.8,79.8,3.35001046319428,1.55518220741467,13,190.29,178.37,-1.92276860727982,2.237352579817804,-31.1,14.6
745960,642547,Freddy Peralta,592696,Eddie Rosario,Foul,Four-Seam Fastball,93.1,85.3,3.42,1.63,1,133.29,150.95,-0.4273505604499551,3.2528746356626432,-14.2,5.5
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Changeup,86.0,78.5,3.20158142926779,1.62999921866849,11,195.83,148.62,-2.068001117389957,3.339136625210408,-35.2,14.8
745960,642547,Freddy Peralta,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.5,87.9,3.17007920824005,1.39618039819415,14,88.49,214.07,0.748049902990888,0.915006356961477,-15.8,10.3
745960,642547,Freddy Peralta,606115,Orlando Arcia,Called Strike,Slider,83.2,77.3,3.30519611636957,1.56386418779323,9,103.17,194.06,0.36274391848868426,1.6563567753192185,-36.6,-2.4
745960,642547,Freddy Peralta,606115,Orlando Arcia,Ball,Slider,81.8,75.7,3.25695453142395,1.58040446016513,14,103.57,202.77,0.3523741900750027,1.3337777951836762,-39.2,-5.9
745960,642547,Freddy Peralta,606115,Orlando Arcia,Ball,Slider,83.5,77.5,3.22756099922524,1.52984881079811,14,94.8,223.73,0.5823729601843876,0.5575806220713602,-37.3,-5.4
745960,642547,Freddy Peralta,606115,Orlando Arcia,Called Strike,Slider,81.7,74.7,3.22112858214766,1.52352300007588,5,123.93,179.79,-0.1817227028205729,2.1846656980863974,-43.4,-5.5
745960,642547,Freddy Peralta,606115,Orlando Arcia,Foul,Four-Seam Fastball,97.5,88.7,3.45,1.56,6,100.93,165.67,0.42165565168770736,2.707605842673465,-13.3,7.1
745960,642547,Freddy Peralta,606115,Orlando Arcia,Single,Four-Seam Fastball,97.1,87.9,3.45,1.56,8,113.38,191.36,0.09506046193515744,1.7564128024446766,-11.9,9.0
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.4,86.3,3.5613562283489,1.62576289825537,2,117.58,139.8,-0.015085028507439762,3.6660116407310763,-15.0,5.9
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Ball,Changeup,89.0,81.4,3.63697558764983,1.66773924770579,13,172.68,175.9,-1.4606899836724285,2.329013924239741,-31.1,15.4
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.7,1.71,4,131.72,162.0,-0.3861228782906754,2.8436497483556655,-13.9,9.0
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.1,86.4,3.7,1.71,1,139.07,153.92,-0.5788818458865915,3.1429429490520016,-13.0,8.4
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Ball,Four-Seam Fastball,96.2,87.7,3.58974551945676,1.71848492793048,6,86.6,165.12,0.7975889480693156,2.7281464480714264,-13.2,5.6
745960,642547,Freddy Peralta,672284,Jarred Kelenic,Called Strike,Changeup,88.2,81.0,3.52363406675808,1.75759784187736,9,93.11,192.33,0.626776190334699,1.7204161020340278,-29.6,16.1
745960,519242,Chris Sale,606992,Eric Haase,Ball,Slider,75.5,69.6,3.09661773854235,1.41479446407858,7,148.59,189.02,-0.8288139235288137,1.8429581266806974,-53.3,12.5
745960,519242,Chris Sale,606992,Eric Haase,Called Strike,Slider,75.0,68.8,3.18545855719353,1.43465922596066,7,146.46,190.92,-0.772836014595004,1.772613340428916,-53.9,16.8
745960,519242,Chris Sale,606992,Eric Haase,Flyout,Four-Seam Fastball,92.7,84.5,3.23,1.55,6,96.81,176.49,0.5297103143827554,2.307149251696428,-20.5,-14.5
745960,519242,Chris Sale,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.7,85.0,3.12284140442694,1.43754538529913,6,88.01,184.0,0.7604754884771132,2.029050209536465,-21.7,-16.8
745960,519242,Chris Sale,655316,Andruw Monasterio,Swinging Strike,Changeup,85.5,78.4,3.23,1.55,13,129.81,207.06,-0.33602773467731983,1.1746994661636039,-38.2,-16.8
745960,519242,Chris Sale,655316,Andruw Monasterio,Ball,Changeup,86.4,79.4,3.17447547303721,1.54999825959478,14,99.2,214.74,0.46700610306872237,0.8903531935475782,-38.9,-17.2
745960,519242,Chris Sale,655316,Andruw Monasterio,Ball,Four-Seam Fastball,95.3,86.8,3.12111903597756,1.47047876790512,12,59.42,158.05,1.510635994428558,2.989945249898373,-21.2,-16.6
745960,519242,Chris Sale,655316,Andruw Monasterio,Flyout,Changeup,85.3,78.2,3.23,1.55,5,107.74,181.62,0.2430593237439521,2.1169195553365308,-38.0,-17.5
745960,519242,Chris Sale,694192,Jackson Chourio,Swinging Strike,Slider,77.5,71.0,3.35,1.58,13,178.18,195.29,-1.6050491181431972,1.6108116956960212,-50.4,13.8
745960,519242,Chris Sale,694192,Jackson Chourio,Ball,Slider,79.9,73.7,3.31394836970983,1.57999816783442,13,129.64,222.24,-0.33160734583085844,0.6124581940419093,-50.8,4.6
745960,519242,Chris Sale,694192,Jackson Chourio,Swinging Strike,Changeup,86.3,79.4,3.35,1.58,14,99.92,201.1,0.4481466178366862,1.3956871362199483,-37.7,-17.2
745960,519242,Chris Sale,694192,Jackson Chourio,Ball,Changeup,85.6,78.9,3.13710778425786,1.44475727608302,13,125.98,227.52,-0.2356649568558697,0.4170019620853635,-39.2,-16.1
745960,519242,Chris Sale,694192,Jackson Chourio,Double,Four-Seam Fastball,95.2,86.1,3.35,1.58,5,108.07,169.11,0.23426751055594328,2.580350615106854,-23.6,-16.8
745960,519242,Chris Sale,656555,Rhys Hoskins,Called Strike,Slider,78.3,71.5,3.38595109384462,1.62380931289893,5,115.92,171.41,0.028364692851706067,2.495251774120118,-46.8,11.8
745960,519242,Chris Sale,656555,Rhys Hoskins,Ball,Slider,79.8,73.3,3.40189715170433,1.61999921494941,13,163.49,204.75,-1.21958912981304,1.260554122744167,-46.9,7.9
745960,519242,Chris Sale,656555,Rhys Hoskins,Foul,Changeup,88.7,80.7,3.5,1.62,14,79.92,197.31,0.9728658289335389,1.5359032248146924,-36.0,-17.5
745960,519242,Chris Sale,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.6,86.8,3.5,1.62,2,118.65,141.44,-0.04323055613051702,3.6051210977148487,-21.1,-15.8
745960,519242,Chris Sale,656555,Rhys Hoskins,Swinging Strike,Slider,80.0,73.7,3.5,1.62,14,79.57,201.04,0.9819476314848234,1.39782413413938,-45.2,7.1
745960,642547,Freddy Peralta,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,95.3,87.0,3.30393431768131,1.56000164924699,8,115.87,194.29,0.029658942722709854,1.6479048691863067,-13.4,10.7
745960,642547,Freddy Peralta,593160,Whit Merrifield,Ball,Slider,83.2,76.9,3.25373178527459,1.54761230260844,14,85.94,200.72,0.8148492524859771,1.4098116018550466,-39.7,-6.8
745960,642547,Freddy Peralta,593160,Whit Merrifield,Ball,Slider,83.2,76.7,3.216641064174,1.47615831503823,14,90.52,217.05,0.6946554984919977,0.8048338335564879,-40.1,-5.4
745960,642547,Freddy Peralta,593160,Whit Merrifield,Foul,Four-Seam Fastball,94.0,85.5,3.4,1.56,2,123.7,149.27,-0.1758995238552174,3.3151928205140604,-11.9,5.2
745960,642547,Freddy Peralta,593160,Whit Merrifield,Flyout,Four-Seam Fastball,94.5,86.5,3.4,1.56,2,110.89,159.46,0.16028306242727333,2.9376380084043037,-13.3,7.7
745960,642547,Freddy Peralta,624585,Jorge Soler,Swinging Strike,Slider,83.1,76.0,3.68,1.78,14,78.61,183.98,1.00716579213558,2.0297951773174274,-37.8,-2.6
745960,642547,Freddy Peralta,624585,Jorge Soler,Ball,Four-Seam Fastball,92.8,84.6,3.56759118611411,1.69458318447418,11,164.61,114.8,-1.2490233217165838,4.591699145566416,-15.4,6.2
745960,642547,Freddy Peralta,624585,Jorge Soler,Foul,Slider,81.7,75.4,3.68,1.78,8,113.61,187.46,0.08883664002450903,1.9007764188830332,-44.5,-4.2
745960,642547,Freddy Peralta,624585,Jorge Soler,Swinging Strike,Slider,82.0,75.3,3.68,1.78,14,78.18,188.63,1.018419816358329,1.8574131859751037,-43.8,-7.3
745960,642547,Freddy Peralta,663586,Austin Riley,Called Strike,Curveball,77.8,72.0,3.30359242259356,1.57999788831526,6,90.39,174.43,0.6982282966447318,2.383256204155479,-49.4,-1.4
745960,642547,Freddy Peralta,663586,Austin Riley,Ball,Four-Seam Fastball,92.7,84.1,3.36114723408388,1.53741051535265,11,164.97,121.16,-1.2585306242004382,4.356163465991592,-15.2,8.3
745960,642547,Freddy Peralta,663586,Austin Riley,Ball,Four-Seam Fastball,95.8,87.1,3.36161638585563,1.57999998766978,14,83.71,188.76,0.8732742175725553,1.8526669882274867,-13.7,7.9
745960,642547,Freddy Peralta,663586,Austin Riley,Ball,Slider,82.6,75.8,3.34369096857537,1.55466110120311,14,56.95,173.94,1.5754299033867323,2.40139396305077,-37.1,-3.4
745960,642547,Freddy Peralta,663586,Austin Riley,Flyout,Slider,83.5,76.6,3.51,1.58,8,109.25,183.26,0.20330788678979303,2.05614486355529,-34.7,-0.6
745960,519242,Chris Sale,596142,Gary Sánchez,Called Strike,Slider,74.8,68.6,3.2683637826896,1.50087593975615,4,143.63,181.04,-0.6985395734185509,2.138696083120566,-55.1,10.2
745960,519242,Chris Sale,596142,Gary Sánchez,Foul,Slider,78.4,72.2,3.36,1.63,8,116.57,197.59,0.011356163836055491,1.52559406470905,-52.4,8.8
745960,519242,Chris Sale,596142,Gary Sánchez,Foul,Changeup,85.8,78.3,3.36,1.63,9,103.04,191.02,0.3662619237603252,1.7690331410341427,-37.6,-16.1
745960,519242,Chris Sale,596142,Gary Sánchez,Foul,Four-Seam Fastball,93.6,85.2,3.36,1.63,12,103.8,144.48,0.34616569571609396,3.4926561684436113,-21.4,-15.5
745960,519242,Chris Sale,596142,Gary Sánchez,Lineout,Slider,80.4,73.6,3.36,1.63,8,119.71,194.71,-0.07106185811840708,1.632101792103065,-47.3,11.3
745960,519242,Chris Sale,642715,Willy Adames,Ball,Slider,77.7,70.7,3.36546432881094,1.67000154723868,12,66.59,169.22,1.3224273539243963,2.57638178566845,-50.5,11.0
745960,519242,Chris Sale,642715,Willy Adames,Swinging Strike,Slider,78.0,71.2,3.41,1.67,7,134.41,185.52,-0.45684781659650575,1.972570199670908,-51.6,12.6
745960,519242,Chris Sale,642715,Willy Adames,Called Strike,Slider,78.8,72.1,3.29287925254735,1.58032613614653,7,127.53,194.85,-0.276162869804368,1.626903990665905,-46.4,11.0
745960,519242,Chris Sale,642715,Willy Adames,Ball,Four-Seam Fastball,94.4,85.4,3.26689515197441,1.65723970865709,1,144.37,148.47,-0.7181084526943481,3.3446705563151125,-20.9,-14.5
745960,519242,Chris Sale,642715,Willy Adames,Foul,Slider,79.6,72.9,3.41,1.67,13,124.33,201.83,-0.1922584208208558,1.36864177735081,-49.9,10.7
745960,519242,Chris Sale,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.41,1.67,12,113.97,131.99,0.07940019346735987,3.9550496322093607,-18.6,-13.6
745960,519242,Chris Sale,687401,Joey Ortiz,Ball,Slider,78.5,72.2,3.04430835052178,1.34527056391278,13,155.25,185.78,-1.0035155359776582,1.9630161229711571,-48.5,11.0
745960,519242,Chris Sale,687401,Joey Ortiz,Called Strike,Changeup,85.6,78.3,3.10152240236476,1.40283085938,14,82.33,188.41,0.9094689212530774,1.8656986432557294,-36.7,-18.4
745960,519242,Chris Sale,687401,Joey Ortiz,Called Strike,Changeup,86.9,79.4,3.08066352388394,1.44988530486064,8,111.92,199.68,0.13323719055002808,1.4482903614603269,-35.0,-18.2
745960,519242,Chris Sale,687401,Joey Ortiz,Ball,Four-Seam Fastball,94.4,86.0,3.0403535463219,1.307681862259,11,162.33,161.93,-1.1891713213363773,2.846142753666583,-22.0,-16.0
745960,519242,Chris Sale,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.5,85.3,3.08664758448977,1.35389671690422,7,139.6,191.98,-0.5927836658708762,1.7332453075963732,-23.5,-16.6
745960,642547,Freddy Peralta,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,95.8,87.3,3.67886551554347,1.61538086234422,7,132.3,193.39,-0.401453931742585,1.680941216158555,-14.6,10.1
745960,642547,Freddy Peralta,542303,Marcell Ozuna,Called Strike,Changeup,88.3,80.6,3.51627737266801,1.71553223689886,14,113.73,199.98,0.08567776997764627,1.4370554471949082,-26.4,16.2
745960,642547,Freddy Peralta,542303,Marcell Ozuna,Ball,Slider,80.7,74.7,3.52423039344337,1.70195674967618,14,36.67,207.27,2.107482866982746,1.1671151051557016,-44.0,-8.2
745960,642547,Freddy Peralta,542303,Marcell Ozuna,Swinging Strike,Changeup,88.1,80.6,3.66,1.75,5,127.13,166.51,-0.26564932293783866,2.6767302752818,-33.2,17.0
745960,642547,Freddy Peralta,621566,Matt Olson,Ball,Slider,82.1,75.9,3.35063508259922,1.50662238016891,14,71.02,232.34,1.2062361525968832,0.23862061877821278,-42.7,-5.6
745960,642547,Freddy Peralta,621566,Matt Olson,Ball,Slider,80.9,74.3,3.41183654434231,1.60226698845619,11,183.72,144.76,-1.7503600000011228,3.4823944235213986,-42.5,-3.5
745960,642547,Freddy Peralta,621566,Matt Olson,Home Run,Four-Seam Fastball,94.7,86.7,3.59,1.67,5,124.26,160.5,-0.1905171136423944,2.899091175160703,-13.9,8.9
745960,642547,Freddy Peralta,518595,Travis d'Arnaud,Home Run,Slider,82.2,76.1,3.53,1.57,5,110.81,176.63,0.1624694249538585,2.301696915051626,-41.3,-5.6
745960,642547,Freddy Peralta,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,93.3,85.6,3.25497863607916,1.5158986500611,1,148.07,152.46,-0.8150024014696318,3.1969267720327887,-14.0,7.3
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Changeup,87.0,80.1,3.3910812611562,1.63000130084999,13,156.3,174.82,-1.031088546740683,2.3687289386066674,-32.9,12.4
745960,642547,Freddy Peralta,592696,Eddie Rosario,Swinging Strike,Changeup,87.1,80.1,3.42,1.63,13,150.52,187.52,-0.8793472345249974,1.8986920701231225,-29.8,13.8
745960,642547,Freddy Peralta,592696,Eddie Rosario,Foul,Four-Seam Fastball,94.2,86.3,3.42,1.63,1,146.32,157.81,-0.7692722692504577,2.9988035692083863,-13.7,11.9
745960,642547,Freddy Peralta,592696,Eddie Rosario,Ball,Changeup,87.5,80.3,3.37946240635524,1.62999847674939,14,110.11,208.96,0.18063948228216598,1.104562695307866,-29.6,13.2
745960,642547,Freddy Peralta,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.42,1.63,2,118.99,153.39,-0.052223036511459896,3.1625304827283314,-12.1,7.2
745960,642547,Freddy Peralta,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.9,85.9,3.3048852985866,1.55999974853699,12,83.41,164.8,0.8813174061256037,2.740139986798237,-15.4,7.6
745960,642547,Freddy Peralta,606115,Orlando Arcia,Called Strike,Changeup,88.0,80.8,3.19585531536028,1.43345591127566,14,83.59,193.51,0.8763916317004631,1.6768231823235542,-31.0,14.8
745960,642547,Freddy Peralta,606115,Orlando Arcia,Foul,Four-Seam Fastball,93.3,85.1,3.45,1.56,1,134.19,158.82,-0.451021629598214,2.961493773486077,-17.0,11.0
745960,642547,Freddy Peralta,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.3,87.4,3.19774737049642,1.41622415946001,11,124.44,100.79,-0.19523032682991737,5.110762145714907,-13.6,8.0
745960,642547,Freddy Peralta,606115,Orlando Arcia,Groundout,Slider,81.4,76.1,3.45,1.56,5,115.33,172.79,0.043729653143015405,2.4440669926806877,-40.8,-6.6
745960,519242,Chris Sale,663368,Blake Perkins,Ball,Slider,75.8,69.6,3.3326242857556,1.61820184617384,14,100.04,203.26,0.44505368787030447,1.315707497187372,-55.1,8.6
745960,519242,Chris Sale,663368,Blake Perkins,Ball,Changeup,87.2,79.7,3.29986448082794,1.58534273984698,14,64.64,177.35,1.3735560508927585,2.27512118493943,-35.4,-17.4
745960,519242,Chris Sale,663368,Blake Perkins,Ball,Changeup,86.5,79.3,3.3391559536967,1.5911187110123,13,181.47,196.71,-1.6914159356480438,1.5581229295847052,-35.4,-14.8
745960,519242,Chris Sale,663368,Blake Perkins,Called Strike,Four-Seam Fastball,91.8,83.4,3.31200965547446,1.53062469090865,2,120.53,157.72,-0.09266570543722426,3.002299133323082,-23.3,-14.0
745960,519242,Chris Sale,663368,Blake Perkins,Ball,Four-Seam Fastball,95.3,86.6,3.29928422668983,1.61839259675887,11,131.7,146.01,-0.38560290248612644,3.436036922265808,-18.6,-14.2
745960,519242,Chris Sale,686217,Sal Frelick,Called Strike,Four-Seam Fastball,96.8,88.2,2.98016619062554,1.43999995711803,2,125.79,165.8,-0.23051556848739843,2.703044046650129,-19.8,-15.6
745960,519242,Chris Sale,686217,Sal Frelick,Single,Four-Seam Fastball,96.8,88.5,3.08,1.44,4,129.59,177.26,-0.33038352047719477,2.278334135461931,-23.3,-16.2
745960,519242,Chris Sale,606992,Eric Haase,Called Strike,Slider,80.8,74.0,3.17493285512376,1.43013909952759,8,117.54,198.41,-0.014270359490973546,1.4953466357382195,-46.4,10.7
745960,519242,Chris Sale,606992,Eric Haase,Foul,Changeup,89.9,82.0,3.23,1.55,14,95.9,203.38,0.5535245103152554,1.3110805546389719,-37.1,-16.4
745960,519242,Chris Sale,606992,Eric Haase,Swinging Strike,Changeup,90.4,82.3,3.23,1.55,9,88.99,190.32,0.7347221042069503,1.7949218824678888,-33.7,-16.2
745960,519242,Chris Sale,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,98.0,88.8,3.21469174743547,1.55000000462574,2,106.69,160.26,0.2704602724538621,2.9080839541471937,-20.2,-15.8
745960,519242,Chris Sale,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,97.5,88.3,3.25437600694041,1.54999855570066,4,139.21,175.63,-0.5827870494345816,2.3389175180818422,-20.0,-15.2
745960,519242,Chris Sale,655316,Andruw Monasterio,Ball,Four-Seam Fastball,97.7,88.3,3.11823286443894,1.37200899801724,11,144.06,141.16,-0.7098555194711074,3.6156570810353146,-18.2,-15.7
745960,519242,Chris Sale,655316,Andruw Monasterio,Lineout,Changeup,89.6,81.7,3.23,1.55,9,92.29,195.85,0.6482745503274929,1.589954639268319,-35.6,-16.2
