gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747078,687792,DJ Herz,657656,Ramón Laureano,Ball,Changeup,83.9,76.8,3.39944702808701,1.63276102183658,13,136.22,200.74,-0.5042472181287656,1.4088794586780862,-32.6,-12.7
747078,687792,DJ Herz,657656,Ramón Laureano,Called Strike,Slider,84.4,76.9,3.35863502786131,1.63276102183658,5,118.14,172.01,-0.02980742965018395,2.472916564711611,-38.3,2.0
747078,687792,DJ Herz,657656,Ramón Laureano,Ball,Slider,85.9,80.8,3.35863502786131,1.57000048165588,12,65.44,169.5,1.3525655489974875,2.565750129894616,-33.1,1.3
747078,687792,DJ Herz,657656,Ramón Laureano,Ball,Changeup,83.7,76.2,3.3139269760575,1.59282262735793,14,99.45,208.34,0.46053655198815,1.127318834648084,-33.2,-14.3
747078,687792,DJ Herz,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,93.7,84.9,3.36,1.54,3,100.17,153.77,0.44155112787669254,3.148399605610741,-15.4,-12.1
747078,687792,DJ Herz,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.8,85.1,3.36,1.54,5,119.11,167.99,-0.05526109293143428,2.621911706028381,-15.0,-11.9
747078,687792,DJ Herz,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.3,86.0,3.36,1.54,2,124.13,145.4,-0.18701251233906557,3.458474716319726,-15.6,-11.5
747078,687792,DJ Herz,657656,Ramón Laureano,Ball,Slider,85.6,78.3,3.3139269760575,1.57000048165588,12,80.8,130.63,0.9497714875450625,4.005723361859884,-34.4,3.4
747078,687792,DJ Herz,593160,Whit Merrifield,Swinging Strike,Changeup,83.1,76.2,3.41,1.6,14,114.01,201.86,0.0784385507387851,1.3672250788830929,-35.2,-14.4
747078,687792,DJ Herz,593160,Whit Merrifield,Groundout,Changeup,82.9,75.8,3.41,1.6,14,114.09,204.78,0.07628316521511788,1.2594437031012058,-39.2,-16.0
747078,625643,Reynaldo López,677588,José Tena,Ball,Changeup,90.2,83.3,3.35953838748788,1.50153318985998,11,154.31,147.54,-0.9788827152482684,3.379294536224326,-19.4,4.9
747078,625643,Reynaldo López,677588,José Tena,Ball,Four-Seam Fastball,93.5,86.1,3.42795241686084,1.61564462420648,13,160.5,181.58,-1.1412282003714587,2.1185641805661946,-19.2,7.8
747078,625643,Reynaldo López,677588,José Tena,Swinging Strike,Slider,81.8,76.4,3.39,1.67,14,106.12,205.25,0.28550269967692415,1.2419786392131755,-43.7,-6.2
747078,625643,Reynaldo López,677588,José Tena,Ball,Curveball,76.5,71.1,3.3139269760575,1.57000048165588,1,148.1,155.33,-0.8159483491661759,3.0905927582445067,-53.8,-6.1
747078,625643,Reynaldo López,677588,José Tena,Flyout,Four-Seam Fastball,93.6,86.2,3.39,1.67,5,117.82,177.9,-0.021557946333013826,2.2548101059212624,-18.2,10.1
747078,625643,Reynaldo López,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.0,85.8,3.54061101909902,1.70553675209059,13,150.9,176.33,-0.8892295336341,2.312819487311951,-14.6,6.8
747078,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.2,86.1,3.56476888616057,1.68410968295164,11,184.77,160.5,-1.7779108590093238,2.899179925476253,-15.8,9.8
747078,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.8,86.7,3.49636262641847,1.63846646833862,13,161.07,175.88,-1.156279157764913,2.3294571007870433,-16.2,8.8
747078,625643,Reynaldo López,660688,Keibert Ruiz,Single,Slider,83.9,77.8,3.26,1.52,4,139.53,182.07,-0.5910482529169362,2.1003570806040304,-40.4,-4.4
747078,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Curveball,78.4,72.5,3.35953838748788,1.61564462420648,6,95.08,179.29,0.5751013226263574,2.203288397448198,-47.9,-6.2
747078,625643,Reynaldo López,608336,Joey Gallo,Ball,Curveball,75.3,70.2,3.29112066698963,1.54717819095318,13,119.88,230.59,-0.07556661712259978,0.30350489648717355,-59.4,-5.0
747078,625643,Reynaldo López,608336,Joey Gallo,Ball,Four-Seam Fastball,95.3,86.9,3.46215800721033,1.64987733192935,11,139.98,131.23,-0.6029588258684206,3.9833465500308862,-12.4,5.5
747078,625643,Reynaldo López,608336,Joey Gallo,Ball,Four-Seam Fastball,95.4,87.5,3.34813568694619,1.6270555656048,13,163.65,174.3,-1.2239138800024194,2.388235804338364,-13.8,9.6
747078,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Slider,83.4,77.5,3.30252387131095,1.55858935419006,8,115.74,188.35,0.03304696129093469,1.8678893781918116,-41.2,-4.4
747078,625643,Reynaldo López,608336,Joey Gallo,Ball,Slider,83.8,77.5,3.32532998063778,1.46729908683125,11,153.43,166.9,-0.9557584900592748,2.6623099428176396,-42.1,-4.9
747078,625643,Reynaldo López,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.8,87.8,3.57616953623715,1.71834166413022,4,133.11,176.63,-0.42262324108577115,2.3016979081831286,-13.7,8.0
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Four-Seam Fastball,95.6,87.8,3.57616953623715,1.64987733192935,13,153.28,199.87,-0.9516627967793864,1.4409474805153049,-14.2,9.7
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Four-Seam Fastball,96.0,87.8,3.55336812271594,1.69552038509123,11,152.73,164.48,-0.9373961685793627,2.751901621487492,-13.3,6.1
747078,625643,Reynaldo López,686452,Drew Millas,Swinging Strike,Slider,84.7,79.2,3.46,1.58,13,124.81,212.06,-0.20492368119822568,0.9897463474717978,-40.0,-6.1
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Slider,85.5,79.2,3.46215800721033,1.64987733192935,14,104.76,199.93,0.3212394472638001,1.4388545358377671,-40.7,-5.5
747078,625643,Reynaldo López,686452,Drew Millas,Swinging Strike,Slider,84.7,78.5,3.46,1.58,14,107.15,211.93,0.25846188860771846,0.9943765840458163,-44.4,-5.5
747078,625643,Reynaldo López,696285,Jacob Young,Ball,Slider,86.8,80.7,3.39374587158,1.46729908683125,14,93.64,204.86,0.6127447783107621,1.256153802324589,-41.9,-5.0
747078,625643,Reynaldo López,696285,Jacob Young,Called Strike,Four-Seam Fastball,96.7,88.9,3.39374587158,1.51294449139945,9,103.24,186.24,0.3609259498505145,1.9458511303373558,-13.1,10.0
747078,625643,Reynaldo López,696285,Jacob Young,Groundout,Four-Seam Fastball,96.5,88.5,3.35,1.55,7,143.38,189.66,-0.692157494758476,1.8193586591823359,-13.3,9.6
747078,687792,DJ Herz,570482,Gio Urshela,Ball,Four-Seam Fastball,92.4,84.2,3.29685843861918,1.43880469631287,12,111.39,134.24,0.14704702650818294,3.8719046938548054,-15.5,-13.8
747078,687792,DJ Herz,570482,Gio Urshela,Called Strike,Four-Seam Fastball,93.2,85.4,3.27405180801686,1.4616276577701,8,123.64,192.11,-0.17415340588605513,1.7284029312967941,-16.3,-13.2
747078,687792,DJ Herz,570482,Gio Urshela,Ball,Changeup,81.7,74.6,3.45649346337485,1.68984965608708,12,57.59,117.46,1.5586120055290293,4.4932191067874925,-38.8,-15.4
747078,687792,DJ Herz,570482,Gio Urshela,Lineout,Changeup,82.5,75.4,3.43,1.63,8,109.16,188.76,0.2056178114905558,1.852708234622841,-38.0,-13.6
747078,687792,DJ Herz,669221,Sean Murphy,Foul,Four-Seam Fastball,92.9,84.8,3.52,1.62,2,113.89,158.27,0.08170261175901962,2.9820074664862877,-14.3,-12.7
747078,687792,DJ Herz,669221,Sean Murphy,Called Strike,Four-Seam Fastball,93.3,85.3,3.59330675165763,1.68984965608708,5,117.14,167.84,-0.0037145798684618744,2.6275638670250756,-15.4,-14.6
747078,687792,DJ Herz,669221,Sean Murphy,Called Strike,Changeup,82.8,76.0,3.52490211053435,1.62138461792269,8,125.44,193.1,-0.2214415599419057,1.6919006681577689,-35.2,-16.1
747078,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.6,85.1,3.43368971336715,1.6670281369929,3,94.82,143.34,0.5819132145776608,3.534968280810753,-16.0,-13.7
747078,687792,DJ Herz,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.39,1.6,11,129.84,142.58,-0.3369572450300419,3.562858189166756,-14.3,-11.4
747078,687792,DJ Herz,606115,Orlando Arcia,Ball,Changeup,82.5,75.6,3.36527592770663,1.6442064563083,12,30.14,142.8,2.278852578640413,3.5549103548458967,-38.4,-13.0
747078,687792,DJ Herz,606115,Orlando Arcia,Single,Changeup,83.1,75.9,3.39,1.6,6,92.03,180.27,0.6551459684157361,2.16687436548831,-35.2,-12.8
747078,687792,DJ Herz,671739,Michael Harris II,Ball,Slider,85.0,77.7,3.36527592770663,1.68984965608708,4,146.72,163.04,-0.7798145707874726,2.8052430208526773,-34.4,1.4
747078,687792,DJ Herz,671739,Michael Harris II,Swinging Strike,Slider,85.2,78.4,3.44,1.61,9,104.66,184.12,0.32377110490685834,2.024350022949175,-37.1,2.6
747078,687792,DJ Herz,671739,Michael Harris II,Ball,Changeup,84.5,77.7,3.43368971336715,1.68984965608708,13,128.79,201.47,-0.3092476855713327,1.3816744946681534,-33.4,-11.8
747078,687792,DJ Herz,671739,Michael Harris II,Foul,Four-Seam Fastball,93.0,85.4,3.44,1.61,5,114.64,175.36,0.06184547305044258,2.3490051787867494,-14.9,-9.7
747078,687792,DJ Herz,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.44,1.61,6,100.68,163.19,0.4282483642028113,2.7995629085240865,-15.0,-13.6
747078,625643,Reynaldo López,682928,CJ Abrams,Foul,Curveball,74.6,68.9,3.53,1.61,4,136.21,173.21,-0.5038629874022293,2.428333487681847,-54.5,-5.0
747078,625643,Reynaldo López,682928,CJ Abrams,Flyout,Curveball,75.5,70.0,3.53,1.61,13,120.76,202.64,-0.09876521686958872,1.3383602219132211,-57.4,-6.1
747078,625643,Reynaldo López,695578,James Wood,Called Strike,Four-Seam Fastball,93.7,85.9,3.93396164922779,1.84823811909085,8,112.68,191.03,0.11334741306196082,1.7685695798906975,-14.9,8.8
747078,625643,Reynaldo López,695578,James Wood,Ball,Four-Seam Fastball,94.6,87.0,3.98085093969683,1.9180550939581,13,175.12,163.61,-1.5246269360590754,2.78394375860592,-15.5,7.7
747078,625643,Reynaldo López,695578,James Wood,Ball,Slider,83.7,78.1,3.96945470868891,1.86100550229854,13,151.65,190.75,-0.9091191556703683,1.7789585408522817,-42.5,-4.2
747078,625643,Reynaldo López,695578,James Wood,Ball,Slider,83.8,77.6,3.99224703429218,1.86100550229854,14,89.48,200.27,0.7220001233127183,1.426281291261438,-44.9,-5.8
747078,625643,Reynaldo López,695578,James Wood,Ball,Slider,86.0,79.5,3.78709698723577,1.7925443873258,14,85.48,231.73,0.8268921846228379,0.26124629071558625,-38.3,-4.9
747078,625643,Reynaldo López,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.9,86.9,3.54867830567074,1.67843891698165,8,123.5,177.91,-0.17040221366067898,2.254615746706231,-13.4,6.8
747078,625643,Reynaldo López,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.4,87.7,3.51350094399729,1.76972364389878,14,96.81,211.88,0.5296831120818631,0.996114566816429,-14.8,8.8
747078,625643,Reynaldo López,671277,Luis García Jr.,Foul,Four-Seam Fastball,96.3,87.3,3.55,1.74,2,116.48,155.16,0.013642798644164551,3.097205509832788,-14.5,6.5
747078,625643,Reynaldo López,671277,Luis García Jr.,Swinging Strike,Curveball,77.8,71.8,3.55,1.74,13,138.83,197.26,-0.5726935812610136,1.5376794245962482,-48.6,-5.2
747078,625643,Reynaldo López,665953,Andrés Chaparro,Foul,Four-Seam Fastball,94.8,87.1,3.33,1.59,7,137.98,196.76,-0.5503504163568352,1.556401964453858,-13.1,6.8
747078,625643,Reynaldo López,665953,Andrés Chaparro,Ball,Slider,87.7,80.8,3.245542968188,1.6156791341425,14,105.34,211.03,0.3059621239934367,1.0277094170464436,-38.0,-7.4
747078,625643,Reynaldo López,665953,Andrés Chaparro,Groundout,Slider,87.1,80.6,3.33,1.59,14,107.01,182.53,0.40377463287636095,1.3129454974133785,-35.4,-4.0
747078,687792,DJ Herz,624585,Jorge Soler,Called Strike,Four-Seam Fastball,92.8,85.0,3.63320755658017,1.82107005847549,9,100.14,180.38,0.4424314021779445,2.162835592874743,-12.6,-10.6
747078,687792,DJ Herz,624585,Jorge Soler,Ball,Four-Seam Fastball,93.6,85.2,3.65600737421578,1.79824954471016,12,68.83,147.73,1.2636081348121755,3.372057464895578,-15.6,-15.5
747078,687792,DJ Herz,624585,Jorge Soler,Called Strike,Changeup,82.8,76.1,3.60908834941652,1.70560691049453,13,130.28,197.0,-0.3483781071201168,1.5474313032704492,-34.1,-14.3
747078,687792,DJ Herz,624585,Jorge Soler,Lineout,Four-Seam Fastball,95.8,87.3,3.6,1.76,2,109.48,147.49,0.197244231530244,3.38104082833771,-15.7,-14.8
747078,687792,DJ Herz,542303,Marcell Ozuna,Swinging Strike,Knuckle Curve,80.3,73.6,3.58,1.77,8,125.47,179.0,-0.22230675052245,2.214178752034771,-46.4,-1.6
747078,687792,DJ Herz,542303,Marcell Ozuna,Foul,Changeup,83.2,76.2,3.58,1.77,6,90.05,172.69,0.7069768677712318,2.4476312536265827,-35.8,-12.8
747078,687792,DJ Herz,542303,Marcell Ozuna,Ball,Slider,83.2,77.6,3.45079256605353,1.76864068482167,13,170.13,299.61,-1.393827353391173,-2.2529790418194904,-37.2,-0.7
747078,687792,DJ Herz,542303,Marcell Ozuna,Swinging Strike,Changeup,83.8,77.2,3.58,1.77,14,92.74,219.41,0.6365526454874539,0.7174881175909339,-35.8,-14.0
747078,687792,DJ Herz,621566,Matt Olson,Ball,Slider,84.8,78.0,3.51920154113406,1.75260796847311,13,161.62,170.52,-1.1705234450032886,2.528254655670613,-34.6,1.3
747078,687792,DJ Herz,621566,Matt Olson,Ball,Slider,85.0,78.4,3.47359599356696,1.68414429167599,13,151.87,207.06,-0.9147008745302985,1.1747907358188678,-37.0,1.6
747078,687792,DJ Herz,621566,Matt Olson,Groundout,Four-Seam Fastball,93.5,86.6,3.52,1.7,14,100.36,197.3,0.4366123647144709,1.536309582554825,-14.8,-12.2
747078,625643,Reynaldo López,677588,José Tena,Called Strike,Curveball,75.3,69.6,3.31263450939859,1.65996254279526,13,152.62,182.32,-0.9344386728876413,2.0909571402068945,-53.8,-4.0
747078,625643,Reynaldo López,677588,José Tena,Ball,Four-Seam Fastball,93.9,85.8,3.3595746099638,1.66863974497834,11,135.78,138.21,-0.49256267245312174,3.7248045656790474,-13.9,7.2
747078,625643,Reynaldo López,677588,José Tena,Ball,Four-Seam Fastball,94.7,86.4,3.38867249593644,1.70696568701703,14,72.3,208.54,1.172794413696283,1.1198860866347666,-14.6,10.2
747078,625643,Reynaldo López,677588,José Tena,Foul,Slider,84.7,78.5,3.39,1.67,14,107.96,238.3,0.2371230384847814,0.01794227888656176,-42.7,-6.0
747078,625643,Reynaldo López,677588,José Tena,Foul,Slider,84.0,78.3,3.39,1.67,5,121.82,178.31,-0.1264863415847353,2.2397902345449436,-43.6,-7.3
747078,625643,Reynaldo López,677588,José Tena,Foul,Four-Seam Fastball,96.0,87.6,3.39,1.67,6,99.77,176.52,0.4521470868355852,2.3059335506690917,-13.9,6.6
747078,625643,Reynaldo López,677588,José Tena,Ball,Curveball,78.2,73.5,3.3595746099638,1.6156791341425,14,104.8,233.82,0.3200526620249,0.18353425729001765,-49.9,-6.0
747078,625643,Reynaldo López,677588,José Tena,Swinging Strike,Slider,84.0,78.7,3.39,1.67,14,113.26,224.48,0.09799452774003801,0.5295940410926492,-43.3,-5.3
747078,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Slider,84.7,77.8,3.38237972632908,1.6156791341425,13,150.37,180.75,-0.8755343477253164,2.1492045959031385,-38.9,-7.0
747078,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Slider,86.1,80.3,3.38237972632908,1.66132273181943,14,110.44,238.21,0.17204676723527368,0.02121788085406307,-38.6,-4.6
747078,625643,Reynaldo López,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,95.6,87.4,3.26,1.52,1,137.62,149.76,-0.5409643560501579,3.2969089568700665,-13.8,7.6
747078,625643,Reynaldo López,608336,Joey Gallo,Ball,Four-Seam Fastball,96.1,88.5,3.58628305040254,1.75124851602054,1,136.12,151.82,-0.501604618881605,3.2207303952464317,-13.9,6.4
747078,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Four-Seam Fastball,95.7,88.0,3.42798870914676,1.68414429167599,2,109.65,146.26,0.1929521148497472,3.4266992710438378,-13.9,7.2
747078,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Four-Seam Fastball,96.6,88.7,3.40518442764148,1.66132273181943,4,133.38,172.53,-0.4297632421526525,2.453674752393727,-12.5,8.0
747078,625643,Reynaldo López,608336,Joey Gallo,Foul,Four-Seam Fastball,96.4,88.4,3.48,1.61,2,119.59,151.71,-0.06802635290129501,3.2249512345895317,-13.8,9.6
747078,625643,Reynaldo López,608336,Joey Gallo,Swinging Strike,Curveball,77.9,71.9,3.48,1.61,13,156.51,179.83,-1.0364428927803682,2.1835007385919476,-53.0,-3.5
747078,687792,DJ Herz,657656,Ramón Laureano,Swinging Strike,Knuckle Curve,81.2,74.9,3.36,1.54,9,102.3,190.65,0.3857619292313454,1.7824383830373556,-41.3,0.0
747078,687792,DJ Herz,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.2,85.0,3.36,1.54,6,102.47,164.0,0.3812702646084038,2.7696027202426245,-14.2,-12.1
747078,687792,DJ Herz,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.5,85.8,3.31396315109235,1.59285710408171,12,50.89,103.54,1.7343155741586112,5.009063110297433,-15.1,-12.5
747078,687792,DJ Herz,657656,Ramón Laureano,Swinging Strike,Changeup,83.8,76.7,3.36,1.54,9,97.64,194.34,0.5080026270097587,1.646067098056311,-30.1,-12.4
747078,687792,DJ Herz,593160,Whit Merrifield,Ball,Knuckle Curve,80.8,74.1,3.45079256605353,1.63850101134567,12,80.68,140.04,0.9527590494811969,3.656914847524834,-43.0,1.2
747078,687792,DJ Herz,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.3,84.6,3.40867315928205,1.59285710408171,12,84.37,146.89,0.8561213408263386,3.4032492898746898,-15.4,-10.7
747078,687792,DJ Herz,593160,Whit Merrifield,Ball,Changeup,81.4,74.7,3.3595746099638,1.6156791341425,14,65.38,207.61,1.3542533022703558,1.1544977141019606,-37.3,-15.0
747078,687792,DJ Herz,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.2,84.4,3.3595746099638,1.6156791341425,2,115.11,160.53,0.049591161621670474,2.898018934921974,-15.5,-13.3
747078,687792,DJ Herz,593160,Whit Merrifield,Ball,Four-Seam Fastball,91.4,83.6,3.40867315928205,1.6156791341425,14,48.94,179.83,1.785547893362009,2.1834443325069963,-19.0,-14.9
747078,687792,DJ Herz,570482,Gio Urshela,Ball,Four-Seam Fastball,92.8,84.2,3.49639898687288,1.70696568701703,12,63.01,147.46,1.4162998953183765,3.382238573269412,-15.5,-14.8
747078,687792,DJ Herz,570482,Gio Urshela,Called Strike,Slider,85.0,77.4,3.47359599356696,1.66132273181943,2,108.57,155.42,0.22114922539702497,3.0872271230978763,-34.9,1.1
747078,687792,DJ Herz,570482,Gio Urshela,Swinging Strike,Changeup,82.6,75.7,3.43,1.63,8,118.2,189.5,-0.031478808937742936,1.8253401399368965,-31.4,-14.8
747078,687792,DJ Herz,570482,Gio Urshela,Forceout,Changeup,83.3,76.3,3.43,1.63,14,89.52,210.01,0.7208225906385618,1.0656630711991582,-34.1,-17.9
747078,687792,DJ Herz,669221,Sean Murphy,Swinging Strike,Changeup,82.2,74.9,3.52,1.62,9,97.17,183.23,0.5201709251347182,2.057224906146576,-33.2,-16.0
747078,687792,DJ Herz,669221,Sean Murphy,Foul,Four-Seam Fastball,94.7,85.6,3.52,1.62,5,111.3,165.19,0.14956272768528184,2.725603705137302,-15.1,-15.6
747078,687792,DJ Herz,669221,Sean Murphy,Ball,Four-Seam Fastball,95.6,87.0,3.51920154113406,1.6156791341425,12,71.75,108.94,1.1870399009523618,4.808877752059713,-15.4,-15.0
747078,687792,DJ Herz,669221,Sean Murphy,Foul,Slider,86.0,78.9,3.52,1.62,14,66.74,171.16,1.3185770600572242,2.5045149896837646,-33.6,-1.7
747078,687792,DJ Herz,669221,Sean Murphy,Foul,Four-Seam Fastball,95.7,86.9,3.52,1.62,3,90.42,149.99,0.697403097601237,3.2885878182532644,-14.6,-13.2
747078,687792,DJ Herz,669221,Sean Murphy,Foul,Changeup,86.0,78.8,3.52,1.62,14,94.01,201.69,0.6032626261266522,1.373738712568412,-31.6,-14.6
