gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,88.4,80.6,3.47,1.67,5,126.31,175.49,-0.24422778394137878,2.344123008998025,-31.8,-2.4
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sweeper,80.6,74.6,3.45689803283289,1.55599933807328,14,111.93,213.35,0.13289598761929833,0.9417834790127148,-38.9,-12.0
745361,663855,Jordan Hicks,669134,Luis Campusano,Lineout,Sinker,93.8,86.6,3.42,1.62,4,127.61,168.65,-0.27834850069471195,2.597539589422065,-23.8,18.5
745361,663855,Jordan Hicks,688363,Graham Pauley,Ball,Sinker,90.6,84.0,3.81168003621033,1.81883807098193,13,138.73,209.77,-0.5699912559074131,1.0744544534871363,-29.4,13.9
745361,663855,Jordan Hicks,688363,Graham Pauley,Ball,Sinker,92.1,84.5,3.63415704081698,1.64355681303041,13,160.7,196.33,-1.1464179324871444,1.5722923962057278,-24.8,18.5
745361,663855,Jordan Hicks,688363,Graham Pauley,Ball,Sinker,93.6,86.9,3.66372574158979,1.73116953473717,13,150.83,177.95,-0.8874840532031052,2.2528915405219885,-25.4,14.5
745361,663855,Jordan Hicks,688363,Graham Pauley,Called Strike,Sinker,95.5,87.7,3.66372574158979,1.78960898884937,4,145.83,165.18,-0.7562498436074132,2.725965796105757,-23.4,15.5
745361,663855,Jordan Hicks,688363,Graham Pauley,Called Strike,Sinker,94.4,86.9,3.66372574158979,1.81883807098193,5,108.02,157.86,0.23568629688672132,2.996997433947851,-24.7,15.2
745361,663855,Jordan Hicks,688363,Graham Pauley,Foul,Sinker,95.3,86.8,3.411,1.565,8,126.36,188.14,-0.24553343741342643,1.875553918455531,-24.5,18.5
745361,663855,Jordan Hicks,688363,Graham Pauley,Foul,Four-Seam Fastball,95.7,88.3,3.411,1.565,3,99.1,153.98,0.46958935633587257,3.1407736209063484,-16.7,10.0
745361,663855,Jordan Hicks,688363,Graham Pauley,Swinging Strike,Sinker,97.5,89.2,3.411,1.565,5,106.64,174.85,0.27166628021031575,2.367884824028345,-22.2,16.2
745361,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Sinker,95.8,88.0,3.49,1.601,9,87.96,188.7,0.7617519318837095,1.8547464182884934,-22.1,18.6
745361,663855,Jordan Hicks,701538,Jackson Merrill,Called Strike,Splitter,85.5,79.1,3.57504161508393,1.62289875128057,7,143.57,182.55,-0.697081465006174,2.082677101550662,-38.4,6.1
745361,663855,Jordan Hicks,701538,Jackson Merrill,Ball,Splitter,85.9,79.0,3.51595533932468,1.62289875128057,13,119.41,221.65,-0.06318829632992612,0.6345295610436971,-37.7,4.4
745361,663855,Jordan Hicks,701538,Jackson Merrill,Ball,Four-Seam Fastball,98.2,90.3,3.57504161508393,1.62289875128057,12,70.64,138.63,1.2163165072356699,3.709184676702693,-11.5,12.6
745361,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Sinker,95.2,87.8,3.49,1.601,13,163.68,192.28,-1.224709968119376,1.7223335990077735,-24.7,17.3
745361,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Sinker,95.4,88.5,3.49,1.601,14,78.68,173.92,1.0053084397059489,2.4020489516883545,-22.9,13.3
745361,663855,Jordan Hicks,701538,Jackson Merrill,Swinging Strike,Splitter,86.5,80.3,3.49,1.601,14,102.79,214.3,0.37291408987791613,0.9067793847900955,-39.1,6.5
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.9,87.6,3.42,1.63,9,104.69,196.2,0.3228741913897271,1.5770734852083854,-10.9,2.4
745361,656302,Dylan Cease,672275,Patrick Bailey,Swinging Strike,Slider,87.7,82.6,3.42,1.63,13,131.57,223.4,-0.382239810304605,0.5695144196972797,-31.6,-1.2
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.8,88.2,3.42,1.63,2,124.26,157.7,-0.19038994402615264,3.0030646726940406,-11.3,2.3
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.3,87.4,3.42,1.63,12,95.27,137.16,0.570115765877692,3.763753283892479,-8.9,0.2
