gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,85.3,78.1,3.34855034037837,1.52300863025976,8,113.99,199.04,0.07905303680970663,1.4717028393049407,-33.8,6.7
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,90.6,81.8,3.34855034037837,1.60862387525141,8,106.94,195.48,0.26391522976601584,1.6038409385424421,-14.4,4.0
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,87.1,79.6,3.32696229495893,1.5386484959582,13,154.01,212.53,-0.9710285715956993,0.9723226379922218,-28.8,7.1
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,86.6,78.8,3.34855034037837,1.63716542467535,14,71.38,195.19,1.1967677255907052,1.6144970793661848,-26.9,-0.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Called Strike,Slider,87.7,80.0,3.30420051287149,1.55019385293657,13,148.74,176.51,-0.8326394594651337,2.306473601529456,-28.8,5.5
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Four-Seam Fastball,90.4,81.7,3.18385321365342,1.56864674811737,11,146.39,110.76,-0.771114010716617,4.741581981157186,-16.0,4.3
745386,477132,Clayton Kershaw,669134,Luis Campusano,Swinging Strike,Slider,87.7,79.5,3.42,1.57,8,121.84,184.1,-0.12707404024394786,2.025110304691028,-24.6,0.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Curveball,74.1,68.9,3.08370792594497,1.48020624131411,13,145.62,283.3,-0.7508613104648734,-1.6487965195157532,-67.6,1.3
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Four-Seam Fastball,90.8,83.6,3.16954519900285,1.53727686486384,11,139.94,113.98,-0.6019460887666614,4.622298240386233,-18.6,2.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Foul,Slider,87.2,80.0,3.42,1.57,5,119.37,170.43,-0.06206670275859244,2.531434947394734,-28.9,5.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Foul,Slider,87.7,80.8,3.42,1.57,13,152.93,204.73,-0.9426190784273631,1.261270024163974,-30.8,6.4
745386,477132,Clayton Kershaw,669134,Luis Campusano,Single,Four-Seam Fastball,92.4,83.8,3.42,1.57,2,119.04,150.93,-0.053414081933681586,3.2536741213547384,-14.3,0.6
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Fielders Choice,Slider,85.5,77.6,3.35,1.54,1,133.16,146.96,-0.42406270054731265,3.400650982789151,-25.9,0.1
745386,477132,Clayton Kershaw,650333,Luis Arraez,Called Strike,Slider,87.1,78.8,3.36990546197766,1.56581449816912,5,107.58,164.59,0.24702587677818486,2.7477556506987932,-29.2,6.4
745386,477132,Clayton Kershaw,650333,Luis Arraez,Ball,Sinker,91.1,82.2,3.28402399060133,1.59435369109611,14,76.96,191.64,1.050348299680492,1.746001929261246,-12.4,-8.0
745386,477132,Clayton Kershaw,650333,Luis Arraez,Ball,Slider,86.5,79.1,3.22678038628466,1.50874078220397,13,163.38,231.26,-1.216670275536459,0.2786356838488947,-29.6,6.4
745386,477132,Clayton Kershaw,650333,Luis Arraez,Groundout,Slider,86.9,79.0,3.19,1.49,1,137.54,155.47,-0.5387823112147101,3.0855860562313153,-27.6,4.1
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.5,82.1,3.28402399060133,1.60864477912993,12,70.46,147.73,1.2208573288650262,3.3722232490941217,-15.8,-2.0
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Called Strike,Slider,86.1,78.9,3.31264898931045,1.56581449816912,5,122.03,178.27,-0.13198772000417522,2.240969273032502,-30.8,8.0
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Curveball,73.9,67.7,3.16954519900285,1.56581449816912,7,128.18,198.25,-0.29331382799034017,1.5010468101262382,-67.9,7.3
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.2,82.3,3.42717068028799,1.65143679225417,13,181.81,181.42,-1.7003066913894667,2.1245902660641183,-15.7,1.8
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Foul,Slider,86.9,79.7,3.39,1.61,5,116.97,179.83,0.0006708610621233646,2.1832697631287985,-26.0,3.6
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Single,Slider,86.7,79.2,3.39,1.61,13,122.25,204.56,-0.13780638444357415,1.2674894017698095,-29.3,5.9
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.2,82.0,3.57037289860153,1.6799807189731,6,98.46,164.09,0.48626935943611876,2.7664177066121907,-17.5,-0.1
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Foul,Four-Seam Fastball,89.4,80.9,3.6,1.63,3,105.29,148.81,0.3071426820845202,3.332231207120793,-17.6,-2.3
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Ball,Curveball,72.6,66.1,3.48444478163937,1.65143679225417,14,88.47,237.82,0.748381313326075,0.03538269016955251,-71.3,1.6
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Forceout,Four-Seam Fastball,89.5,80.9,3.6,1.63,2,114.6,156.86,0.06292807473766808,3.034058905356389,-16.6,1.7
745386,656302,Dylan Cease,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.8,87.0,3.41238967692883,1.62818118898316,2,107.48,157.78,0.24977580393380355,3.000152623586976,-8.6,4.4
745386,656302,Dylan Cease,571771,Enrique Hernández,Ball,Slider,87.0,79.5,3.30373738869615,1.66342608191341,1,146.88,154.45,-0.7838342774925684,3.123437831201195,-31.3,-0.5
745386,656302,Dylan Cease,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.7,87.6,3.26924938152245,1.63670343445314,9,92.49,197.57,0.6429336885271068,1.5262289480859055,-8.9,5.4
745386,656302,Dylan Cease,571771,Enrique Hernández,Foul,Four-Seam Fastball,96.4,86.6,3.31,1.63,5,119.47,170.18,-0.06479208500310742,2.5405637981731175,-8.3,7.2
745386,656302,Dylan Cease,571771,Enrique Hernández,Ball,Slider,88.0,80.2,3.32603704554454,1.62772005011848,14,58.08,238.02,1.545723358138506,0.028188602923496384,-33.5,-1.1
745386,656302,Dylan Cease,571771,Enrique Hernández,Called Strike,Knuckle Curve,82.0,74.1,3.24016626693645,1.57916036196423,14,83.71,193.15,0.8733426137625927,1.690027408600791,-58.0,-1.6
745386,656302,Dylan Cease,605113,Nick Ahmed,Swinging Strike,Slider,87.6,80.1,3.65,1.78,14,98.57,206.02,0.4835701541904851,1.2131696567876928,-32.0,-0.1
745386,656302,Dylan Cease,605113,Nick Ahmed,Ball,Slider,88.2,80.9,3.62673979951975,1.79325042141223,14,65.21,222.68,1.3586069679873336,0.5961694652521091,-34.3,-2.4
745386,656302,Dylan Cease,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,96.7,87.2,3.62673979951975,1.76469988425493,14,77.94,192.05,1.0246213977744298,1.7305602794756472,-12.2,-1.4
745386,656302,Dylan Cease,605113,Nick Ahmed,Foul,Four-Seam Fastball,97.1,87.0,3.65,1.78,12,109.83,135.6,0.18803883092589707,3.8215224576656577,-10.6,0.8
745386,656302,Dylan Cease,605113,Nick Ahmed,Single,Knuckle Curve,83.8,76.5,3.65,1.78,14,78.44,207.13,1.0115592263876318,1.1721643262505839,-56.0,-0.2
745386,656302,Dylan Cease,660271,Shohei Ohtani,Swinging Strike,Slider,89.0,81.7,3.49,1.6,14,76.35,195.27,1.0663699277124024,1.6113331831372555,-29.6,-2.3
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,87.1,3.56944392725527,1.70760364858863,12,73.18,140.53,1.149553589511468,3.6388866739779604,-13.0,3.7
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.6,88.8,3.59809070794748,1.79325042141223,14,78.47,170.38,1.0107491901747099,2.533250346142882,-10.0,2.6
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Slider,89.8,82.9,3.59809070794748,1.67905793101973,14,66.54,214.95,1.3238414608161584,0.882499253076985,-30.6,-1.0
745386,656302,Dylan Cease,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,98.3,89.4,3.59809070794748,1.73615096317694,9,104.14,177.68,0.3373837858055738,2.262930476849634,-8.2,2.6
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Four-Seam Fastball,99.2,90.1,3.51215722492034,1.65051380111312,12,70.25,154.71,1.226349459246983,3.113779899572709,-8.0,4.8
745386,656302,Dylan Cease,669257,Will Smith,Ball,Four-Seam Fastball,97.4,88.4,3.22585631632778,1.50781664676306,14,67.63,215.62,1.2953157590572288,0.8576446833053302,-7.6,2.8
745386,656302,Dylan Cease,669257,Will Smith,Swinging Strike,Four-Seam Fastball,97.3,88.2,3.36,1.57,4,139.23,174.64,-0.5830646831664997,2.375726002370429,-7.0,5.0
745386,656302,Dylan Cease,669257,Will Smith,Ball,Four-Seam Fastball,97.0,88.0,3.28309927100259,1.62197124962182,13,120.6,199.63,-0.09434482221388986,1.4499856737507264,-8.0,6.0
745386,656302,Dylan Cease,669257,Will Smith,Swinging Strike,Four-Seam Fastball,97.5,87.9,3.36,1.57,8,121.83,184.9,-0.1266559773463318,1.9956627074796895,-5.6,6.6
745386,656302,Dylan Cease,669257,Will Smith,Ball,Four-Seam Fastball,97.5,88.0,3.22585631632778,1.53635297484879,11,149.54,122.33,-0.8537317638789031,4.31277916453629,-6.6,4.6
745386,656302,Dylan Cease,669257,Will Smith,Swinging Strike,Slider,89.0,81.2,3.36,1.57,8,123.68,196.15,-0.1753448500990086,1.5789540804953626,-30.4,0.1
745386,656302,Dylan Cease,666158,Gavin Lux,Swinging Strike,Slider,89.7,81.5,3.32,1.62,14,74.3,200.29,1.1202727608312004,1.4254531114737476,-29.3,-2.0
745386,656302,Dylan Cease,666158,Gavin Lux,Ball,Slider,89.1,81.8,3.28309927100259,1.67905793101973,14,98.4,223.57,0.48785522579875623,0.563437180994544,-31.9,-0.6
745386,656302,Dylan Cease,666158,Gavin Lux,Double,Slider,89.2,81.3,3.32,1.62,9,92.82,190.5,0.6342740427531609,1.788289195961718,-31.7,-0.1
745386,477132,Clayton Kershaw,592518,Manny Machado,Foul,Four-Seam Fastball,88.2,79.5,3.62,1.64,6,102.28,162.18,0.3861051807886832,2.8369566344656496,-14.6,-0.5
745386,477132,Clayton Kershaw,592518,Manny Machado,Flyout,Four-Seam Fastball,87.5,78.6,3.62,1.64,5,123.14,162.79,-0.16104958565169927,2.8145827732715025,-13.4,-0.8
745386,477132,Clayton Kershaw,456781,Donovan Solano,Foul,Four-Seam Fastball,88.4,79.1,3.19,1.45,5,116.98,184.6,0.0005818862370975794,2.0066071805835772,-13.8,-1.2
745386,477132,Clayton Kershaw,456781,Donovan Solano,Foul,Four-Seam Fastball,88.0,79.5,3.19,1.45,11,134.36,148.87,-0.45538461689130966,3.330127229668972,-15.2,0.2
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Slider,84.1,76.1,3.16862171509455,1.45074858341394,13,153.17,219.68,-0.9487837235221356,0.7074018944610838,-32.0,4.6
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Four-Seam Fastball,88.5,80.3,3.16862171509455,1.47928185248787,11,134.93,103.4,-0.4704280001484993,5.014167287985979,-16.6,1.0
745386,477132,Clayton Kershaw,456781,Donovan Solano,Groundout,Curveball,71.7,66.4,3.19,1.45,14,113.79,203.11,0.08417437320741906,1.3211894934747246,-70.0,6.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Ball,Slider,85.1,77.7,3.68404499030244,1.73615096317694,1,138.25,143.92,-0.5574643731190481,3.513391346989813,-33.8,8.5
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Sinker,89.0,80.3,3.65,1.68,2,124.56,151.45,-0.19828411333837676,3.234459540449736,-14.6,-7.3
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Four-Seam Fastball,89.5,81.6,3.65,1.68,8,118.01,187.11,-0.02656249693514195,1.9138722415511,-16.9,-5.4
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,83.6,77.0,3.65,1.68,5,111.0,175.96,0.1573297117396433,2.3266449552699053,-36.4,7.9
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Curveball,72.5,65.9,3.65,1.68,7,132.33,188.25,-0.40219178213233603,1.8714430982187502,-71.9,8.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,83.9,76.7,3.65,1.68,13,148.57,215.95,-0.8283437977449062,0.8456668903107818,-33.2,7.2
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,85.4,78.2,3.65,1.68,13,168.38,200.93,-1.347917405316807,1.4019210833184945,-33.0,8.4
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.5,81.9,3.7127011276065,1.82180258435916,7,142.22,180.52,-0.6616917502916829,2.1578718468562497,-17.0,-2.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Pop Out,Slider,84.7,76.6,3.65,1.68,13,122.75,197.53,-0.15096434606110043,1.5276939930478042,-26.6,0.0
745386,656302,Dylan Cease,606192,Teoscar Hernández,Flyout,Slider,87.3,79.3,3.58,1.66,2,121.21,155.66,-0.11050326938693483,3.0783641389931553,-32.6,-1.1
745386,656302,Dylan Cease,518792,Jason Heyward,Ball,Knuckle Curve,81.1,73.1,3.48351726705524,1.76469988425493,13,155.87,220.33,-1.0198117852637443,0.6834571499282209,-58.1,3.5
745386,656302,Dylan Cease,518792,Jason Heyward,Swinging Strike,Slider,87.0,79.6,3.55,1.73,14,114.24,234.3,0.0725340520843091,0.16609789568674496,-34.9,0.2
745386,656302,Dylan Cease,518792,Jason Heyward,Swinging Strike,Slider,86.4,79.0,3.55,1.73,14,114.35,201.65,0.06963792425701161,1.3750073665953289,-32.9,-2.0
745386,656302,Dylan Cease,518792,Jason Heyward,Ball,Slider,87.4,79.5,3.82734974525651,1.82180258435916,13,122.07,203.61,-0.1328982828299434,1.3026047052463001,-30.8,-0.1
745386,656302,Dylan Cease,518792,Jason Heyward,Groundout,Four-Seam Fastball,96.5,87.9,3.55,1.73,7,128.8,184.28,-0.30944759759683543,2.018663733510388,-10.0,7.3
745386,656302,Dylan Cease,681624,Andy Pages,Ball,Four-Seam Fastball,96.7,87.7,3.65539122066122,1.67905793101973,2,109.57,141.36,0.19487379399890653,3.608116124588602,-10.6,1.8
745386,656302,Dylan Cease,681624,Andy Pages,Foul,Knuckle Curve,82.2,75.2,3.54,1.63,13,126.01,201.07,-0.23638676789740828,1.3966692084326886,-54.8,2.9
745386,656302,Dylan Cease,681624,Andy Pages,Ball,Slider,90.1,82.0,3.55512139771318,1.6362423286391,14,99.99,247.76,0.4462192267207576,-0.3324550450128775,-29.2,4.7
745386,656302,Dylan Cease,681624,Andy Pages,Lineout,Slider,88.8,80.8,3.54,1.63,8,120.82,194.35,-0.1001104642724087,1.6457040167286618,-31.7,1.4
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Called Strike,Slider,84.3,77.6,3.35466490596707,1.57916036196423,6,101.18,164.3,0.41490403380280755,2.7583920791219905,-29.5,6.2
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Foul,Changeup,82.6,75.3,3.35,1.54,9,104.86,190.52,0.3184206911259085,1.7873241633038692,-26.8,-12.2
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Pop Out,Slider,85.1,77.4,3.35,1.54,7,132.45,193.61,-0.4054180518021948,1.6731445823474709,-32.8,7.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Slider,84.9,76.8,3.24016626693645,1.52208461853742,11,128.97,141.8,-0.3140023641692271,3.5917544138586153,-31.1,7.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Called Strike,Four-Seam Fastball,89.4,80.9,3.26878774228076,1.5506217167911,9,90.21,190.88,0.7027613914309702,1.7742402829520523,-15.4,-2.2
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Splitter,82.8,75.3,3.32603704554454,1.60770056292299,12,56.56,136.82,1.5855783886446506,3.7762874863611855,-30.7,-10.7
745386,477132,Clayton Kershaw,669134,Luis Campusano,Home Run,Slider,86.1,78.7,3.42,1.57,8,124.24,196.4,-0.18987114597319762,1.5696055992410738,-27.4,8.2
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Foul,Four-Seam Fastball,89.6,80.7,3.35,1.54,1,142.94,149.53,-0.6806181883558536,3.3056589335376056,-14.4,2.4
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Called Strike,Curveball,71.2,65.0,3.41192712722054,1.66478566818984,6,99.46,168.75,0.46025171915489327,2.593732877489142,-71.0,7.1
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Curveball,72.4,66.0,3.41192712722054,1.60770056292299,13,134.85,205.89,-0.4684104461256273,1.21815090293228,-69.5,3.8
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Slider,85.5,77.7,3.39761075410408,1.56489084546137,13,138.81,238.04,-0.5721854125483499,0.02742836163071195,-30.6,7.3
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Four-Seam Fastball,90.0,81.2,3.36897964558743,1.56489084546137,12,57.33,154.54,1.565362987632694,3.1198166091834634,-14.0,-1.4
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Foul,Slider,85.2,77.8,3.35,1.54,8,126.69,188.79,-0.25413120095587644,1.8514466284748374,-33.2,9.0
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Single,Slider,86.0,78.2,3.35,1.54,8,121.27,188.23,-0.11210494815177689,1.872354866713228,-33.4,6.7
745386,477132,Clayton Kershaw,650333,Luis Arraez,Field Error,Four-Seam Fastball,89.7,81.2,3.19,1.49,2,107.65,156.12,0.245327914522749,3.061655883310675,-15.6,-1.8
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,90.3,82.4,3.36897964558743,1.65051380111312,3,86.03,154.66,0.8124612057558879,3.115372731120656,-17.9,-1.4
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Splitter,82.3,75.3,3.38762089896564,1.65051380111312,12,75.52,133.99,1.0882970804138088,3.880948409737698,-28.7,-7.6
