gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746803,686563,Jonathan Cannon,642708,Amed Rosario,Ball,Sinker,92.9,85.9,3.29764911878593,1.5786874265746,11,169.45,155.2,-1.3759128838206085,3.0957368227437048,-31.6,8.6
746803,686563,Jonathan Cannon,678554,Curtis Mead,Called Strike,Sweeper,81.6,75.9,3.51733467635158,1.62659440656772,12,84.45,163.24,0.8538994156573766,2.7979088617426675,-36.1,-14.9
746803,686563,Jonathan Cannon,678554,Curtis Mead,Ball,Sweeper,81.5,75.9,3.59997773863274,1.67176795453057,14,60.09,217.77,1.492917988287944,0.7782893726315293,-37.9,-13.2
746803,686563,Jonathan Cannon,678554,Curtis Mead,Swinging Strike,Sweeper,82.9,77.0,3.59,1.7,14,64.11,170.43,1.387579450079302,2.5313464997184902,-37.1,-21.2
746803,686563,Jonathan Cannon,678554,Curtis Mead,Ball,Sinker,92.5,85.6,3.51018417472056,1.61185718000597,12,59.13,158.77,1.5182540416030543,2.963166278931457,-30.0,10.8
746803,686563,Jonathan Cannon,678554,Curtis Mead,Ball,Cutter,85.4,79.9,3.55982191856375,1.63148181565868,12,78.62,168.32,1.0068554161062362,2.6096318783490844,-34.9,-5.6
746803,686563,Jonathan Cannon,678554,Curtis Mead,Foul,Sweeper,82.1,76.9,3.59,1.7,1,137.99,151.83,-0.5507334188530684,3.2204766638100675,-37.7,-18.4
746803,686563,Jonathan Cannon,678554,Curtis Mead,Grounded Into DP,Sinker,93.0,85.6,3.59,1.7,8,127.16,177.01,-0.2665275754931989,2.287717902331674,-30.0,15.6
746803,650644,Aaron Civale,657557,Paul DeJong,Ball,Four-Seam Fastball,88.5,81.2,3.47221536080015,1.54079992523298,11,152.7,143.88,-0.9364644823367468,3.5149654449322685,-17.6,1.1
746803,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Sweeper,79.0,73.3,3.52,1.53,2,113.71,151.25,0.08619240257759765,3.2418240174306887,-43.0,-16.9
746803,650644,Aaron Civale,657557,Paul DeJong,Ball,Curveball,75.9,69.8,3.43687117347855,1.53544846691898,14,72.53,193.99,1.1666781309841194,1.6587818161077492,-64.1,-17.0
746803,650644,Aaron Civale,657557,Paul DeJong,Called Strike,Cutter,86.4,80.6,3.48477596729394,1.55354068457483,3,104.82,148.6,0.3196593770191782,3.340150728294926,-31.6,-6.8
746803,650644,Aaron Civale,657557,Paul DeJong,Foul,Curveball,75.4,70.0,3.52,1.53,6,104.06,178.58,0.33957495123017556,2.2297584648243816,-63.7,-13.3
746803,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.2,83.5,3.52,1.53,12,83.51,131.91,0.8787198756961175,3.9582074921331505,-16.1,-1.8
746803,650644,Aaron Civale,455117,Martín Maldonado,Foul,Four-Seam Fastball,90.9,83.1,3.22,1.51,12,87.78,146.18,0.766653102118199,3.429810488930797,-15.5,1.1
746803,650644,Aaron Civale,455117,Martín Maldonado,Called Strike,Sweeper,79.0,73.4,3.08355549135253,1.45070622693912,6,95.97,182.76,0.5516536663755683,2.0746806936542144,-49.1,-20.3
746803,650644,Aaron Civale,455117,Martín Maldonado,Groundout,Cutter,85.3,80.0,3.22,1.51,9,89.72,186.49,0.7157551083179932,1.9364823824681174,-32.4,-5.3
746803,650644,Aaron Civale,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.4,85.1,3.11482555316095,1.36637315417922,1,144.27,153.82,-0.7154324721831075,3.146674201353105,-17.8,-0.0
746803,650644,Aaron Civale,670032,Nicky Lopez,Swinging Strike,Curveball,77.1,72.0,2.99,1.32,14,96.06,208.85,0.549271124939068,1.108442533521379,-61.0,-16.1
746803,650644,Aaron Civale,670032,Nicky Lopez,Field Error,Cutter,86.7,82.2,2.99,1.32,4,144.87,181.19,-0.7311879810308238,2.1328274886669094,-32.9,-5.3
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Curveball,75.5,69.1,3.48234933703522,1.62807984687308,14,52.78,233.37,1.6847181197410235,0.2003465263859191,-67.2,-20.8
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Cutter,86.1,80.4,3.5506181513252,1.6965738601772,14,61.07,187.0,1.467346443660199,1.917950569971461,-32.2,-7.2
746803,650644,Aaron Civale,502054,Tommy Pham,Called Strike,Sinker,90.8,83.3,3.51908738294419,1.69482717723907,14,80.31,196.15,0.9624998195479549,1.5788371798432652,-22.6,10.4
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Sweeper,79.5,74.2,3.51659426723139,1.63297176618737,14,92.18,207.75,0.6512329377470857,1.149289038593139,-45.7,-16.4
746803,650644,Aaron Civale,502054,Tommy Pham,Swinging Strike,Cutter,87.0,81.9,3.5,1.64,3,98.46,155.05,0.4863844405615696,3.1012544979031507,-28.8,-5.6
746803,650644,Aaron Civale,502054,Tommy Pham,Single,Curveball,76.7,71.2,3.5,1.64,14,96.74,210.11,0.5313940810338786,1.0617959326452004,-63.5,-10.4
746803,650644,Aaron Civale,657757,Gavin Sheets,Called Strike,Cutter,85.4,79.1,3.45764797992562,1.66733262422616,1,133.34,157.87,-0.4287927097657984,2.9966821772886885,-32.6,-7.3
746803,650644,Aaron Civale,657757,Gavin Sheets,Lineout,Sinker,91.0,83.5,3.43,1.71,8,110.86,184.72,0.16119515741678947,2.0022668061599482,-20.5,10.2
746803,686563,Jonathan Cannon,666163,Ben Rortvedt,Ball,Sinker,91.7,84.5,3.09734699385205,1.37068518469608,14,66.05,180.03,1.3366993189585372,2.176032460722815,-34.6,13.9
746803,686563,Jonathan Cannon,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,93.0,85.6,3.14,1.46,2,112.37,166.03,0.12137978973850942,2.694260968716075,-18.0,7.4
746803,686563,Jonathan Cannon,666163,Ben Rortvedt,Ball,Changeup,85.3,78.3,3.12146533663736,1.30455557162823,11,169.85,168.14,-1.3864828179879818,2.616357626824718,-40.3,8.4
746803,686563,Jonathan Cannon,666163,Ben Rortvedt,Single,Changeup,83.8,77.9,3.14,1.46,13,150.0,200.43,-0.865634534380766,1.4202385908588058,-39.4,11.8
746803,686563,Jonathan Cannon,676609,José Caballero,Ball,Sweeper,81.3,75.0,3.09279778504314,1.53303117001714,14,69.19,196.89,1.2542603552148919,1.5515672533033915,-41.4,-19.7
746803,686563,Jonathan Cannon,676609,José Caballero,Called Strike,Sinker,91.8,84.3,3.03673912126614,1.38834756069524,3,102.63,159.15,0.3769311679313796,2.949139442621747,-27.2,13.2
746803,686563,Jonathan Cannon,676609,José Caballero,Called Strike,Sinker,92.2,84.6,3.14333804944959,1.4055511067749,6,93.81,169.48,0.6083428704454679,2.5665185978977902,-27.2,16.2
746803,686563,Jonathan Cannon,676609,José Caballero,Lineout,Sinker,92.6,85.9,3.07,1.39,4,129.59,177.74,-0.33022141818985307,2.26076222771181,-28.9,6.0
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Called Strike,Sinker,91.6,82.8,3.59377091544081,1.74243797012777,2,117.39,152.26,-0.010341574768908353,3.204402731561121,-31.6,11.8
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Ball,Changeup,85.3,78.7,3.77625867095992,1.71809292259224,13,188.38,209.38,-1.8726795860113388,1.0887289920953676,-42.4,7.0
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Foul,Sinker,93.8,86.8,3.64,1.71,13,150.77,193.98,-0.8859281610226625,1.6591213165555103,-29.9,10.2
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Ball,Four-Seam Fastball,95.7,88.3,3.73379515493662,1.67611081196527,11,135.67,131.19,-0.489886853681295,3.984745898198694,-15.6,8.5
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Groundout,Changeup,84.8,79.0,3.64,1.71,13,152.05,192.04,-0.9196454614397991,1.7309898017836987,-37.8,10.9
746803,686563,Jonathan Cannon,680700,Richie Palacios,Home Run,Changeup,85.0,78.2,3.35,1.58,5,123.38,176.71,-0.1674429852865034,2.2987788686404587,-38.2,8.2
746803,686563,Jonathan Cannon,668227,Randy Arozarena,Ball,Sinker,94.5,88.0,3.39102762018649,1.61248225930201,14,73.3,175.18,1.1463409782807161,2.355680974314794,-26.4,14.4
746803,686563,Jonathan Cannon,668227,Randy Arozarena,Swinging Strike,Sinker,91.9,84.6,3.33,1.59,9,88.69,194.04,0.7426573627154958,1.657064511717629,-31.2,12.8
746803,686563,Jonathan Cannon,668227,Randy Arozarena,Foul,Sinker,94.0,86.4,3.33,1.59,5,121.41,164.73,-0.11561131644511413,2.7424100038482657,-28.3,14.0
746803,686563,Jonathan Cannon,668227,Randy Arozarena,Flyout,Sweeper,81.6,74.8,3.33,1.59,14,77.96,187.2,1.0240874349981044,1.9103485122371462,-39.6,-22.3
746803,650644,Aaron Civale,650391,Eloy Jiménez,Swinging Strike,Cutter,86.1,80.4,3.54,1.65,14,63.69,173.75,1.3985102239707663,2.4086138219015276,-32.2,-8.2
746803,650644,Aaron Civale,650391,Eloy Jiménez,Single,Sweeper,77.0,70.6,3.54,1.65,6,95.77,165.25,0.5570753779696731,2.7232914062801585,-48.4,-23.2
746803,650644,Aaron Civale,683734,Andrew Vaughn,Single,Sinker,90.0,82.7,3.35,1.56,4,127.6,174.83,-0.2780354241507687,2.3685553845835288,-19.1,12.5
746803,650644,Aaron Civale,643217,Andrew Benintendi,Ball,Cutter,86.3,81.1,3.41828684032918,1.56987411081918,14,63.39,172.86,1.4064508357430068,2.441513559140451,-32.8,-8.4
746803,650644,Aaron Civale,643217,Andrew Benintendi,Home Run,Cutter,86.2,81.1,3.29,1.56,8,120.46,185.77,-0.09087129688241884,1.9633760532344373,-28.2,-4.9
746803,650644,Aaron Civale,664901,Danny Mendick,Ball,Four-Seam Fastball,91.6,85.3,3.42288355715937,1.6387406674049,14,68.61,172.89,1.2694742371237102,2.440337627737503,-20.6,6.1
746803,650644,Aaron Civale,664901,Danny Mendick,Groundout,Cutter,87.1,80.9,3.35,1.6,8,118.91,190.82,-0.05018699220887071,1.7761216419891221,-30.7,-3.1
746803,650644,Aaron Civale,657557,Paul DeJong,Called Strike,Cutter,86.3,80.4,3.58167835190284,1.67376578401875,14,78.49,175.46,1.0103325693439966,2.3450896584917245,-32.8,-7.3
746803,650644,Aaron Civale,657557,Paul DeJong,Flyout,Sinker,90.2,82.0,3.52,1.53,5,123.2,179.36,-0.16264400717844946,2.200721912701345,-20.0,11.4
746803,650644,Aaron Civale,455117,Martín Maldonado,Foul,Four-Seam Fastball,90.0,83.4,3.22,1.51,5,117.9,169.41,-0.02350286204230377,2.569147686954206,-16.8,1.6
746803,650644,Aaron Civale,455117,Martín Maldonado,Called Strike,Sweeper,81.1,76.0,3.18523928482782,1.4091873925843,3,98.17,166.22,0.49399348384466046,2.6873864006347783,-41.2,-18.1
