gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747091,642216,Allan Winans,666181,Will Benson,Called Strike,Changeup,81.7,75.4,3.70999826937196,1.80536637200913,9,89.18,188.36,0.7298111380399773,1.867425268965274,-36.8,14.3
747091,642216,Allan Winans,663697,Jonathan India,Foul,Changeup,81.8,74.7,3.27,1.5,5,120.04,176.02,-0.0798675057018326,2.3244787972010075,-27.7,10.0
747091,642216,Allan Winans,663697,Jonathan India,Ball,Slider,79.1,72.7,3.41938063692292,1.61233593073746,11,161.08,152.89,-1.1563248695275674,3.180936425253248,-47.2,-10.3
747091,642216,Allan Winans,663697,Jonathan India,Groundout,Slider,78.5,72.4,3.27,1.5,2,108.71,163.82,0.2175045299891465,2.77630612850236,-48.0,-8.2
747091,593423,Frankie Montas,669221,Sean Murphy,Called Strike,Slider,85.2,78.4,3.3598243492415,1.5488584197644,6,99.46,180.52,0.4601595179150204,2.157926344503684,-29.9,-8.6
747091,593423,Frankie Montas,669221,Sean Murphy,Ball,Cutter,87.9,80.8,3.50452774904671,1.58582126827041,14,88.0,212.99,0.7606904551894272,0.955301881459838,-23.4,-2.8
747091,593423,Frankie Montas,669221,Sean Murphy,Ball,Sinker,95.6,88.2,3.47136468329347,1.58868511938709,14,76.08,215.21,1.0734668528802038,0.8731418779648393,-21.0,14.6
747091,593423,Frankie Montas,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.2,87.2,3.45923938017434,1.68477002946841,9,97.04,185.48,0.523689733601128,1.9739223833752786,-14.0,5.0
747091,593423,Frankie Montas,669221,Sean Murphy,Ball,Slider,85.5,78.6,3.2921467635466,1.55359563661304,14,102.39,200.24,0.3832650185851082,1.4274833125423856,-28.8,-1.8
747091,593423,Frankie Montas,669221,Sean Murphy,Foul,Four-Seam Fastball,95.7,87.6,3.52,1.67,4,129.53,162.33,-0.3287778095849334,2.831376111977477,-13.8,6.2
747091,593423,Frankie Montas,669221,Sean Murphy,Groundout,Sinker,95.1,87.0,3.52,1.67,6,103.9,160.33,0.343575103179196,2.9055397693352365,-19.6,14.8
747091,593423,Frankie Montas,606115,Orlando Arcia,Called Strike,Sinker,95.0,87.5,3.45999974831776,1.45789719246389,8,124.65,195.56,-0.20069542662320455,1.600688998569643,-21.0,14.2
747091,593423,Frankie Montas,606115,Orlando Arcia,Single,Slider,84.8,78.1,3.46,1.58,9,87.18,191.81,0.7824292713988042,1.7395653668653719,-32.5,-10.2
747091,593423,Frankie Montas,670097,Zack Short,Ball,Sinker,94.1,85.8,3.42764740501804,1.63539281332877,14,106.76,201.27,0.2685696804026974,1.389399096582048,-21.5,15.2
747091,593423,Frankie Montas,670097,Zack Short,Called Strike,Sinker,93.9,85.8,3.30000136705211,1.67848580172684,9,94.6,188.16,0.5876555378577518,1.874862945012274,-22.9,15.6
747091,593423,Frankie Montas,670097,Zack Short,Double,Sinker,94.2,85.9,3.3,1.53,8,119.05,189.84,-0.05369057486530208,1.812408489806648,-21.2,15.4
747091,593423,Frankie Montas,672284,Jarred Kelenic,Called Strike,Cutter,89.8,82.7,3.7,1.73,4,139.17,167.15,-0.5815897578703235,2.6529949037811744,-26.9,-2.6
747091,593423,Frankie Montas,672284,Jarred Kelenic,Single,Splitter,86.3,79.5,3.7,1.73,7,129.47,190.42,-0.32719423768051864,1.7911678666025002,-31.6,10.1
747091,593423,Frankie Montas,805373,Nacho Alvarez Jr.,Called Strike,Slider,85.4,77.8,3.05992567786232,1.45229272956733,9,91.62,190.38,0.6657309644722993,1.792753877965328,-30.8,-7.6
747091,593423,Frankie Montas,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,95.2,87.0,3.319,1.513,14,77.0,175.3,1.0494718211231857,2.35099538621114,-14.2,1.0
747091,593423,Frankie Montas,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.319,1.513,12,85.13,152.6,0.8361674145169203,3.191899094088345,-14.2,2.6
747091,593423,Frankie Montas,542303,Marcell Ozuna,Lineout,Cutter,90.4,83.0,3.62,1.74,8,119.12,191.08,-0.05565495421816943,1.766535559592674,-28.3,-1.1
747091,642216,Allan Winans,682829,Elly De La Cruz,Swinging Strike,Changeup,81.6,75.0,3.72,1.73,8,108.41,188.4,0.22528800754745937,1.865927570973754,-39.5,11.0
747091,642216,Allan Winans,682829,Elly De La Cruz,Ball,Changeup,81.2,74.2,3.67991108061566,1.80064290876012,14,63.99,207.92,1.3907714674764855,1.1431270956217057,-39.2,13.6
747091,642216,Allan Winans,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,88.4,81.5,3.72000095459101,1.79966935335023,8,120.09,181.91,-0.08118750126591232,2.106258849078343,-20.0,8.9
747091,642216,Allan Winans,682829,Elly De La Cruz,Foul,Sinker,88.7,81.6,3.72,1.73,4,129.72,157.99,-0.3336314203096797,2.992037861444967,-26.0,15.6
747091,642216,Allan Winans,682829,Elly De La Cruz,Foul,Four-Seam Fastball,88.8,82.2,3.72,1.73,3,96.36,149.67,0.5415836619970591,3.300382180334029,-20.3,7.4
747091,642216,Allan Winans,682829,Elly De La Cruz,Ball,Changeup,82.3,76.3,3.71999887290551,1.7778322723852,14,65.6,201.4,1.3485483423580227,1.3843284941139153,-35.9,12.7
747091,642216,Allan Winans,682829,Elly De La Cruz,Home Run,Changeup,81.6,75.1,3.72,1.73,7,135.15,188.8,-0.4760322172388554,1.8509651551480848,-25.1,5.9
747091,642216,Allan Winans,600869,Jeimer Candelario,Called Strike,Slider,78.9,73.3,3.156311467987,1.36117727934904,6,103.92,170.8,0.3430937854744883,2.517731480365421,-41.6,-6.5
747091,642216,Allan Winans,600869,Jeimer Candelario,Lineout,Changeup,81.9,75.2,3.44,1.63,1,131.66,158.11,-0.3846144499778932,2.987600093400711,-41.6,10.6
747091,642216,Allan Winans,668715,Spencer Steer,Foul,Four-Seam Fastball,89.2,82.4,3.32,1.57,3,93.51,155.78,0.6163512565878977,3.073963468596115,-19.4,9.8
747091,642216,Allan Winans,668715,Spencer Steer,Double,Four-Seam Fastball,89.1,82.2,3.32,1.57,5,110.74,172.83,0.1642091647257728,2.442670991941696,-20.4,8.9
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Slider,79.0,73.8,3.1900000480705,1.47083123708504,14,75.54,201.07,1.0875635465665583,1.3966722385755599,-43.9,-7.7
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Sinker,88.5,81.3,3.18999951987073,1.45080878340068,11,161.74,170.01,-1.173831603154003,2.5471828193493704,-26.8,16.1
747091,642216,Allan Winans,663886,Tyler Stephenson,Called Strike,Changeup,81.7,75.1,3.19000072053101,1.48446558629699,9,99.77,196.82,0.4518977025408986,1.5539019009281698,-36.6,12.5
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Changeup,82.7,76.6,3.19000010654654,1.4824996161407,14,111.08,236.3,0.1552972079301107,0.091958632876895,-37.8,13.4
747091,642216,Allan Winans,663886,Tyler Stephenson,Foul,Sinker,89.0,81.9,3.19,1.47,5,106.78,170.12,0.26808816451030737,2.5430770002417677,-28.2,16.1
747091,642216,Allan Winans,663886,Tyler Stephenson,Foul,Changeup,81.5,75.6,3.19,1.47,6,86.43,177.93,0.8020333432218849,2.253797231872584,-36.6,12.2
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Sinker,88.5,81.3,3.13518855152881,1.45934532934475,11,171.63,147.33,-1.4332039982114573,3.3869332957393308,-28.2,16.8
747091,642216,Allan Winans,641584,Jake Fraley,Swinging Strike,Slider,79.1,72.8,3.27,1.54,9,94.36,192.25,0.5940348824131478,1.7234146816427816,-46.0,-9.1
747091,642216,Allan Winans,641584,Jake Fraley,Ball,Slider,79.5,73.3,3.40497298242566,1.62654808052592,9,86.89,196.37,0.7898856703137296,1.5708189834280204,-44.5,-10.0
747091,642216,Allan Winans,641584,Jake Fraley,Foul,Four-Seam Fastball,89.1,81.8,3.27,1.54,5,117.5,177.04,-0.013019521534967902,2.286592155992078,-21.5,11.9
747091,642216,Allan Winans,641584,Jake Fraley,Groundout,Changeup,81.3,75.3,3.27,1.54,11,135.46,145.93,-0.48435136148351854,3.438780346671786,-36.4,11.5
747091,642216,Allan Winans,682622,Noelvi Marte,Foul,Slider,78.4,72.4,3.42,1.64,9,105.2,183.55,0.30956438603001907,2.0456817884668,-43.7,-11.4
747091,642216,Allan Winans,682622,Noelvi Marte,Double,Slider,78.2,72.1,3.42,1.64,4,141.3,165.69,-0.6375700900235277,2.7071270159490752,-44.4,-8.8
747091,656550,Grant Holmes,677956,Rece Hinds,Flyout,Four-Seam Fastball,94.0,86.3,3.549,1.627,9,96.48,185.88,0.5382089269684084,1.9591869229740146,-15.8,7.9
747091,593423,Frankie Montas,621566,Matt Olson,Called Strike,Slider,84.6,77.3,3.51839643702942,1.43382747625534,2,122.9,158.0,-0.154736553283754,2.992015968387485,-32.3,-14.3
747091,593423,Frankie Montas,621566,Matt Olson,Ball,Cutter,90.2,83.2,3.53900202206221,1.56124255131897,13,157.53,173.93,-1.0632138629624388,2.4018681051102506,-28.4,-0.1
747091,593423,Frankie Montas,621566,Matt Olson,Swinging Strike,Splitter,85.7,78.8,3.62,1.74,13,127.63,221.86,-0.27896332283211783,0.6267695474366828,-32.9,10.4
747091,593423,Frankie Montas,621566,Matt Olson,Single,Four-Seam Fastball,94.1,85.7,3.62,1.74,5,107.05,160.01,0.2609714773761236,2.9174843753052815,-16.1,3.5
747091,593423,Frankie Montas,594807,Adam Duvall,Foul,Sinker,93.0,85.1,3.47,1.58,13,158.02,172.96,-1.0762409689285999,2.4376321789814432,-22.0,14.2
747091,593423,Frankie Montas,594807,Adam Duvall,Single,Cutter,88.6,81.7,3.47,1.58,14,75.05,182.26,1.100669714726228,2.0933177573090704,-29.6,-3.8
747091,593423,Frankie Montas,592696,Eddie Rosario,Ball,Splitter,84.9,78.8,3.3060407654669,1.57735471450719,13,182.39,173.38,-1.7155102090522099,2.422366757086488,-31.3,8.0
747091,593423,Frankie Montas,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.4,86.0,3.46000098632383,1.72847288954496,11,181.38,153.68,-1.6889138139769222,3.1516962315846655,-16.6,4.2
747091,593423,Frankie Montas,592696,Eddie Rosario,Sac Fly,Cutter,88.9,82.4,3.46,1.64,1,129.49,157.8,-0.3275542900514489,2.9994197411500703,-29.9,-2.0
747091,593423,Frankie Montas,669221,Sean Murphy,Single,Sinker,93.9,85.8,3.52,1.67,5,122.33,174.23,-0.13976760460599014,2.3905974039326785,-21.5,14.6
747091,593423,Frankie Montas,606115,Orlando Arcia,Foul,Cutter,88.8,82.0,3.46,1.58,5,110.71,166.04,0.16502158991789823,2.694073687247093,-24.4,-0.5
747091,593423,Frankie Montas,606115,Orlando Arcia,Ball,Sinker,93.4,86.2,3.45999883338265,1.57611373128938,13,182.68,181.18,-1.7230285852224698,2.1331881844086733,-23.0,15.7
747091,593423,Frankie Montas,606115,Orlando Arcia,Single,Slider,84.5,78.1,3.46,1.58,14,95.48,199.64,0.5644751203635849,1.4497893068073984,-31.1,-7.9
747091,593423,Frankie Montas,670097,Zack Short,Ball,Cutter,90.7,84.1,3.29999863949047,1.43198125144167,14,51.34,222.33,1.7226716927020622,0.6092273928305137,-24.8,-1.9
747091,593423,Frankie Montas,670097,Zack Short,Foul,Sinker,94.2,86.6,3.3,1.53,7,146.01,195.49,-0.7609404403284635,1.6031751874719364,-26.2,16.4
747091,593423,Frankie Montas,670097,Zack Short,Foul,Splitter,86.7,80.4,3.3,1.53,13,131.67,202.33,-0.3847797456088794,1.350118867799591,-30.6,10.3
747091,593423,Frankie Montas,670097,Zack Short,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.3,1.53,2,109.54,151.19,0.19572060541147085,3.2442172862078436,-14.8,4.6
747091,593423,Frankie Montas,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.1,85.8,3.7,1.73,12,76.2,148.74,1.0703056023077446,3.334705369817619,-15.2,3.4
747091,593423,Frankie Montas,672284,Jarred Kelenic,Swinging Strike,Cutter,92.6,85.7,3.7,1.73,14,62.78,181.19,1.4224070108902132,2.1328323301090504,-22.7,0.8
747091,593423,Frankie Montas,672284,Jarred Kelenic,Foul,Four-Seam Fastball,96.6,88.9,3.7,1.73,14,74.6,170.07,1.1122300375054142,2.5447345238296184,-11.8,7.1
747091,593423,Frankie Montas,672284,Jarred Kelenic,Pop Out,Four-Seam Fastball,95.6,87.5,3.7,1.73,3,104.19,144.44,0.33619262425784757,3.493982868544878,-13.4,4.6
747091,656550,Grant Holmes,666181,Will Benson,Foul,Four-Seam Fastball,94.2,87.0,3.71,1.76,14,70.57,167.43,1.2180304665457278,2.6427445048602145,-14.9,7.4
747091,656550,Grant Holmes,666181,Will Benson,Swinging Strike,Cutter,92.4,84.8,3.71,1.76,14,64.04,180.86,1.3894350105045588,2.1453512603981313,-17.8,1.3
747091,656550,Grant Holmes,666181,Will Benson,Swinging Strike,Slider,88.8,82.4,3.71,1.76,9,89.82,187.47,0.7131394313395453,1.9001863058729913,-31.1,0.1
747091,656550,Grant Holmes,663697,Jonathan India,Foul,Four-Seam Fastball,95.0,87.2,3.27,1.5,3,91.45,164.02,0.670210321232477,2.768989041078641,-13.6,6.8
747091,656550,Grant Holmes,663697,Jonathan India,Ball,Cutter,93.6,86.6,3.34033893261614,1.61369668446154,14,61.57,173.64,1.4542877442535576,2.412582758988745,-16.3,0.2
747091,656550,Grant Holmes,663697,Jonathan India,Foul,Slider,88.7,82.9,3.26999960595066,1.49999874455671,5,121.53,177.11,-0.11897340946135902,2.2841838783777737,-28.4,0.2
747091,656550,Grant Holmes,663697,Jonathan India,Ball,Slider,89.6,83.8,3.27000134908175,1.55270313041548,14,43.19,199.88,1.9364336489248763,1.4407506355929955,-29.6,0.2
747091,656550,Grant Holmes,663697,Jonathan India,Pop Out,Four-Seam Fastball,94.8,87.0,3.27,1.5,2,116.97,154.42,0.000830462422410403,3.1246023052499474,-14.9,7.0
747091,656550,Grant Holmes,682829,Elly De La Cruz,Single,Cutter,93.2,86.2,3.72,1.73,12,80.84,163.46,0.9487158819090559,2.789541671212141,-20.5,1.2
747091,656550,Grant Holmes,600869,Jeimer Candelario,Ball,Curveball,83.5,78.2,3.44000069632622,1.71725319955295,14,76.97,202.74,1.0500948924326503,1.3348462598752995,-47.0,-0.8
747091,656550,Grant Holmes,600869,Jeimer Candelario,Swinging Strike,Curveball,81.9,76.8,3.44,1.63,14,114.07,201.59,0.07692457690017401,1.3773619673278388,-47.9,-1.7
747091,656550,Grant Holmes,600869,Jeimer Candelario,Swinging Strike,Curveball,83.9,78.7,3.44,1.63,8,115.53,188.82,0.038555606245966885,1.850274650461728,-46.3,-1.0
747091,656550,Grant Holmes,600869,Jeimer Candelario,Hit By Pitch,Curveball,83.9,78.6,3.44,1.63,14,51.65,238.54,1.7143241934936317,0.008850133463501494,-46.1,0.4
