gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746797,605182,Mike Clevinger,686823,Will Brennan,Flyout,Changeup,87.4,80.3,3.28,1.51,11,157.62,169.05,-1.0657510694039918,2.5824410709843266,-24.2,13.7
746797,605182,Mike Clevinger,657656,Ramón Laureano,Ball,Slider,80.0,73.3,3.29000127736552,1.54302526178725,14,68.29,217.46,1.2779331096688646,0.789594506179629,-47.4,-17.9
746797,605182,Mike Clevinger,657656,Ramón Laureano,Called Strike,Slider,78.1,71.3,3.29000135208724,1.5324377806992,9,105.47,187.68,0.3025717313871385,1.8927449296326502,-48.1,-20.3
746797,605182,Mike Clevinger,657656,Ramón Laureano,Swinging Strike,Cutter,84.6,77.8,3.29,1.53,5,114.03,181.18,0.07799861747393799,2.133426543401682,-36.6,-2.4
746797,605182,Mike Clevinger,657656,Ramón Laureano,Ball,Slider,80.3,73.4,3.18959179329987,1.46733476867754,14,53.71,187.63,1.6602770771616686,1.8943904540954308,-46.8,-19.7
746797,605182,Mike Clevinger,657656,Ramón Laureano,Called Strike,Cutter,86.2,79.3,3.23165037226253,1.56454896109665,6,105.02,180.51,0.3144176750734689,2.1579812549572464,-38.8,-6.0
746797,663474,Triston McKenzie,682868,Bryan Ramos,Foul,Four-Seam Fastball,89.3,81.4,3.467,1.589,2,126.62,152.41,-0.25248965609191226,3.199007491271563,-14.4,1.1
746797,663474,Triston McKenzie,682868,Bryan Ramos,Called Strike,Curveball,76.6,71.2,3.60284947253945,1.79527146712066,8,119.56,193.15,-0.06724189775117287,1.6901202965998976,-58.3,-4.7
746797,663474,Triston McKenzie,682868,Bryan Ramos,Ball,Four-Seam Fastball,90.9,83.2,3.46899578481124,1.77191439759379,12,74.54,149.5,1.11399029532935,3.306837360225598,-11.0,1.3
746797,663474,Triston McKenzie,682868,Bryan Ramos,Ball,Curveball,75.6,70.0,3.60296150302126,1.79828862092771,14,90.45,208.44,0.6966503682883817,1.1236338077080803,-63.0,-4.8
746797,663474,Triston McKenzie,682868,Bryan Ramos,Groundout,Slider,83.6,76.9,3.467,1.589,3,98.02,159.12,0.49800243869314903,2.9503816995802836,-35.6,-5.4
746797,663474,Triston McKenzie,657557,Paul DeJong,Single,Slider,85.8,79.1,3.48,1.5,9,98.39,189.16,0.4882541078384995,1.8377583311932701,-25.8,-6.7
746797,663474,Triston McKenzie,670032,Nicky Lopez,Double,Four-Seam Fastball,88.8,80.8,2.99,1.31,3,96.37,165.28,0.5412042930148782,2.7221886594064104,-13.7,1.2
746797,663474,Triston McKenzie,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,90.3,83.0,2.80566995035235,1.44000079338641,5,111.81,187.87,0.13616023199921204,1.8856723613687216,-12.5,0.4
746797,663474,Triston McKenzie,455117,Martín Maldonado,Single,Slider,85.2,79.0,3.16,1.44,9,95.06,186.62,0.5756646382196721,1.9317150425998124,-29.4,-4.3
746797,663474,Triston McKenzie,502054,Tommy Pham,Called Strike,Slider,84.5,77.6,3.56387526583731,1.51442036336207,3,104.09,154.42,0.338598222984126,3.1245514751014576,-33.0,-6.7
746797,663474,Triston McKenzie,502054,Tommy Pham,Pop Out,Four-Seam Fastball,90.8,82.4,3.49,1.57,2,114.39,158.69,0.06847766938737128,2.9661940753866527,-13.1,-0.6
746797,663474,Triston McKenzie,657757,Gavin Sheets,Pop Out,Four-Seam Fastball,91.2,82.2,3.4,1.64,1,130.4,152.92,-0.35153385847837026,3.179895758187874,-13.3,1.8
746797,605182,Mike Clevinger,666310,Bo Naylor,Called Strike,Slider,76.1,69.6,3.33999891907756,1.52882703083429,1,144.62,163.7,-0.7246314842232122,2.7807271094501194,-49.6,-17.3
746797,605182,Mike Clevinger,666310,Bo Naylor,Called Strike,Changeup,85.1,78.1,3.34000000695074,1.46776194656562,9,96.64,192.1,0.5340579684973902,1.7288680074658032,-28.4,15.7
746797,605182,Mike Clevinger,666310,Bo Naylor,Swinging Strike,Changeup,85.7,78.9,3.34,1.49,13,165.97,208.88,-1.2845863677474423,1.1072995607742293,-28.2,15.0
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Ball,Curveball,74.7,68.6,3.25530889223635,1.45961454032665,12,104.67,147.14,0.32340225285345037,3.394128217048801,-61.6,-9.6
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,93.2,84.5,3.371,1.535,4,140.72,163.5,-0.6223973924976542,2.78809627299703,-13.6,8.8
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,94.2,85.3,3.18602534069144,1.45172731761012,1,146.22,166.18,-0.7665319061975393,2.6890513987684144,-11.5,7.1
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Double,Changeup,87.8,80.9,3.371,1.535,13,166.03,177.48,-1.2862597769369646,2.2704485893306563,-25.2,13.9
746797,605182,Mike Clevinger,672356,Gabriel Arias,Swinging Strike,Slider,77.4,71.2,3.45,1.56,3,88.22,156.78,0.7551573556860276,3.0369849466923537,-50.3,-20.3
746797,605182,Mike Clevinger,672356,Gabriel Arias,Swinging Strike,Slider,78.5,72.5,3.45,1.56,13,126.53,233.3,-0.25003369923624014,0.2031293836247056,-48.4,-13.9
746797,605182,Mike Clevinger,672356,Gabriel Arias,Ball,Slider,80.6,74.2,3.4499993182809,1.61087658046101,14,90.02,205.3,0.7077085885739486,1.2399847817217697,-46.4,-17.8
746797,605182,Mike Clevinger,672356,Gabriel Arias,Ball,Cutter,85.6,79.1,3.44999966335164,1.62907580654763,14,61.05,221.88,1.4678599534304915,0.6258305123593045,-36.6,-5.4
746797,605182,Mike Clevinger,672356,Gabriel Arias,Ball,Slider,81.7,75.1,3.44999928116118,1.59162248202867,14,33.12,221.03,2.200608334197504,0.6574848735286613,-47.2,-19.3
746797,605182,Mike Clevinger,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.45,1.56,5,125.38,167.83,-0.21995910458246307,2.6278216738937408,-14.5,4.6
746797,605182,Mike Clevinger,664314,Estevan Florial,Swinging Strike,Changeup,86.1,79.8,3.62,1.7,7,136.57,190.54,-0.5133418246430081,1.786612322966721,-28.1,12.6
746797,605182,Mike Clevinger,664314,Estevan Florial,Ball,Changeup,85.9,79.4,3.62000009320606,1.71766587930957,13,156.74,178.53,-1.042504319558063,2.23138217136108,-29.9,14.9
746797,605182,Mike Clevinger,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.62,1.7,3,96.38,149.96,0.5408332196468757,3.2895379049805773,-13.1,8.0
746797,605182,Mike Clevinger,664314,Estevan Florial,Ball,Four-Seam Fastball,95.2,86.8,3.56654260740414,1.74220735416802,11,198.61,141.22,-2.1410021891845195,3.6135090169050263,-11.8,4.7
746797,605182,Mike Clevinger,664314,Estevan Florial,Swinging Strike,Changeup,85.9,79.6,3.62,1.7,8,118.66,195.98,-0.04362157611538296,1.585244746133913,-30.4,17.2
746797,663474,Triston McKenzie,683734,Andrew Vaughn,Single,Four-Seam Fastball,90.5,82.8,3.28,1.5,6,85.47,180.75,0.8271396898755655,2.1492880239624617,-12.1,1.0
746797,663474,Triston McKenzie,650391,Eloy Jiménez,Ball,Slider,83.2,76.9,3.51000032213672,1.64797872517889,14,73.74,189.03,1.1348371183822457,1.8426678538885672,-30.6,-5.6
746797,663474,Triston McKenzie,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,89.6,81.8,3.51000013593034,1.52372433959584,4,145.14,180.77,-0.7381763841428938,2.148412915118546,-12.8,1.9
746797,663474,Triston McKenzie,650391,Eloy Jiménez,Ball,Slider,85.1,78.9,3.5099998873137,1.59281801781565,14,112.41,250.22,0.12044997418455461,-0.42358122906418305,-26.9,-3.5
746797,663474,Triston McKenzie,650391,Eloy Jiménez,Ball,Slider,84.2,77.2,3.50999997158617,1.65234865658345,12,93.45,91.12,0.6179011304045231,5.469062252363975,-32.5,-8.4
746797,663474,Triston McKenzie,650391,Eloy Jiménez,Ball,Four-Seam Fastball,88.7,80.7,3.50999865477016,1.56065522829997,11,162.0,135.43,-1.1806780733348858,3.827887904464854,-13.9,-0.1
746797,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Slider,85.0,78.5,3.3,1.54,8,117.76,192.33,-0.019953601408901796,1.7202111729928418,-28.6,-5.8
746797,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Four-Seam Fastball,90.3,82.2,3.3,1.54,4,129.64,168.05,-0.33150749069841395,2.619474424804153,-12.8,-3.7
746797,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Four-Seam Fastball,91.7,83.4,3.3,1.54,11,160.18,169.3,-1.1329120880295538,2.5732711681023988,-16.0,5.2
746797,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,76.8,71.6,3.29999996298185,1.59921179188622,14,97.46,245.95,0.5127511237756555,-0.26549488982479874,-56.0,-8.6
746797,663474,Triston McKenzie,643217,Andrew Benintendi,Lineout,Curveball,77.6,71.7,3.3,1.54,8,126.93,198.38,-0.26044414521297043,1.4963098254587046,-51.6,-13.2
746797,663474,Triston McKenzie,682868,Bryan Ramos,Flyout,Curveball,76.1,70.7,3.467,1.589,8,121.07,191.73,-0.10675479212856703,1.7426390532295652,-57.8,-7.8
746797,663474,Triston McKenzie,657557,Paul DeJong,Foul,Slider,83.6,77.7,3.48,1.5,6,104.91,168.02,0.31706852149726916,2.620887299105325,-32.9,-4.7
746797,663474,Triston McKenzie,657557,Paul DeJong,Called Strike,Four-Seam Fastball,91.9,83.7,3.67312125765419,1.65773529932899,8,108.78,179.1,0.21563590891728066,2.210412618558471,-12.2,2.9
746797,663474,Triston McKenzie,657557,Paul DeJong,Ball,Four-Seam Fastball,91.6,83.7,3.46649486365971,1.61495604843548,12,54.52,155.68,1.6391889909914643,3.077812322213566,-14.0,2.8
746797,663474,Triston McKenzie,657557,Paul DeJong,Foul,Curveball,77.5,71.7,3.48,1.5,8,123.84,196.55,-0.17938517261370468,1.5641492735048474,-53.9,-7.7
746797,663474,Triston McKenzie,657557,Paul DeJong,Foul,Four-Seam Fastball,91.3,83.2,3.48,1.5,11,130.83,137.08,-0.36279016701371397,3.766731323966182,-13.3,3.1
746797,663474,Triston McKenzie,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.9,84.1,3.48,1.5,4,132.14,169.23,-0.39725119104956375,2.575772256521045,-13.7,3.6
746797,605182,Mike Clevinger,665926,Andrés Giménez,Ball,Slider,74.7,68.9,3.1221462534417,1.44017979799622,13,152.4,201.69,-0.9286336815561168,1.3738674179391048,-55.6,-17.5
746797,605182,Mike Clevinger,665926,Andrés Giménez,Foul,Four-Seam Fastball,91.0,83.6,3.2,1.47,5,120.75,177.03,-0.09835038462779894,2.286929300183789,-15.0,6.8
746797,605182,Mike Clevinger,665926,Andrés Giménez,Foul,Four-Seam Fastball,91.1,83.4,3.2,1.47,2,113.4,156.8,0.09435061367553549,3.0361336868094257,-16.3,8.8
746797,605182,Mike Clevinger,665926,Andrés Giménez,Lineout,Changeup,86.3,79.0,3.2,1.47,8,111.29,196.39,0.14990306140403142,1.5699561012777687,-26.9,15.2
746797,605182,Mike Clevinger,608070,José Ramírez,Ball,Curveball,74.7,68.9,3.32852104714071,1.55791459977625,14,77.78,181.87,1.0289758380577316,2.1079280224308223,-59.6,-5.5
746797,605182,Mike Clevinger,608070,José Ramírez,Ball,Changeup,87.2,79.8,3.46544564669065,1.77696547544636,13,152.34,209.56,-0.9270174558696832,1.082395180348883,-29.8,15.5
746797,605182,Mike Clevinger,608070,José Ramírez,Flyout,Four-Seam Fastball,91.7,83.2,3.41,1.61,7,133.97,183.18,-0.44523695906668687,2.0593627592127732,-18.6,10.0
746797,605182,Mike Clevinger,647304,Josh Naylor,Foul,Changeup,84.0,77.1,3.15,1.49,13,171.1,184.61,-1.4192893549712282,2.0064481261513256,-28.9,13.6
746797,605182,Mike Clevinger,647304,Josh Naylor,Home Run,Four-Seam Fastball,93.8,86.0,3.15,1.49,11,159.41,154.55,-1.1126716172227706,3.119580239467582,-14.2,8.8
746797,605182,Mike Clevinger,686823,Will Brennan,Foul,Changeup,82.8,76.1,3.28,1.51,7,145.42,196.78,-0.7456685095510829,1.55549768326701,-32.9,16.4
746797,605182,Mike Clevinger,686823,Will Brennan,Single,Changeup,83.6,76.8,3.28,1.51,7,128.82,185.46,-0.31011870945586284,1.9747407012543643,-31.8,16.1
746797,605182,Mike Clevinger,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,92.2,84.7,3.29000023069122,1.45668469626785,5,107.24,173.93,0.2559694813162543,2.4018311239972814,-17.3,4.8
746797,605182,Mike Clevinger,657656,Ramón Laureano,Groundout,Cutter,83.0,76.5,3.29,1.53,8,109.74,185.54,0.19059405997467194,1.97186125238708,-37.7,-6.8
746797,663474,Triston McKenzie,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,90.0,81.7,3.18088792613945,1.31770303121281,9,89.94,195.97,0.7100148055111439,1.5854561018618247,-13.2,-0.5
746797,663474,Triston McKenzie,670032,Nicky Lopez,Foul,Slider,85.1,78.0,2.99,1.31,6,99.69,180.14,0.4540849494835171,2.1717809430138226,-30.0,-7.1
746797,663474,Triston McKenzie,670032,Nicky Lopez,Ball,Curveball,77.2,71.6,3.14736412074668,1.44987096332693,14,97.17,243.59,0.5201878530442746,-0.17814581900031448,-53.6,-9.5
746797,663474,Triston McKenzie,670032,Nicky Lopez,Foul,Curveball,77.6,72.1,2.99,1.31,13,130.87,213.89,-0.36374857750340495,0.9219938760743762,-58.4,-6.4
746797,663474,Triston McKenzie,670032,Nicky Lopez,Foul,Four-Seam Fastball,91.6,83.4,2.99,1.31,12,77.85,147.23,1.0271116769976818,3.390912820246478,-11.3,-0.6
746797,663474,Triston McKenzie,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.2,83.5,3.14605840079543,1.44652515528526,9,90.92,197.96,0.6840664998027737,1.511815297988793,-13.0,2.9
746797,663474,Triston McKenzie,670032,Nicky Lopez,Groundout,Curveball,78.8,73.0,2.99,1.31,9,101.71,191.96,0.40109895648651545,1.7340717353405743,-48.7,-9.6
746797,663474,Triston McKenzie,455117,Martín Maldonado,Swinging Strike,Slider,85.2,78.8,3.16,1.44,12,82.06,166.88,0.9166025118626483,2.662926222342036,-30.0,-6.1
746797,663474,Triston McKenzie,455117,Martín Maldonado,Groundout,Curveball,78.5,73.0,3.16,1.44,8,108.93,194.69,0.21159144473670735,1.6328393751881252,-52.9,-10.2
746797,663474,Triston McKenzie,502054,Tommy Pham,Called Strike,Curveball,76.6,71.0,3.49000078637095,1.60181007221336,5,119.97,172.46,-0.07792632623176102,2.456248005294775,-56.2,-11.4
746797,663474,Triston McKenzie,502054,Tommy Pham,Ball,Four-Seam Fastball,91.6,83.9,3.48999982870142,1.54547926177755,12,83.08,150.4,0.8897942580560658,3.2731643241507786,-13.3,-1.2
746797,663474,Triston McKenzie,502054,Tommy Pham,Ball,Four-Seam Fastball,91.7,83.7,3.48999916692162,1.60739769732246,12,42.76,163.14,1.9476271767811297,2.801481254855395,-12.8,-1.4
746797,663474,Triston McKenzie,502054,Tommy Pham,Called Strike,Slider,87.1,80.2,3.48999965283438,1.60721220083244,8,124.81,197.48,-0.20492434293863449,1.529530745121164,-26.4,-7.7
746797,663474,Triston McKenzie,502054,Tommy Pham,Flyout,Curveball,78.4,72.6,3.49,1.57,13,143.89,200.71,-0.7054206883262546,1.4100985692165893,-52.6,-7.6
746797,605182,Mike Clevinger,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,93.5,85.7,3.34,1.49,5,119.48,181.96,-0.06509358482260977,2.104396632326205,-13.4,8.2
746797,605182,Mike Clevinger,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.34,1.49,7,129.95,186.88,-0.33979673282747824,1.9220389162704512,-13.3,6.1
746797,605182,Mike Clevinger,666310,Bo Naylor,Ball,Changeup,86.2,79.8,3.41460625229835,1.51154199443219,13,141.49,219.42,-0.6425698447686266,0.7170375018830353,-28.1,14.2
746797,605182,Mike Clevinger,666310,Bo Naylor,Flyout,Changeup,86.7,80.0,3.34,1.49,7,139.24,199.45,-0.5833740146719114,1.4565215714414108,-26.8,14.2
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Ball,Four-Seam Fastball,92.6,84.8,3.19065216605389,1.52221147062861,14,110.5,202.81,0.17064487086091723,1.3321149339235892,-14.6,10.4
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Ball,Four-Seam Fastball,92.6,85.0,3.13297949204439,1.43687220228841,14,78.35,200.65,1.0138630864997746,1.4121123657063794,-15.5,7.9
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,92.4,84.7,3.371,1.535,5,113.6,177.49,0.08913879120444722,2.2701546647577,-15.5,8.4
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Foul,Four-Seam Fastball,93.2,84.8,3.371,1.535,7,131.52,183.69,-0.3809654691947271,2.0403713708256968,-12.0,7.3
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Foul,Changeup,86.3,79.2,3.371,1.535,4,143.9,170.14,-0.7057944879600696,2.542358956537584,-27.7,15.4
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Foul,Four-Seam Fastball,93.5,84.7,3.371,1.535,4,148.6,171.63,-0.8289791374001676,2.486905976107348,-14.5,11.4
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Foul,Cutter,84.6,77.5,3.371,1.535,13,141.62,209.42,-0.6459863318516371,1.0872948201675965,-39.5,-5.0
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Ball,Four-Seam Fastball,93.1,84.6,3.1566054597328,1.50435191289412,11,183.68,163.55,-1.7494448665010867,2.7861216734917704,-13.4,9.2
746797,605182,Mike Clevinger,700932,Kyle Manzardo,Flyout,Changeup,85.7,78.7,3.371,1.535,7,129.45,192.72,-0.32655231602924745,1.705904267924421,-30.4,17.6
746797,605182,Mike Clevinger,672356,Gabriel Arias,Single,Slider,75.5,69.0,3.45,1.56,6,98.3,162.33,0.4904619288964746,2.8314767501783855,-49.1,-19.9
746797,657612,Tim Hill,681807,David Fry,Called Strike,Sinker,88.2,80.6,3.31999909616579,1.54318029127773,8,114.28,187.46,0.07143990681689077,1.900825300596434,-40.9,-16.3
746797,657612,Tim Hill,681807,David Fry,Ball,Four-Seam Fastball,90.1,81.5,3.3200000451775,1.59179199793835,2,116.05,147.76,0.02495464955383874,3.3712495986434514,-32.3,-19.3
746797,657612,Tim Hill,681807,David Fry,Foul,Sinker,88.5,80.9,3.32,1.54,4,136.96,178.26,-0.523742238230651,2.2414414237476588,-38.8,-16.3
746797,657612,Tim Hill,681807,David Fry,Foul,Four-Seam Fastball,91.0,82.4,3.32,1.54,3,105.87,159.61,0.2920836151361921,2.9320867465157154,-31.3,-18.0
746797,657612,Tim Hill,681807,David Fry,Swinging Strike,Sinker,89.2,81.4,3.32,1.54,3,85.52,157.54,0.8259229456286258,3.0089664406117147,-38.4,-16.7
746797,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Curveball,77.9,72.3,3.24913668893777,1.6170235582926,14,94.46,264.42,0.5913678904431067,-0.9495936923505033,-54.7,-6.1
746797,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,89.3,81.4,3.42791770237733,1.57264335493399,11,157.89,164.0,-1.0727904993514963,2.7697873654135177,-13.6,0.2
746797,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,89.7,81.6,3.4,1.64,5,117.29,164.11,-0.007719820087147583,2.7656355565398005,-13.6,3.0
746797,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.0,82.8,3.34302078280346,1.67736058529515,14,109.1,201.9,0.20719217536367737,1.3657742531630868,-10.4,2.4
