gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745989,605452,Joe Ross,656582,Connor Joe,Ball,Slider,88.4,81.7,3.20532746873442,1.55438377358804,14,59.6,230.15,1.5057689837411958,0.31946671122726117,-30.8,-3.1
745989,605452,Joe Ross,656582,Connor Joe,Swinging Strike,Slider,87.0,79.8,3.24,1.55,14,67.46,190.61,1.2997339158468746,1.7839290439439415,-33.5,-5.9
745989,605452,Joe Ross,656582,Connor Joe,Called Strike,Sinker,95.7,87.2,3.25198583475993,1.55897781391391,6,88.3,177.55,0.7528252573036877,2.2678926262807884,-20.0,14.2
745989,605452,Joe Ross,656582,Connor Joe,Ball,Slider,87.9,80.7,3.22476304772435,1.55446521608179,14,89.61,200.38,0.7184699428265804,1.4221538284968036,-31.4,-4.1
745989,605452,Joe Ross,656582,Connor Joe,Ball,Slider,87.9,80.5,3.21140212500674,1.49329187270585,14,64.03,180.79,1.3895867766040921,2.1478727147796675,-32.0,-6.1
745989,605452,Joe Ross,656582,Connor Joe,Ball,Sinker,97.4,88.7,3.23383768333041,1.55448935981045,14,65.32,201.27,1.3558105901927495,1.3891468204327266,-18.6,14.3
745989,605452,Joe Ross,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.0,87.0,3.53790069955477,1.70708615027319,11,146.48,135.71,-0.7734115247597075,3.817228363297897,-15.8,5.9
745989,605452,Joe Ross,669261,Jack Suwinski,Ball,Slider,87.1,80.3,3.56301020580356,1.69326243388639,14,74.74,198.13,1.1087026478141362,1.50552019661884,-32.0,-1.8
745989,605452,Joe Ross,669261,Jack Suwinski,Foul,Slider,86.8,79.7,3.57,1.66,3,100.03,157.18,0.4451173477649414,3.022041662833521,-32.4,-1.7
745989,605452,Joe Ross,669261,Jack Suwinski,Swinging Strike,Sinker,95.8,87.7,3.57,1.66,1,138.67,150.4,-0.5684001401284128,3.273471513396209,-22.1,15.7
745989,605452,Joe Ross,669261,Jack Suwinski,Foul,Four-Seam Fastball,95.2,87.1,3.57,1.66,2,121.99,148.88,-0.13090416892912435,3.3294677697386694,-19.3,4.6
745989,605452,Joe Ross,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.57,1.66,1,129.89,146.01,-0.3382777588611015,3.4358070137902876,-15.0,6.4
745989,682990,Quinn Priester,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.6,86.0,3.1556419398708,1.52971922002444,2,118.94,152.07,-0.0509698148256916,3.211560491625789,-19.4,5.6
745989,682990,Quinn Priester,668930,Brice Turang,Ball,Curveball,82.3,76.7,3.17187699300617,1.50798339831903,14,84.82,196.71,0.8442597844910409,1.5581501049931974,-49.7,-7.9
745989,682990,Quinn Priester,668930,Brice Turang,Called Strike,Sinker,94.3,86.7,3.21684410791631,1.37471609126167,8,112.67,202.41,0.1137242784276194,1.3469217051094944,-25.8,15.8
745989,682990,Quinn Priester,668930,Brice Turang,Foul,Curveball,82.1,76.2,3.16,1.48,4,135.94,174.42,-0.4969737724570359,2.3836209648681885,-49.7,-5.0
745989,682990,Quinn Priester,668930,Brice Turang,Single,Slider,89.6,82.9,3.16,1.48,5,116.16,176.42,0.022013411037897203,2.309593325407951,-29.4,-4.9
745989,682990,Quinn Priester,661388,William Contreras,Foul,Four-Seam Fastball,94.1,86.3,3.48,1.69,2,127.26,152.88,-0.2692637679469238,3.1813100760027067,-16.6,6.0
745989,682990,Quinn Priester,661388,William Contreras,Foul,Sinker,95.1,87.9,3.48,1.69,7,143.43,179.94,-0.6932567031722943,2.1794280336011704,-26.3,13.9
745989,682990,Quinn Priester,661388,William Contreras,Foul,Sinker,94.5,87.1,3.48,1.69,7,147.44,181.06,-0.7984900306006221,2.1377110888255935,-25.2,12.5
745989,682990,Quinn Priester,661388,William Contreras,Ball,Changeup,88.4,81.5,3.46822144933809,1.75668982912991,14,63.31,216.1,1.408611786525823,0.8399586914318513,-33.4,13.8
745989,682990,Quinn Priester,661388,William Contreras,Ball,Four-Seam Fastball,94.7,86.6,3.40842331086614,1.69701295175579,12,80.15,130.1,0.9667824983749735,4.025108975782163,-16.6,6.6
745989,682990,Quinn Priester,661388,William Contreras,Foul,Slider,88.6,81.8,3.48,1.69,14,78.93,191.08,0.9987195202305444,1.7665214030494178,-34.0,-3.5
745989,682990,Quinn Priester,661388,William Contreras,Ball,Slider,91.2,84.6,3.35545595725309,1.64450920790241,14,92.61,201.22,0.6399592953461993,1.391120306046469,-25.8,-5.4
745989,682990,Quinn Priester,661388,William Contreras,Foul,Four-Seam Fastball,94.5,86.9,3.48,1.69,12,113.71,137.57,0.08632392236016971,3.7486577784756947,-16.8,7.0
745989,682990,Quinn Priester,661388,William Contreras,Single,Slider,89.6,82.9,3.48,1.69,14,76.19,176.68,1.0705610281344433,2.30002337496304,-29.8,-5.6
745989,682990,Quinn Priester,592885,Christian Yelich,Foul,Four-Seam Fastball,94.7,86.6,3.31,1.68,3,86.32,150.01,0.8048776957570486,3.287682915865442,-14.3,6.4
745989,682990,Quinn Priester,592885,Christian Yelich,Foul,Sinker,95.1,87.7,3.31,1.68,5,119.35,175.16,-0.06172843756890543,2.3564527514240527,-27.1,14.9
745989,682990,Quinn Priester,592885,Christian Yelich,Ball,Changeup,88.9,81.5,3.18671319123423,1.61529485190476,13,164.84,213.0,-1.2551779089248185,0.9548425835428864,-32.5,14.5
745989,682990,Quinn Priester,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.31,1.68,4,129.94,163.95,-0.33950298251406696,2.771537381719087,-15.5,8.2
745989,682990,Quinn Priester,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.8,86.8,3.48356431426114,1.75934455954128,9,95.1,188.2,0.5745627138098035,1.8733726229836012,-17.3,6.7
745989,682990,Quinn Priester,642715,Willy Adames,Grounded Into DP,Sinker,94.5,86.6,3.5,1.75,9,100.47,191.6,0.4337783317786943,1.747235662711941,-24.8,13.8
745989,605452,Joe Ross,693304,Nick Gonzales,Called Strike,Sinker,95.6,87.2,3.33497094935788,1.56127447597766,9,100.89,189.58,0.42268671842092687,1.8221392360471864,-20.4,15.4
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Slider,86.9,80.1,3.29297464800669,1.53805139308357,14,86.34,206.69,0.8044403424458205,1.1884742784868578,-32.6,-4.9
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Slider,86.9,80.1,3.26815518118311,1.53801034146228,14,102.4,210.28,0.3831305206935811,1.0555251768395417,-35.4,-4.4
745989,605452,Joe Ross,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,95.6,87.4,3.39465073373852,1.42415922564047,12,81.35,150.29,0.9352450020196614,3.277274079249142,-14.4,4.0
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.9,86.6,3.32059462594894,1.53807099860342,12,90.89,132.05,0.6849662068481343,3.9529327258009817,-14.9,3.6
745989,605452,Joe Ross,693304,Nick Gonzales,Swinging Strike,Sinker,94.9,86.7,3.35,1.53,1,133.98,146.46,-0.44540607152978423,3.4191866892586824,-20.2,12.0
745989,605452,Joe Ross,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.1,86.6,3.21059904988422,1.54472432455715,11,183.13,106.45,-1.7348972573254762,4.900950942272777,-14.8,5.0
745989,605452,Joe Ross,518735,Yasmani Grandal,Swinging Strike,Slider,87.0,79.9,3.22,1.46,9,89.14,202.52,0.730892585820121,1.3431194863039848,-34.4,-5.8
745989,605452,Joe Ross,518735,Yasmani Grandal,Ball,Changeup,89.8,82.2,3.15888239459923,1.48443146453536,14,102.07,202.79,0.3916848541444166,1.332906997155314,-26.8,18.1
745989,605452,Joe Ross,518735,Yasmani Grandal,Swinging Strike,Slider,87.1,79.8,3.22,1.46,14,103.73,209.68,0.3481981514399079,1.0777868528420194,-32.2,-6.4
745989,605452,Joe Ross,518735,Yasmani Grandal,Foul,Four-Seam Fastball,95.7,87.4,3.22,1.46,2,121.66,150.08,-0.12218758212132987,3.2850369277907334,-15.4,5.2
745989,605452,Joe Ross,518735,Yasmani Grandal,Called Strike,Sinker,94.3,86.1,3.08628647136246,1.50700779034669,3,100.2,158.67,0.44078287533031707,2.966884424747465,-24.5,15.0
745989,605452,Joe Ross,669707,Jared Triolo,Ball,Slider,87.4,80.9,3.51796198029206,1.67598676087788,14,109.45,207.3,0.19819296513194615,1.1660070644490597,-30.7,-0.7
745989,605452,Joe Ross,669707,Jared Triolo,Called Strike,Sinker,94.6,86.4,3.50290691398773,1.67602428230474,6,102.73,163.82,0.374366859548596,2.7763199191041594,-23.8,15.2
745989,605452,Joe Ross,669707,Jared Triolo,Swinging Strike,Slider,86.5,79.2,3.62,1.67,14,83.78,191.0,0.8714946188819179,1.7695711442401996,-33.7,-2.9
745989,605452,Joe Ross,669707,Jared Triolo,Ball,Four-Seam Fastball,94.5,86.4,3.49044195503204,1.69550197126014,12,109.03,125.33,0.20911968749179527,4.2016681569645975,-17.3,4.3
745989,605452,Joe Ross,669707,Jared Triolo,Lineout,Sinker,94.7,86.1,3.62,1.67,8,111.45,178.0,0.1455243603592461,2.2511017846072763,-25.1,16.4
745989,682990,Quinn Priester,641343,Jake Bauers,Ball,Sinker,93.2,86.3,3.36468645613951,1.63564099893204,13,163.98,177.3,-1.232508792040228,2.2768774915754633,-26.6,15.4
745989,682990,Quinn Priester,641343,Jake Bauers,Ball,Curveball,83.4,78.0,3.37274740627775,1.6356734200649,14,84.34,220.6,0.856849091107548,0.6735089023198053,-45.6,-1.0
745989,682990,Quinn Priester,641343,Jake Bauers,Foul,Four-Seam Fastball,93.6,85.9,3.43,1.64,5,125.61,161.68,-0.22577416396199781,2.8557390678907706,-17.4,8.8
745989,682990,Quinn Priester,641343,Jake Bauers,Groundout,Sinker,93.8,86.4,3.43,1.64,8,127.38,185.16,-0.2724023820288338,1.9860457688733508,-25.9,14.4
745989,682990,Quinn Priester,687401,Joey Ortiz,Ball,Sinker,93.7,86.5,3.42519159439372,1.50705071128173,14,114.87,212.7,0.0560078180658179,0.965773142744394,-29.4,15.0
745989,682990,Quinn Priester,687401,Joey Ortiz,Swinging Strike,Sinker,94.6,86.9,3.4,1.54,13,166.03,172.32,-1.2862110241013802,2.4614277439952845,-27.7,15.0
745989,682990,Quinn Priester,687401,Joey Ortiz,Swinging Strike,Curveball,82.5,77.1,3.4,1.54,14,58.32,214.32,1.539523661252916,0.9057898301055939,-50.3,-5.3
745989,682990,Quinn Priester,687401,Joey Ortiz,Double,Curveball,81.9,76.4,3.4,1.54,4,138.49,175.18,-0.5637243352757951,2.355618851835623,-47.5,-5.8
745989,682990,Quinn Priester,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.3,85.9,2.92228975016706,1.32782431738374,13,151.79,185.44,-0.9127430635787808,1.9755713452081525,-18.0,9.2
745989,682990,Quinn Priester,686217,Sal Frelick,Home Run,Slider,86.4,80.2,2.97,1.39,8,113.27,190.93,0.09778473549566408,1.7721816486750857,-37.0,-5.8
745989,682990,Quinn Priester,686554,Oliver Dunn,Single,Sinker,93.7,86.0,3.29,1.53,8,119.64,190.1,-0.06937119541104471,1.802891594421251,-27.2,15.7
745989,682990,Quinn Priester,694192,Jackson Chourio,Foul,Sinker,92.9,85.5,3.36,1.59,11,173.49,147.7,-1.4820785508872218,3.3734830303003176,-25.0,13.9
745989,682990,Quinn Priester,694192,Jackson Chourio,Single,Slider,85.5,79.6,3.36,1.59,8,120.19,181.33,-0.0835801168664153,2.12776687150648,-37.6,-5.5
745989,682990,Quinn Priester,668930,Brice Turang,Foul,Sinker,92.3,84.5,3.16,1.48,5,122.55,172.87,-0.14568070209774245,2.4409933444763,-29.5,15.2
745989,682990,Quinn Priester,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.4,85.5,3.04988359931851,1.48406502258728,9,88.42,185.93,0.7496698686977151,1.9575276184682415,-18.5,10.3
745989,682990,Quinn Priester,668930,Brice Turang,Single,Four-Seam Fastball,94.1,86.1,3.16,1.48,6,90.8,184.51,0.6872265792363721,2.0100780871638895,-16.2,9.0
745989,682990,Quinn Priester,661388,William Contreras,Ball,Slider,88.6,82.2,3.48812418506047,1.65103075320579,14,62.37,199.91,1.433284688961621,1.4395878792388586,-30.6,-4.0
745989,682990,Quinn Priester,661388,William Contreras,Called Strike,Curveball,80.6,74.8,3.44913521842544,1.69803456142578,5,112.83,171.69,0.10933422619577056,2.4847655190207205,-53.0,-4.3
745989,682990,Quinn Priester,661388,William Contreras,Pop Out,Slider,87.9,81.7,3.48,1.69,2,124.66,158.38,-0.2008659940652177,2.9778074612360137,-30.5,-4.4
745989,682990,Quinn Priester,592885,Christian Yelich,Ball,Curveball,79.5,73.8,3.24926650178451,1.65031646343041,11,170.73,153.3,-1.409475226752763,3.1660001629995884,-49.1,-4.0
745989,682990,Quinn Priester,592885,Christian Yelich,Single,Sinker,92.8,85.6,3.31,1.68,4,143.02,177.62,-0.6826164309522553,2.265081620413269,-28.7,14.3
745989,682990,Quinn Priester,642715,Willy Adames,Ball,Four-Seam Fastball,93.2,85.5,3.49041137145829,1.75588621005952,11,158.55,145.02,-1.0900176354116726,3.472450412002422,-16.7,7.1
745989,682990,Quinn Priester,642715,Willy Adames,Flyout,Sinker,91.7,84.6,3.5,1.75,4,146.1,165.96,-0.7634978100918155,2.696963390419046,-27.0,13.7
745989,605452,Joe Ross,572191,Michael A. Taylor,Ball,Sinker,93.2,84.8,3.31493770723662,1.49489127114275,11,179.61,149.05,-1.6424457716708252,3.32336464691787,-24.2,15.5
745989,605452,Joe Ross,572191,Michael A. Taylor,Swinging Strike,Slider,85.5,79.1,3.53,1.65,8,109.06,189.95,0.2081986074657712,1.8083805636528454,-33.0,-0.5
745989,605452,Joe Ross,572191,Michael A. Taylor,Called Strike,Sinker,93.0,85.0,3.4416580993932,1.62182265072372,6,105.66,162.25,0.2975091686933239,2.834405224861606,-24.6,11.9
745989,605452,Joe Ross,572191,Michael A. Taylor,Ball,Four-Seam Fastball,94.2,86.1,3.51235305603054,1.65756717580606,11,124.11,110.76,-0.18645130871571775,4.741551787446972,-18.6,2.6
745989,605452,Joe Ross,572191,Michael A. Taylor,Ball,Slider,86.3,79.8,3.58381671469152,1.65757587420861,14,62.94,200.82,1.4182627537090637,1.405956096761629,-31.9,-1.6
745989,605452,Joe Ross,572191,Michael A. Taylor,Foul,Slider,85.4,78.8,3.53,1.65,4,138.26,173.25,-0.5577802899680974,2.4271471145790273,-33.1,-1.6
745989,605452,Joe Ross,572191,Michael A. Taylor,Foul,Four-Seam Fastball,94.6,87.0,3.53,1.65,6,100.39,176.75,0.43581015113886906,2.2974785227682606,-16.9,6.1
745989,605452,Joe Ross,572191,Michael A. Taylor,Swinging Strike,Sinker,94.1,86.6,3.53,1.65,11,154.21,151.17,-0.9761322984451397,3.244932442973676,-21.6,11.2
745989,605452,Joe Ross,457705,Andrew McCutchen,Called Strike,Slider,87.5,80.9,3.49655496071827,1.60050155534828,14,84.83,200.15,0.8440104512514376,1.4307389782508422,-32.8,-1.9
745989,605452,Joe Ross,457705,Andrew McCutchen,Ball,Sinker,94.7,86.8,3.4075001438993,1.65509886499959,12,75.26,160.74,1.0950463672702366,2.8904672984648907,-22.1,10.2
745989,605452,Joe Ross,457705,Andrew McCutchen,Swinging Strike,Changeup,89.8,82.6,3.43,1.65,7,144.75,190.84,-0.7280828063688352,1.7755782120996768,-29.2,17.8
745989,605452,Joe Ross,457705,Andrew McCutchen,Ball,Slider,88.6,82.3,3.37718295270246,1.65525382122024,14,51.67,214.23,1.7138993717113615,0.9094115636987986,-28.9,-0.7
745989,605452,Joe Ross,457705,Andrew McCutchen,Ball,Changeup,90.3,83.2,3.35238238242908,1.58301917208033,14,97.03,239.0,0.5239419360969462,-0.008175360361534456,-29.0,18.1
745989,605452,Joe Ross,457705,Andrew McCutchen,Groundout,Sinker,96.1,87.3,3.43,1.65,8,120.42,197.47,-0.08973394981561292,1.5301016591073104,-21.0,16.9
745989,605452,Joe Ross,668804,Bryan Reynolds,Called Strike,Curveball,83.6,77.4,2.99358491410027,1.50517943608305,8,125.08,193.22,-0.21209161912155086,1.687534206760478,-45.2,-3.6
745989,605452,Joe Ross,668804,Bryan Reynolds,Swinging Strike,Changeup,88.4,80.8,3.1,1.49,1,133.55,167.04,-0.43421959382392866,2.6570637011050438,-29.4,18.0
745989,605452,Joe Ross,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.5,86.3,2.97089581994319,1.48205814163683,11,151.13,118.37,-0.895364414937808,4.459519059358358,-15.5,4.9
745989,605452,Joe Ross,668804,Bryan Reynolds,Groundout,Changeup,91.1,83.5,3.1,1.49,8,114.33,197.07,0.0700160088085569,1.5449286364324502,-26.4,17.5
745989,682990,Quinn Priester,641343,Jake Bauers,Called Strike,Four-Seam Fastball,93.5,85.9,3.43236574085759,1.63256019312671,6,92.97,169.89,0.6303186085052255,2.5514351987664536,-16.9,6.1
745989,682990,Quinn Priester,641343,Jake Bauers,Called Strike,Changeup,87.9,81.2,3.40630382451545,1.53422534591276,13,156.38,192.35,-1.033038961859062,1.7195865962102397,-31.9,16.6
745989,682990,Quinn Priester,641343,Jake Bauers,Called Strike,Changeup,89.5,82.4,3.38747994237161,1.6327673168559,8,122.12,180.1,-0.13428178451691894,2.1734860234826736,-30.8,17.8
745989,682990,Quinn Priester,687401,Joey Ortiz,Foul,Sinker,93.4,86.1,3.4,1.54,1,128.09,153.4,-0.2908808542596094,3.16220622465366,-25.8,11.8
745989,682990,Quinn Priester,687401,Joey Ortiz,Called Strike,Sinker,94.3,86.8,3.46404148225088,1.54532089152199,8,120.18,190.86,-0.08340176570341089,1.7747331325301687,-25.6,11.8
745989,682990,Quinn Priester,687401,Joey Ortiz,Groundout,Sinker,93.6,86.2,3.4,1.54,1,138.15,144.03,-0.554918609235122,3.5091648797946418,-25.6,12.6
745989,682990,Quinn Priester,686217,Sal Frelick,Groundout,Sinker,94.2,86.7,2.97,1.39,4,137.32,181.38,-0.533168118633663,2.1258602749620823,-23.5,16.2
745989,605452,Joe Ross,665833,Oneil Cruz,Ball,Changeup,89.0,81.7,3.99855456651229,1.88543786267685,13,127.41,203.04,-0.2732081063767109,1.3238825193637376,-32.2,19.3
745989,605452,Joe Ross,665833,Oneil Cruz,Swinging Strike,Slider,85.6,79.2,3.84,1.76,9,90.2,187.81,0.703158723024419,1.8878573967618362,-34.9,-2.8
745989,605452,Joe Ross,665833,Oneil Cruz,Foul,Four-Seam Fastball,94.1,86.0,3.84,1.76,3,106.41,151.96,0.27779158335800347,3.2155003999262166,-18.6,8.5
745989,605452,Joe Ross,665833,Oneil Cruz,Foul,Changeup,91.2,83.6,3.84,1.76,13,143.52,196.58,-0.6956551807235467,1.5630215002313836,-30.5,17.9
745989,605452,Joe Ross,665833,Oneil Cruz,Double,Four-Seam Fastball,95.1,86.7,3.84,1.76,6,86.14,155.93,0.809471983947693,3.068628311161873,-17.0,7.0
745989,605452,Joe Ross,656582,Connor Joe,Fielders Choice Out,Curveball,83.9,77.4,3.24,1.55,4,131.21,165.57,-0.37276408382638415,2.711439528432099,-44.6,-2.2
745989,605452,Joe Ross,669261,Jack Suwinski,Foul,Changeup,88.7,81.2,3.57,1.66,5,117.74,171.75,-0.019477471731765533,2.4826828269147265,-24.6,18.8
745989,605452,Joe Ross,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.57,1.66,2,113.51,145.29,0.09159789205428767,3.4624191558177455,-16.7,5.8
745989,605452,Joe Ross,669261,Jack Suwinski,Ball,Sinker,95.1,86.8,3.60589984604046,1.66343012073335,6,90.04,173.57,0.7073628598767449,2.415127161776938,-23.2,16.0
745989,605452,Joe Ross,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.3,86.3,3.57,1.66,11,129.72,130.32,-0.3336014943347514,4.016985804173706,-17.2,7.7
745989,605452,Joe Ross,669261,Jack Suwinski,Ball,Changeup,89.7,82.5,3.62251863960298,1.65220436113857,14,75.16,196.4,1.0977525902700465,1.56981327592804,-27.0,17.2
745989,605452,Joe Ross,669261,Jack Suwinski,Pop Out,Slider,86.1,79.0,3.57,1.66,6,102.99,177.27,0.36763481606041315,2.2780822234200646,-35.3,-2.0
745989,605452,Joe Ross,693304,Nick Gonzales,Foul,Sinker,93.5,84.6,3.35,1.53,2,127.1,159.74,-0.2650065811814841,2.927249958760731,-20.6,15.4
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Slider,87.0,80.6,3.28483285889416,1.50860118326769,14,65.99,211.25,1.3382658933959,1.019603662285552,-30.1,-0.0
745989,605452,Joe Ross,693304,Nick Gonzales,Called Strike,Sinker,94.2,86.0,3.29301737005351,1.53690609779702,3,100.06,156.69,0.4445322210345936,3.040396342590937,-21.2,13.3
745989,605452,Joe Ross,693304,Nick Gonzales,Home Run,Four-Seam Fastball,94.2,86.1,3.35,1.53,2,112.36,160.21,0.12178225160610871,2.910081693934544,-15.7,7.0
745989,605452,Joe Ross,518735,Yasmani Grandal,Called Strike,Changeup,89.4,81.9,3.22277173090601,1.59527376853656,2,127.5,154.37,-0.27559329147109357,3.126257195158227,-28.0,17.0
745989,605452,Joe Ross,518735,Yasmani Grandal,Ball,Changeup,90.4,83.1,3.30683684800769,1.67933071465711,13,135.72,209.67,-0.4911694555966471,1.0781040592177829,-28.7,18.0
745989,605452,Joe Ross,518735,Yasmani Grandal,Foul,Sinker,95.1,87.0,3.22,1.46,12,83.81,136.55,0.8706146563007482,3.786381447062077,-19.0,11.5
745989,605452,Joe Ross,518735,Yasmani Grandal,Groundout,Slider,85.5,79.4,3.22,1.46,7,145.04,192.61,-0.7356909464366066,1.7099867839035097,-34.0,-1.0
745989,682990,Quinn Priester,686554,Oliver Dunn,Called Strike,Curveball,82.6,76.0,3.16668831708963,1.58130142304451,1,132.51,162.02,-0.40689245989336903,2.8428856431867433,-48.0,-4.3
745989,682990,Quinn Priester,686554,Oliver Dunn,Ball,Changeup,88.3,81.3,3.14969060457889,1.52306761058592,14,99.9,215.31,0.44857677586956546,0.8692121308125655,-33.5,10.0
745989,682990,Quinn Priester,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.0,85.3,3.29,1.53,11,151.49,162.81,-0.9047921875065057,2.813606246998573,-16.1,4.4
745989,682990,Quinn Priester,686554,Oliver Dunn,Called Strike,Changeup,90.6,83.0,3.08504658177613,1.52304987587193,8,125.92,199.01,-0.23392943674366626,1.4728589594121777,-25.3,9.6
745989,682990,Quinn Priester,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,94.5,86.8,3.38258542282644,1.62232503774119,5,112.68,178.99,0.11334248610507196,2.2143183433860836,-15.1,5.8
745989,682990,Quinn Priester,694192,Jackson Chourio,Ball,Sinker,93.7,86.3,3.2980727926725,1.59757399492736,11,177.08,155.3,-1.5760471504658804,3.0916975879034734,-27.4,14.0
745989,682990,Quinn Priester,694192,Jackson Chourio,Swinging Strike,Sinker,94.0,86.7,3.36,1.59,13,165.21,183.68,-1.2647293471014656,2.04075591933476,-29.5,14.0
745989,682990,Quinn Priester,694192,Jackson Chourio,Swinging Strike,Slider,88.6,81.8,3.36,1.59,14,82.91,187.5,0.8944339549954703,1.8992824900572725,-35.8,-6.0
745989,682990,Quinn Priester,668930,Brice Turang,Ball,Sinker,93.7,86.1,3.09686302770657,1.47383521554202,11,182.02,154.49,-1.7056655723869725,3.1218359040468395,-26.6,14.5
745989,682990,Quinn Priester,668930,Brice Turang,Called Strike,Sinker,92.6,85.3,3.12166949415064,1.42402436827459,13,153.33,193.25,-0.9529900682634082,1.6862323411334748,-30.1,14.4
745989,682990,Quinn Priester,668930,Brice Turang,Ball,Curveball,82.2,76.2,3.03446863537241,1.47384951111012,14,89.38,225.67,0.7244689478547843,0.4854041309542231,-54.4,-6.6
745989,682990,Quinn Priester,668930,Brice Turang,Groundout,Sinker,94.7,87.2,3.16,1.48,5,125.3,174.63,-0.2176663816284491,2.3761078214217406,-24.1,13.4
745989,605452,Joe Ross,669707,Jared Triolo,Called Strike,Slider,85.3,78.1,3.53386838477692,1.55907421918617,14,80.93,192.32,0.9463672004167795,1.7207650108790913,-37.3,-3.6
745989,605452,Joe Ross,669707,Jared Triolo,Lineout,Slider,85.1,77.9,3.62,1.67,8,119.86,182.27,-0.0749706027206522,2.093120305627701,-37.0,-3.8
745989,605452,Joe Ross,572191,Michael A. Taylor,Ball,Sinker,93.8,85.5,3.57312335973994,1.71958860736233,11,128.08,118.73,-0.2907141972451152,4.446442708719593,-17.2,12.7
745989,605452,Joe Ross,572191,Michael A. Taylor,Swinging Strike,Curveball,82.9,77.3,3.53,1.65,14,107.06,202.61,0.2607305188324868,1.339676805113251,-45.6,-3.4
745989,605452,Joe Ross,572191,Michael A. Taylor,Swinging Strike,Slider,85.9,79.2,3.53,1.65,2,120.22,150.22,-0.08453850177461825,3.280124914815464,-32.5,-2.9
