gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Foul,Sinker,95.4,86.6,3.45,1.62,7,139.07,181.55,-0.5788732580732313,2.1195890630921297,-20.5,-19.6
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Called Strike,Slider,85.1,78.6,3.45285501931633,1.61140854649668,3,103.57,152.56,0.35234698113328067,3.193513045033727,-39.6,1.2
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Foul,Sinker,95.8,88.1,3.51,1.71,12,83.6,156.47,0.8762091610504186,3.0485909575752244,-22.3,-19.3
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Foul,Sinker,95.4,88.4,3.51,1.71,5,112.1,172.88,0.12849427944299474,2.4408720286372336,-24.1,-18.7
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Swinging Strike,Slider,86.2,80.3,3.51,1.71,13,144.34,196.83,-0.7172558240967681,1.5538486444165376,-38.4,0.2
745530,656849,David Peterson,656941,Kyle Schwarber,Groundout,Sinker,90.2,82.1,3.2,1.5,2,117.59,166.23,-0.015426215320021058,2.686957911855967,-25.9,-17.0
745530,656849,David Peterson,607208,Trea Turner,Ball,Four-Seam Fastball,90.4,83.7,3.49495792429187,1.7601984127455,7,145.51,185.55,-0.7480369284559786,1.9715984974945513,-19.6,-12.2
745530,656849,David Peterson,607208,Trea Turner,Called Strike,Sinker,91.4,84.6,3.56886988344809,1.80977841488066,6,94.48,166.63,0.5907579263871018,2.672388813258345,-20.2,-15.7
745530,656849,David Peterson,607208,Trea Turner,Ball,Curveball,78.2,73.0,3.42283910510033,1.73540523972292,13,151.65,220.16,-0.909079479912523,0.689806355068588,-52.8,4.6
745530,656849,David Peterson,607208,Trea Turner,Ball,Changeup,87.1,81.6,3.49495792429187,1.80977841488066,13,145.96,204.9,-0.7598529762290754,1.2548447468696666,-32.9,-15.0
745530,656849,David Peterson,607208,Trea Turner,Foul,Changeup,85.2,79.4,3.42,1.71,13,122.95,205.79,-0.15612757495860072,1.2217302354606334,-33.2,-16.0
745530,656849,David Peterson,607208,Trea Turner,Foul,Four-Seam Fastball,94.2,86.5,3.42,1.71,2,125.06,158.11,-0.21139170440128552,2.987610128782406,-18.4,-10.7
745530,656849,David Peterson,607208,Trea Turner,Groundout,Changeup,85.5,79.4,3.42,1.71,8,112.81,182.45,0.10991145807207121,2.086127003851135,-35.0,-15.5
745530,656849,David Peterson,547180,Bryce Harper,Ball,Sinker,93.7,87.0,3.27304405738612,1.68581266121594,13,171.78,213.09,-1.4371763809948903,0.9515851429021915,-24.0,-13.8
745530,656849,David Peterson,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.8,86.8,3.27690029586156,1.64205333498153,11,123.5,145.72,-0.17041406219227817,3.4465689208186583,-18.4,-6.5
745530,656849,David Peterson,547180,Bryce Harper,Foul,Sinker,93.2,85.3,3.14,1.6,12,60.95,167.25,1.470319092487911,2.6493191456881546,-24.7,-14.6
745530,656849,David Peterson,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,86.3,3.17433310187357,1.6610133002952,12,91.17,125.64,0.6775859136875737,4.190364106691338,-17.2,-2.3
745530,656849,David Peterson,547180,Bryce Harper,Foul,Slider,84.1,78.0,3.14,1.6,6,103.52,168.66,0.35372257281693714,2.59711716988574,-37.4,7.3
745530,656849,David Peterson,547180,Bryce Harper,Foul,Sinker,92.6,85.2,3.14,1.6,4,137.12,179.66,-0.5279660691848591,2.1896224140823364,-24.5,-13.2
745530,656849,David Peterson,547180,Bryce Harper,Ball,Slider,86.1,80.2,3.10026780151842,1.56179589853786,13,150.66,256.87,-0.8831486013198421,-0.6700729396256321,-38.2,2.2
745530,656849,David Peterson,547180,Bryce Harper,Groundout,Sinker,92.4,84.3,3.14,1.6,5,115.27,180.06,0.0452722103924445,2.174913357070503,-21.7,-15.4
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Called Strike,Sinker,94.5,86.6,3.76884456221763,1.76295311685951,14,82.5,184.09,0.9050192151284018,2.0255397653727494,-21.8,-19.6
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Changeup,85.8,78.8,3.74121075018372,1.90891241907923,13,130.27,234.49,-0.34815933313438724,0.15900527562532948,-35.4,-20.0
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Swinging Strike,Changeup,85.0,78.3,3.64,1.72,14,77.5,188.87,1.0362942173778396,1.8486869054489223,-38.5,-21.0
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Sinker,95.4,87.2,3.76581678555325,1.95846606414901,11,124.81,128.53,-0.2048214714586075,4.083248824598525,-24.4,-20.6
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Called Strike,Sinker,94.8,87.8,3.76581678555325,1.93369037329991,13,154.43,186.16,-0.9818885216589534,1.9490678697924413,-26.0,-19.9
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Ball,Sinker,95.6,88.0,3.24837096945914,1.46254763233395,13,163.78,199.99,-1.2273594100488778,1.436487904061612,-23.6,-21.2
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Groundout,Sinker,95.4,88.1,3.18,1.41,2,120.14,157.31,-0.08233383552814964,3.0175337487691136,-22.8,-18.8
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Groundout,Slider,83.6,76.7,3.37,1.5,8,125.2,193.51,-0.21522541162841383,1.676649895349006,-42.7,0.1
745530,656849,David Peterson,592206,Nick Castellanos,Foul,Four-Seam Fastball,91.8,84.1,3.79,1.78,4,140.71,166.9,-0.6220692499640902,2.662365126438468,-17.2,-7.3
745530,656849,David Peterson,592206,Nick Castellanos,Ball,Sinker,90.3,82.9,3.91363125056214,1.90909216550609,14,94.59,198.7,0.5879576296013973,1.4844216147712455,-26.0,-18.0
745530,656849,David Peterson,592206,Nick Castellanos,Ball,Four-Seam Fastball,92.3,83.7,3.81526793952928,1.85952730948247,11,164.61,132.08,-1.249019394944969,3.951706240133377,-16.4,-5.6
745530,656849,David Peterson,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,92.1,84.2,3.79,1.78,12,101.44,128.75,0.4081278983067141,4.075361360013598,-17.3,-3.6
745530,656849,David Peterson,592206,Nick Castellanos,Foul,Slider,83.3,76.8,3.79,1.78,14,104.08,213.15,0.3390428267480628,0.949121823199454,-44.3,2.0
745530,656849,David Peterson,592206,Nick Castellanos,Groundout,Slider,84.0,77.9,3.79,1.78,14,85.22,173.51,0.8338424568057099,2.4173596539059834,-41.3,2.9
745530,656849,David Peterson,664761,Alec Bohm,Ball,Four-Seam Fastball,90.8,83.8,3.72915228303426,1.74797453574021,11,160.87,153.93,-1.1509238582973422,3.14246988825566,-21.6,-9.6
745530,656849,David Peterson,664761,Alec Bohm,Single,Four-Seam Fastball,92.8,85.8,3.58,1.64,5,119.7,161.57,-0.07074574522696973,2.8597110000969934,-17.2,-6.0
745530,656849,David Peterson,592663,J.T. Realmuto,Pop Out,Sinker,91.8,85.0,3.69,1.75,6,99.86,160.41,0.44961055196350486,2.902503100887651,-23.6,-14.2
745530,656849,David Peterson,642215,Weston Wilson,Ball,Slider,82.9,75.9,3.55679126543354,1.67358231604975,12,74.59,161.24,1.1126557972458797,2.872022895116686,-36.5,0.1
745530,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Sinker,91.0,83.3,3.6,1.59,12,68.23,158.72,1.2794008339926166,2.9652207685260787,-23.9,-18.0
745530,656849,David Peterson,642215,Weston Wilson,Lineout,Changeup,86.3,78.9,3.6,1.59,12,78.96,168.1,0.9980735051118382,2.6179318386224604,-35.9,-18.2
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Called Strike,Sinker,93.9,86.2,3.43357387691603,1.67358231604975,8,111.58,179.16,0.1422502813852018,2.2080567523742967,-19.0,-16.1
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Foul,Slider,84.3,78.2,3.37,1.59,13,152.95,192.01,-0.9431800002126383,1.7323471554620247,-41.3,0.8
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Foul,Changeup,85.3,77.9,3.37,1.59,14,73.15,194.78,1.1504697919707962,1.6295946571570095,-38.8,-21.4
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Foul,Changeup,86.0,79.3,3.37,1.59,14,72.29,164.88,1.5205377885996965,1.8856116627745731,-34.7,-23.6
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Called Strike,Sinker,95.4,87.1,3.48287084394348,1.72317919532371,7,135.01,186.48,-0.4725679114874568,1.9371573349247024,-23.4,-24.4
745530,650911,Cristopher Sánchez,664056,Harrison Bader,Swinging Strike,Changeup,85.6,77.7,3.07,1.43,5,107.42,174.82,0.25136607736509214,2.36882355486304,-36.2,-22.4
745530,650911,Cristopher Sánchez,664056,Harrison Bader,Flyout,Sinker,94.7,86.4,3.07,1.43,3,97.57,162.65,0.5097023219982273,2.819489801958864,-25.1,-21.4
745530,650911,Cristopher Sánchez,682668,Luisangel Acuña,Called Strike,Sinker,94.3,86.7,3.26297616828272,1.57436438741338,5,112.96,172.47,0.10606046959937805,2.455879759575806,-24.4,-21.0
745530,650911,Cristopher Sánchez,682668,Luisangel Acuña,Swinging Strike,Changeup,86.3,79.5,3.26,1.481,8,126.28,186.0,-0.24352109295950003,1.9547021964919826,-36.2,-18.2
745530,650911,Cristopher Sánchez,682668,Luisangel Acuña,Groundout,Changeup,87.0,80.0,3.26,1.481,12,81.5,168.39,0.9313609286106398,2.6070571817959824,-34.9,-20.0
745530,656849,David Peterson,671083,Buddy Kennedy,Lineout,Sinker,90.8,84.4,3.1,1.43,6,93.79,179.54,0.6088618377609442,2.1940274116202256,-26.4,-13.9
745530,656849,David Peterson,679032,Johan Rojas,Ball,Sinker,90.5,82.9,3.53215449225967,1.64878082174711,12,52.79,167.16,1.6846234320826567,2.652691324545229,-28.1,-18.4
745530,656849,David Peterson,679032,Johan Rojas,Lineout,Four-Seam Fastball,92.0,84.3,3.38,1.62,2,126.47,158.98,-0.24842831805077908,2.95554997438757,-19.2,-8.5
745530,656849,David Peterson,656941,Kyle Schwarber,Called Strike,Sinker,91.2,84.6,3.31027437508109,1.50217005703206,6,100.17,169.98,0.4415473996895986,2.5483145224499575,-25.1,-16.2
745530,656849,David Peterson,656941,Kyle Schwarber,Called Strike,Sinker,90.6,83.7,3.26093221436496,1.54955499970014,4,139.69,175.65,-0.5951775016299841,2.3382964241323414,-25.4,-12.0
745530,656849,David Peterson,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.4,87.1,3.2,1.5,5,124.03,173.0,-0.18443818054111882,2.436396283087658,-14.2,-7.7
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Called Strike,Sinker,95.0,87.1,3.55679126543354,1.64878082174711,4,135.83,173.99,-0.4939334259380466,2.399721994190835,-21.0,-17.6
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Changeup,85.2,78.3,3.52,1.62,14,78.58,191.11,1.0078739451667165,1.7653810862505122,-37.6,-20.8
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Slider,86.0,79.0,3.53215449225967,1.62397732069715,13,195.53,200.69,-2.0602450340288794,1.4108449676271875,-40.7,1.3
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Foul,Changeup,85.1,78.2,3.52,1.62,14,65.98,192.54,1.3384798492685384,1.712656887312826,-38.4,-17.4
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Changeup,86.4,79.9,3.52,1.62,14,95.28,201.64,0.5696862043750731,1.3754855493609417,-34.4,-18.6
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Sinker,95.0,87.4,3.48287084394348,1.67358231604975,13,164.0,197.94,-1.2329689306762028,1.5127772834355477,-21.8,-20.2
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Changeup,84.6,76.8,3.46201160796695,1.52748510387597,3,88.29,155.37,0.7531037960931745,3.0891186891804145,-40.0,-22.8
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Foul,Sinker,94.0,86.1,3.45,1.62,8,108.02,182.93,0.23565977010849234,2.068379481908288,-24.0,-18.6
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Single,Sinker,94.7,86.2,3.45,1.62,2,117.57,156.96,-0.01485454542691821,3.0305355224113755,-22.0,-20.0
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Called Strike,Sinker,94.7,87.2,3.53215449225967,1.69838178133501,8,109.6,181.52,0.19412261470174527,2.1208523652587012,-24.5,-19.4
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Swinging Strike,Changeup,85.0,78.6,3.51,1.71,9,92.85,191.24,0.6336471466579647,1.7607721764287627,-36.1,-18.1
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Groundout,Sinker,95.5,87.9,3.51,1.71,4,137.58,176.34,-0.539951529242951,2.312602168130145,-22.3,-18.2
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Flyout,Changeup,85.6,78.6,3.64,1.72,8,120.47,183.5,-0.09110010750285988,2.047424083053844,-34.1,-20.4
745530,656849,David Peterson,607208,Trea Turner,Foul,Curveball,78.4,72.6,3.42,1.71,8,124.11,188.12,-0.1866577119641322,1.8763682490117015,-50.2,7.1
745530,656849,David Peterson,607208,Trea Turner,Called Strike,Sinker,89.6,82.9,3.60605459683361,1.82234789265978,9,102.4,188.32,0.3830707139976075,1.8688482291874677,-26.4,-13.1
745530,656849,David Peterson,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,92.4,85.0,3.42,1.71,11,136.2,140.93,-0.5036177644442553,3.624212351937164,-17.9,-7.6
745530,656849,David Peterson,547180,Bryce Harper,Ball,Slider,85.2,78.5,3.33494070911397,1.67358231604975,13,158.9,215.19,-1.0992680227591547,0.8736503202663274,-35.5,-0.2
745530,656849,David Peterson,547180,Bryce Harper,Ball,Slider,83.8,77.8,3.28560486931577,1.62397732069715,13,164.93,219.21,-1.257371387686855,0.7249762143592786,-38.5,1.3
745530,656849,David Peterson,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,85.3,3.70453976681646,1.7975589067013,12,74.84,116.82,1.105956341625499,4.517146215535888,-16.2,-5.9
745530,656849,David Peterson,547180,Bryce Harper,Called Strike,Sinker,91.9,83.7,3.26093221436496,1.60222829528917,5,122.01,177.84,-0.13146853709336384,2.256961250266694,-25.9,-13.3
745530,656849,David Peterson,547180,Bryce Harper,Ball,Slider,84.4,78.0,3.50751434423235,1.67358231604975,13,175.42,202.66,-1.5325456658699756,1.3378236127978727,-34.7,3.2
745530,656849,David Peterson,592206,Nick Castellanos,Swinging Strike,Slider,82.9,76.2,3.79,1.78,8,122.24,182.66,-0.13742994755735244,2.0786354787975996,-37.0,2.4
745530,656849,David Peterson,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.7,84.1,3.79,1.78,5,113.51,164.89,0.09142984130848841,2.7368210849845847,-17.6,-7.9
745530,656849,David Peterson,592206,Nick Castellanos,Ball,Slider,84.9,78.6,3.95050220168891,1.82234789265978,13,182.87,223.34,-1.7280746774308688,0.5718508708507926,-38.4,0.4
745530,656849,David Peterson,592206,Nick Castellanos,Ball,Slider,82.9,76.6,3.90121228408057,1.87183041002909,14,105.3,199.54,0.30681717083307136,1.4532587045354066,-37.1,1.3
745530,656849,David Peterson,592206,Nick Castellanos,Foul,Four-Seam Fastball,93.8,86.5,3.79,1.78,1,129.29,145.75,-0.32231625133604125,3.4456939011847454,-15.5,-5.5
745530,656849,David Peterson,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.5,85.8,3.9049473559221,1.92407614953198,1,146.65,140.21,-0.7779335792880248,3.6507347201405693,-15.7,-7.1
745530,656849,David Peterson,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,93.0,85.5,3.79,1.78,5,113.54,153.92,0.09077872834793767,3.1428792035895206,-17.6,-7.1
745530,656849,David Peterson,664761,Alec Bohm,Foul,Changeup,86.5,80.1,3.58,1.64,8,116.17,183.41,0.02170484348533051,2.0505793292655095,-35.9,-18.2
745530,656849,David Peterson,664761,Alec Bohm,Forceout,Changeup,84.8,78.5,3.58,1.64,12,80.02,161.65,0.9702700835365351,2.856745159265439,-29.2,-16.2
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Called Strike,Sinker,94.3,86.6,3.21146664837284,1.47503543360629,1,128.37,152.76,-0.2981813187664953,3.186011279300705,-23.6,-18.0
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Changeup,84.9,78.0,3.18,1.41,14,69.35,183.93,1.2499565538989303,2.031322627646697,-36.0,-21.7
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Slider,85.7,79.3,3.18,1.41,13,144.47,210.47,-0.7206536355514569,1.0485047645526568,-41.0,-1.0
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Single,Sinker,95.6,88.1,3.18,1.41,1,130.05,165.63,-0.34236690851731744,2.709396164405818,-22.6,-18.7
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Called Strike,Changeup,84.4,78.0,3.45810745487092,1.52466259014502,6,100.2,164.76,0.44083904985079964,2.74143461425498,-38.5,-17.9
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Changeup,84.7,78.4,3.35948955556742,1.45021906760698,14,71.63,179.05,1.190337745329108,2.212403565021851,-40.3,-18.1
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Sinker,94.2,86.9,3.48275371804265,1.57428216445985,11,139.79,130.63,-0.5978678853475664,4.005430735130394,-22.3,-17.2
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Foul,Slider,83.7,78.1,3.37,1.5,7,132.36,196.09,-0.40308711174846074,1.5809615317534909,-42.1,0.7
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Changeup,85.8,79.9,3.28549227393915,1.45021906760698,14,116.5,216.3,0.013139829346476742,0.8326642900823799,-33.5,-20.0
745530,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Sinker,94.7,86.9,3.35948955556742,1.54947333620401,13,169.51,192.34,-1.3774969782082223,1.7200481144785666,-24.8,-18.6
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Called Strike,Changeup,84.9,78.3,3.38414891224762,1.67349785431766,8,120.95,192.79,-0.10371274971817107,1.7034342934781466,-37.0,-19.7
745530,650911,Cristopher Sánchez,621438,Tyrone Taylor,Flyout,Slider,85.1,79.2,3.37,1.59,6,91.37,171.53,0.6724987465604544,2.4905852451538335,-39.8,1.2
745530,650911,Cristopher Sánchez,664056,Harrison Bader,Forceout,Sinker,94.3,87.1,3.07,1.43,5,107.87,170.3,0.2394836878062454,2.5361676039080914,-25.0,-17.0
745530,656849,David Peterson,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,90.3,83.3,3.85203543014417,1.84704633250663,7,131.44,185.89,-0.37886715271837423,1.9587386664102149,-18.8,-9.0
745530,656849,David Peterson,592663,J.T. Realmuto,Swinging Strike,Changeup,83.8,77.4,3.69,1.75,6,94.1,173.62,0.6007536764060429,2.4131927276848004,-34.0,-14.6
745530,656849,David Peterson,592663,J.T. Realmuto,Flyout,Four-Seam Fastball,93.6,86.5,3.69,1.75,7,135.76,191.2,-0.4922831244459006,1.7620693859737802,-16.8,-8.3
745530,656849,David Peterson,642215,Weston Wilson,Ball,Curveball,79.8,74.0,3.54435475862375,1.63629569866191,13,173.32,245.04,-1.477470713386782,-0.2317546027733676,-53.9,1.0
745530,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Four-Seam Fastball,91.5,83.8,3.6,1.59,2,119.4,146.04,-0.06294961284349163,3.4348435552994454,-16.9,-9.1
745530,656849,David Peterson,642215,Weston Wilson,Foul,Slider,83.5,76.6,3.6,1.59,6,99.17,176.86,0.46784715318960013,2.293220457620416,-36.6,1.3
745530,656849,David Peterson,642215,Weston Wilson,Ball,Slider,83.3,77.7,3.69211023310414,1.73549126436885,13,149.29,245.99,-0.8472439402297146,-0.26695218534346804,-42.0,1.2
745530,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Slider,84.9,79.3,3.6,1.59,13,147.27,218.63,-0.7941684277076049,0.7462235040436586,-33.8,5.5
745530,656849,David Peterson,671083,Buddy Kennedy,Ball,Changeup,83.5,77.8,3.22380619513944,1.53706820150908,12,65.91,159.92,1.340321289418502,2.9208626542013625,-34.4,-13.6
745530,656849,David Peterson,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,92.2,84.6,3.12748342130236,1.41641227336777,12,109.37,144.71,0.20008749110782556,3.484209064067973,-19.2,-4.3
745530,656849,David Peterson,671083,Buddy Kennedy,Groundout,Four-Seam Fastball,92.3,85.6,3.1,1.43,2,115.45,152.04,0.04076287902192941,3.2127067020742315,-17.5,-6.4
745530,650911,Cristopher Sánchez,682668,Luisangel Acuña,Lineout,Sinker,95.1,87.7,3.26,1.481,8,114.07,192.87,0.0769701646695271,1.7001888188326146,-23.0,-17.2
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Called Strike,Changeup,83.3,77.5,3.64250813388666,1.6608441504422,7,135.43,179.69,-0.4835840693122137,2.1885577790291393,-42.0,-16.8
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Changeup,85.6,79.6,3.52,1.62,14,77.07,203.22,1.0475804659542678,1.3170296953543759,-37.8,-18.5
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Foul,Sinker,95.7,88.6,3.52,1.62,8,112.01,180.48,0.1308742809216334,2.1593364718630768,-25.4,-18.8
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Changeup,85.3,78.8,3.69174268194146,1.71043857333707,13,132.31,208.22,-0.40165667735803573,1.1316804574321286,-35.4,-19.2
745530,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Slider,85.2,79.4,3.52,1.62,13,170.19,207.83,-1.3955105840531081,1.1462701401058162,-41.4,2.8
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Foul,Sinker,95.5,87.8,3.45,1.62,8,121.98,184.18,-0.13069423930413326,2.0220609153299924,-23.8,-19.9
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Called Strike,Slider,85.4,78.9,3.4207831602453,1.61124165446518,3,95.04,157.99,0.5760724355901867,2.992187412274367,-41.2,0.7
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Sinker,95.5,87.5,3.42124757527849,1.61157482460044,12,109.3,133.76,0.2019544880594004,3.8895486531316403,-23.5,-17.4
745530,650911,Cristopher Sánchez,624413,Pete Alonso,Groundout,Changeup,85.7,79.8,3.45,1.62,6,88.27,171.42,0.7537226503035943,2.4948696926330394,-34.8,-16.6
745530,656849,David Peterson,679032,Johan Rojas,Ball,Slider,82.0,76.4,3.49830834644166,1.63913528981026,6,92.92,176.18,0.6317087673238525,2.318477639069929,-39.7,2.6
745530,656849,David Peterson,679032,Johan Rojas,Swinging Strike,Sinker,89.8,82.9,3.38,1.62,6,95.47,174.38,0.5649018547445871,2.385033133582285,-27.6,-14.0
745530,656849,David Peterson,679032,Johan Rojas,Groundout,Changeup,83.6,77.3,3.38,1.62,9,104.85,182.84,0.3188781603959322,2.071864979627467,-35.2,-17.4
745530,656849,David Peterson,656941,Kyle Schwarber,Swinging Strike,Slider,83.2,77.2,3.2,1.5,7,131.17,195.28,-0.3716695608029157,1.6112587865333095,-37.7,1.3
745530,656849,David Peterson,656941,Kyle Schwarber,Swinging Strike,Slider,85.2,78.8,3.2,1.5,13,137.7,209.33,-0.5429824551919805,1.0909238416185494,-36.0,0.8
745530,656849,David Peterson,656941,Kyle Schwarber,Foul,Sinker,92.1,85.2,3.2,1.5,2,126.43,153.72,-0.2472781082575795,3.1503595743614903,-22.6,-13.0
745530,656849,David Peterson,656941,Kyle Schwarber,Swinging Strike,Changeup,86.0,80.0,3.2,1.5,9,86.09,191.19,0.8109769167703766,1.7625517543854368,-34.3,-12.4
745530,656849,David Peterson,607208,Trea Turner,Double,Changeup,84.0,77.6,3.42,1.71,9,91.3,178.72,0.6742553708745647,2.224299306065767,-33.8,-17.6
745530,656849,David Peterson,547180,Bryce Harper,Groundout,Slider,83.9,76.9,3.14,1.6,4,134.9,167.94,-0.469690337943011,2.6235420407241996,-34.2,-1.4
745530,650911,Cristopher Sánchez,607043,Brandon Nimmo,Single,Sinker,94.1,86.4,3.51,1.71,5,124.86,171.22,-0.20625641148045445,2.5021776987306623,-23.5,-19.1
745530,650911,Cristopher Sánchez,502110,J.D. Martinez,Flyout,Sinker,92.9,84.9,3.64,1.72,8,119.0,186.0,-0.05256824657408047,1.9547853214880055,-21.4,-19.0
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Sinker,95.3,86.0,3.18,1.41,1,129.18,161.83,-0.3196665844239333,2.8501656486403597,-22.6,-19.7
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Changeup,85.1,79.0,3.18,1.41,7,140.95,194.71,-0.6284435118426498,1.632142837312917,-32.9,-19.2
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Ball,Changeup,83.9,76.9,3.19923694716649,1.41306968457911,12,9.41,139.53,2.822510325736809,3.675896802798225,-40.2,-19.2
745530,650911,Cristopher Sánchez,578428,Jose Iglesias,Lineout,Sinker,94.9,86.5,3.18,1.41,7,128.73,188.6,-0.3078188647112603,1.8583750114223598,-24.1,-21.5
