gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Foul,Four-Seam Fastball,95.1,87.5,3.48,1.66,2,120.49,148.71,-0.09168732257728955,3.3359614415184646,-11.9,3.2
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Ball,Slider,87.2,80.8,3.471863036669,1.64185259887701,12,74.71,160.47,1.1094773016099253,2.900515344532811,-31.1,-4.1
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Foul,Slider,86.9,80.4,3.48,1.66,2,127.39,154.23,-0.27244975920625497,3.13162594286197,-32.2,-3.7
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Foul,Four-Seam Fastball,95.1,87.4,3.48,1.66,12,77.33,160.84,1.0407063886482872,2.886644267590251,-12.6,5.4
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Flyout,Slider,88.1,82.1,3.48,1.66,14,77.34,185.33,1.04045923296611,1.9795740274434823,-28.9,-3.5
745311,806185,Hayden Birdsong,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.2,85.4,3.94697938226039,1.79460872797518,8,111.16,185.38,0.15308834811947003,1.9779581938883493,-14.6,10.2
745311,806185,Hayden Birdsong,670242,Matt Wallner,Foul,Four-Seam Fastball,95.9,87.8,3.71,1.79,2,122.56,138.51,-0.14575998584689906,3.7137526607027156,-12.8,9.8
745311,806185,Hayden Birdsong,670242,Matt Wallner,Ball,Curveball,81.3,76.5,3.83809334329204,1.77343999227244,14,41.7,266.95,1.9754931552330115,-1.04349604144255,-54.0,-1.6
745311,806185,Hayden Birdsong,670242,Matt Wallner,Foul,Slider,84.7,79.2,3.71,1.79,9,90.41,182.08,0.6974706333405263,2.100167262351842,-42.1,-1.2
745311,806185,Hayden Birdsong,670242,Matt Wallner,Flyout,Four-Seam Fastball,96.5,88.4,3.71,1.79,1,128.02,140.66,-0.2889876481879291,3.6340098062895874,-14.0,10.0
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Four-Seam Fastball,95.0,86.3,3.51122777209797,1.73134222886428,12,99.64,134.13,0.4553761937166803,3.8759851311267113,-13.9,6.7
745311,806185,Hayden Birdsong,467793,Carlos Santana,Called Strike,Slider,84.8,78.8,3.56524399953006,1.69728610104639,8,115.76,185.74,0.03248945336122378,1.9645035949638594,-38.9,-1.3
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Changeup,88.5,80.5,3.58410097617725,1.71626934617329,13,134.39,209.5,-0.4563201843650963,1.084495446872322,-35.5,13.9
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Four-Seam Fastball,95.8,86.2,3.4768170295821,1.72639056741039,11,155.13,146.54,-1.000387682262841,3.416193880142631,-15.0,13.2
745311,806185,Hayden Birdsong,467793,Carlos Santana,Called Strike,Slider,84.7,78.1,3.57058865987824,1.70299545922735,7,146.24,191.94,-0.7670431435283657,1.734664736524072,-42.1,2.3
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Slider,84.2,78.1,3.52600134442493,1.71671262289401,14,56.72,201.48,1.5814168362916612,1.3815735433241627,-47.3,-3.6
745311,806185,Hayden Birdsong,596146,Max Kepler,Lineout,Four-Seam Fastball,95.3,87.4,3.58,1.67,1,144.21,150.39,-0.7137540457463489,3.273542418923432,-13.6,13.1
745311,806185,Hayden Birdsong,622534,Manuel Margot,Ball,Slider,85.2,80.4,3.5945292080083,1.58731019751759,14,15.44,237.82,2.6645021086934797,0.0356048984055116,-36.7,-1.7
745311,806185,Hayden Birdsong,622534,Manuel Margot,Ball,Four-Seam Fastball,95.7,87.9,3.45893366425014,1.50424244554171,12,103.61,139.15,0.3513467212424089,3.690030203595476,-14.2,12.8
745311,806185,Hayden Birdsong,622534,Manuel Margot,Called Strike,Slider,85.2,79.6,3.46045124433977,1.59683953788106,9,92.07,187.26,0.6539947043609283,1.9080918423140163,-36.8,-0.7
745311,806185,Hayden Birdsong,622534,Manuel Margot,Forceout,Four-Seam Fastball,95.6,88.4,3.46,1.64,6,89.22,171.1,0.7288512017835279,2.5066210750872413,-15.4,10.9
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Ball,Curveball,75.0,69.2,3.32268727152309,1.59433670201967,11,129.77,122.65,-0.33494503804774045,4.300997419857683,-59.2,-7.0
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Flyout,Four-Seam Fastball,90.5,83.6,3.3,1.58,5,116.51,176.43,0.012737066653291652,2.3093942602968274,-15.4,8.4
745311,680573,Simeon Woods Richardson,527038,Wilmer Flores,Ball,Slider,83.8,78.1,3.1277902320232,1.58406743842669,14,97.52,205.08,0.5110867332612072,1.2481799155523057,-31.7,-8.8
745311,680573,Simeon Woods Richardson,527038,Wilmer Flores,Called Strike,Slider,84.2,78.0,3.20465839578328,1.51162912004588,9,105.67,196.98,0.29715854226444005,1.5480989590120722,-35.4,-7.7
745311,680573,Simeon Woods Richardson,527038,Wilmer Flores,Called Strike,Curveball,75.1,69.7,3.15668913907655,1.55323002699993,8,120.43,188.34,-0.09007060208243173,1.868090876157155,-65.5,-5.9
745311,680573,Simeon Woods Richardson,527038,Wilmer Flores,Called Strike,Slider,84.2,78.5,3.12658184847487,1.52349022430366,9,88.02,194.02,0.7603962040649231,1.657594808299637,-35.5,-9.2
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,91.5,83.5,3.54834156788095,1.67360345935953,11,195.23,140.18,-2.052210993452038,3.651697457766143,-14.5,5.8
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Called Strike,Slider,86.7,80.4,3.41110731972525,1.65393094514639,6,102.02,174.62,0.39310847730571696,2.376434766149673,-29.8,-7.6
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.4,84.7,3.48983793475288,1.67359468819797,8,121.32,179.43,-0.11343269347481921,2.198162715796536,-16.1,4.6
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Foul,Slider,86.1,80.9,3.38,1.58,9,91.43,193.0,0.670933738508412,1.6957066123297646,-29.4,-7.4
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Ball,Changeup,84.2,78.6,3.46336215853177,1.61835124879706,13,143.95,211.68,-0.7068977295383765,1.0038076664177367,-26.6,12.8
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Ball,Slider,85.4,79.2,3.40521157301919,1.678571262647,14,80.02,187.76,0.9700794539607681,1.8896517252000755,-33.2,-7.7
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Foul,Slider,86.0,80.1,3.38,1.58,6,98.24,173.25,0.49222430425266295,2.4268622861116773,-30.7,-7.0
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Foul,Slider,85.5,79.2,3.38,1.58,5,109.25,166.51,0.20338609219615447,2.676747333062055,-32.0,-6.1
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Single,Changeup,84.1,77.6,3.38,1.58,14,114.44,199.97,0.06713864496148664,1.4375134684180142,-27.8,15.2
745311,680573,Simeon Woods Richardson,642731,Thairo Estrada,Groundout,Slider,84.4,78.9,3.4,1.68,6,102.51,176.41,0.3801694576442891,2.3099568452034003,-31.6,-6.0
745311,806185,Hayden Birdsong,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,94.7,86.5,3.14385829768079,1.46256690000108,11,140.08,149.05,-0.6053824877583313,3.3235144479401364,-13.2,9.6
745311,806185,Hayden Birdsong,543877,Christian Vázquez,Swinging Strike,Slider,86.3,81.6,3.24,1.59,14,72.03,221.61,1.1798368649494366,0.6359921181309335,-36.5,-0.8
745311,806185,Hayden Birdsong,543877,Christian Vázquez,Ball,Slider,84.7,79.4,3.15998693070594,1.55318958258096,12,68.54,174.87,1.2712965752686645,2.3670547667335096,-40.8,-2.5
745311,806185,Hayden Birdsong,543877,Christian Vázquez,Called Strike,Curveball,81.8,76.2,3.3362564013583,1.52386063175101,8,107.78,187.62,0.24189295053218016,1.8948846179768721,-54.0,-6.4
745311,806185,Hayden Birdsong,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,95.7,87.3,3.56,1.62,11,117.85,137.42,-0.022328910497446182,3.7539130476000224,-10.9,10.1
745311,806185,Hayden Birdsong,650489,Willi Castro,Groundout,Changeup,89.1,83.0,3.56,1.62,7,144.14,187.62,-0.7121090095328267,1.8948314561821513,-31.3,14.3
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Called Strike,Slider,85.6,79.9,3.85592722549366,1.72150417257982,7,144.9,175.04,-0.7319629980593763,2.3606220766719304,-36.4,-1.4
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Swinging Strike,Changeup,91.0,84.6,3.86,1.73,13,154.33,208.22,-0.9792464678103048,1.1319624324398128,-29.4,12.6
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Ball,Four-Seam Fastball,96.6,88.3,3.85029930868744,1.71628837485495,11,183.55,112.09,-1.7459123483139558,4.692105684420519,-16.0,15.0
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Ball,Curveball,81.5,74.9,3.75726802352883,1.74269540080198,1,142.62,134.81,-0.6720864743254279,3.8506022126715007,-54.5,-8.0
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Ball,Changeup,89.7,82.7,3.82317103513039,1.71925796633122,13,135.51,220.11,-0.48559167123430164,0.691653480139579,-31.8,12.6
745311,806185,Hayden Birdsong,663616,Trevor Larnach,Lineout,Four-Seam Fastball,96.3,88.1,3.86,1.73,5,117.56,157.44,-0.014582237458803394,3.0126104736494264,-11.9,6.8
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Called Strike,Changeup,80.8,74.5,3.70121756782385,1.81002198823116,6,96.38,163.42,0.5410159788118748,2.7912860349554767,-31.1,15.6
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Ball,Changeup,82.2,76.1,3.69540470249392,1.77562966964474,14,73.69,184.97,1.1361929104355295,1.9929462355059717,-28.9,14.4
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Ball,Curveball,75.3,69.7,3.6460224368691,1.75626806334731,14,107.36,203.35,0.252940394915038,1.3121506619659085,-64.7,-4.7
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Called Strike,Slider,85.2,79.3,3.72205378731271,1.80230055910472,5,123.15,173.16,-0.16135564354872758,2.430539368779776,-28.6,-8.9
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Ball,Changeup,84.3,77.9,3.778549440844,1.80091772441713,14,80.0,224.7,0.9705739752892921,0.5216499466109227,-28.6,15.5
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Foul,Curveball,77.4,72.3,3.68,1.77,8,125.74,175.37,-0.2293385310059398,2.348570371063925,-61.7,0.7
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Foul,Four-Seam Fastball,95.5,88.0,3.68,1.77,3,89.57,152.98,0.7197069074761122,3.177675870925432,-15.0,4.0
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Foul,Four-Seam Fastball,95.8,88.0,3.68,1.77,12,99.88,127.63,0.44918894074558113,4.116834377055931,-12.5,3.5
745311,680573,Simeon Woods Richardson,624585,Jorge Soler,Swinging Strike,Slider,86.7,80.5,3.68,1.77,14,77.91,193.2,1.0256121901239008,1.6882520664663394,-31.9,-8.6
745311,680573,Simeon Woods Richardson,689172,Brett Wisely,Called Strike,Curveball,77.2,71.6,3.51976527875304,1.61458897306411,8,122.65,180.36,-0.14820404631800801,2.1638573250638315,-60.6,-4.8
745311,680573,Simeon Woods Richardson,689172,Brett Wisely,Foul,Four-Seam Fastball,94.9,87.9,3.42,1.61,11,145.83,142.8,-0.7562617107459139,3.5548482728270656,-11.6,10.1
745311,680573,Simeon Woods Richardson,689172,Brett Wisely,Groundout,Changeup,84.3,78.5,3.42,1.61,11,166.79,156.62,-1.3061872543862423,3.0429094676950665,-29.8,14.0
745311,680573,Simeon Woods Richardson,671218,Heliot Ramos,Flyout,Changeup,84.0,77.7,3.16,1.51,5,118.81,180.73,-0.04743472342326509,2.1499863102500765,-28.9,13.6
745311,806185,Hayden Birdsong,680777,Ryan Jeffers,Foul,Slider,86.1,79.7,3.23,1.5,5,111.87,168.13,0.1344893513354418,2.616490159948743,-33.7,0.1
745311,806185,Hayden Birdsong,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.6,87.8,3.40037335077434,1.60657088588567,13,133.09,204.86,-0.42202121605042087,1.256231361676107,-11.5,7.0
745311,806185,Hayden Birdsong,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,94.9,87.1,3.23,1.5,11,193.03,146.29,-1.99468338358771,3.425410363768401,-11.4,9.4
745311,806185,Hayden Birdsong,686797,Brooks Lee,Called Strike,Slider,84.4,78.6,3.3394309133613,1.49839856222382,2,114.09,157.53,0.0763891885567574,3.0091041343235805,-40.1,-2.5
745311,806185,Hayden Birdsong,686797,Brooks Lee,Ball,Changeup,89.4,83.4,3.35587139839463,1.54436644463729,14,86.97,244.64,0.7877450733304253,-0.21707376432878964,-34.6,11.9
745311,806185,Hayden Birdsong,686797,Brooks Lee,Ball,Four-Seam Fastball,94.6,85.6,3.36928986455052,1.4683519410268,13,153.3,175.99,-0.9521909778338186,2.325519464793413,-11.6,9.2
745311,806185,Hayden Birdsong,686797,Brooks Lee,Ball,Slider,85.3,79.1,3.411,1.565,14,108.21,226.16,0.23054379205329006,0.46729790735505145,-38.0,-0.4
745311,806185,Hayden Birdsong,686797,Brooks Lee,Flyout,Four-Seam Fastball,94.3,86.1,3.411,1.565,1,141.64,154.38,-0.6465083033908059,3.1259423483365265,-15.0,8.4
745311,806185,Hayden Birdsong,670242,Matt Wallner,Double,Slider,84.5,78.8,3.71,1.79,13,120.17,195.09,-0.08308284019830683,1.6182399759178268,-41.3,-1.8
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Changeup,88.5,81.7,3.42211449217351,1.62400849210636,11,129.99,140.62,-0.3406598957218401,3.6355846053965464,-37.2,8.8
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Four-Seam Fastball,96.1,88.0,3.44977453048173,1.68158722636585,11,184.22,118.27,-1.7634227519025596,4.4631800341288255,-13.9,10.2
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Changeup,88.6,82.2,3.51577478740755,1.71813435713305,13,135.61,227.17,-0.4881018140793002,0.4299639525637962,-34.9,13.0
745311,806185,Hayden Birdsong,467793,Carlos Santana,Ball,Four-Seam Fastball,94.8,86.8,3.40959222611423,1.61195072572585,11,174.58,127.53,-1.5105572789594182,4.120217321446766,-14.4,11.2
745311,806185,Hayden Birdsong,596146,Max Kepler,Swinging Strike,Changeup,87.3,81.0,3.58,1.67,4,129.39,160.81,-0.3251175147886632,2.8876978006316505,-40.8,6.6
745311,806185,Hayden Birdsong,596146,Max Kepler,Foul,Four-Seam Fastball,94.1,86.3,3.58,1.67,11,129.84,131.53,-0.3367916215634096,3.9723986932156965,-15.5,9.4
745311,806185,Hayden Birdsong,596146,Max Kepler,Ball,Curveball,80.1,73.0,3.61313092551778,1.66603493329953,11,141.18,117.28,-0.6344450491290213,4.500086624067174,-57.8,-8.5
745311,806185,Hayden Birdsong,596146,Max Kepler,Swinging Strike,Changeup,89.0,82.1,3.58,1.67,8,117.26,189.65,-0.00685010977561942,1.8195038222276385,-35.9,11.0
745311,806185,Hayden Birdsong,622534,Manuel Margot,Ball,Slider,86.6,79.9,3.51602325344407,1.54850914697685,12,68.73,160.42,1.266358897583256,2.9024056716846487,-38.0,-1.8
745311,806185,Hayden Birdsong,622534,Manuel Margot,Swinging Strike,Slider,83.5,77.2,3.46,1.64,14,84.91,209.91,0.8419204724281507,1.0690924662191807,-46.2,-1.6
745311,806185,Hayden Birdsong,622534,Manuel Margot,Called Strike,Curveball,80.4,74.2,3.46641474012797,1.62395740439253,2,112.54,143.19,0.11695926377521942,3.5404121805467144,-54.6,-9.0
745311,806185,Hayden Birdsong,622534,Manuel Margot,Groundout,Curveball,80.6,75.5,3.46,1.64,4,144.47,177.74,-0.7206363163313534,2.260916480919841,-54.2,-8.0
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Swinging Strike,Changeup,81.4,74.7,3.4,1.65,13,126.91,201.7,-0.2601122871688743,1.3733619245886926,-30.0,17.3
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Ball,Changeup,81.8,76.0,3.57602603552282,1.69172881541832,14,81.31,231.29,0.9363504152780623,0.2774724420964123,-29.0,13.4
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Called Strike,Changeup,80.9,73.8,3.46270716859918,1.6678798196285,2,110.44,160.19,0.17211763494391585,2.910732539708172,-31.8,13.9
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.5,85.7,3.47550189093484,1.70996552792312,11,164.09,164.05,-1.2354458799062331,2.76761894666929,-12.2,6.6
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Foul,Slider,86.6,80.0,3.4,1.65,12,68.67,167.58,1.2679629934936982,2.6369954111580807,-30.2,-10.0
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Ball,Changeup,83.9,77.4,3.41159849719395,1.64624204972765,7,133.73,196.91,-0.43890656286380275,1.550700064753676,-27.7,13.8
745311,680573,Simeon Woods Richardson,672275,Patrick Bailey,Swinging Strike,Slider,87.1,81.6,3.4,1.65,1,127.9,150.38,-0.28598034227981944,3.2741019611621502,-27.4,-5.4
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Swinging Strike,Changeup,83.7,78.0,3.48,1.66,9,100.43,191.45,0.43464366214206535,1.7528722839437607,-28.2,13.3
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Foul,Curveball,77.2,72.3,3.48,1.66,13,120.21,204.51,-0.08429958026149116,1.2691353359158675,-59.8,-4.6
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Ball,Slider,86.4,80.2,3.57650269245002,1.67279164095712,12,65.47,161.78,1.3518086273249728,2.851697664067285,-32.4,-6.6
745311,680573,Simeon Woods Richardson,656305,Matt Chapman,Swinging Strike,Changeup,83.3,76.4,3.48,1.66,4,142.84,178.5,-0.6779261345433898,2.2325211957169064,-34.1,15.2
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Ball,Changeup,83.4,76.8,3.39500199209782,1.59921389636818,13,138.75,202.73,-0.5706967167889097,1.3352584833723598,-30.7,15.2
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Ball,Curveball,77.4,71.2,3.34999577650517,1.7316271777837,13,126.1,230.67,-0.2387685958791093,0.3003609049217276,-63.2,-6.2
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Ball,Changeup,82.4,75.6,3.48060859896914,1.6260680285727,11,158.72,152.06,-1.0943923532596125,3.212021328199102,-30.0,16.4
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.0,84.3,3.47565302498194,1.76910785527735,4,128.35,171.12,-0.2976311828143176,2.505828227208137,-13.3,4.3
745311,680573,Simeon Woods Richardson,624424,Michael Conforto,Ball,Four-Seam Fastball,94.0,86.5,3.40737554685733,1.67129499161684,13,129.97,209.56,-0.34034251818772554,1.0823624747157343,-13.2,2.8
745311,680573,Simeon Woods Richardson,527038,Wilmer Flores,Double,Slider,86.6,80.0,3.17,1.44,5,113.82,173.2,0.08353013437970531,2.428918012638226,-29.5,-7.0
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.7,86.8,3.57332225490482,1.7005467431254,7,137.96,177.22,-0.5499644938378191,2.280099058898829,-14.0,6.8
745311,680573,Simeon Woods Richardson,573262,Mike Yastrzemski,Single,Four-Seam Fastball,94.9,87.8,3.38,1.58,14,83.13,181.89,0.8884542086451697,2.1068793017039673,-12.6,1.7
745311,680573,Simeon Woods Richardson,642731,Thairo Estrada,Called Strike,Slider,88.2,81.1,3.28899588348315,1.62036940151351,6,140.16,59.61,0.44567146852780626,2.5989478924607115,-24.5,-5.6
745311,680573,Simeon Woods Richardson,642731,Thairo Estrada,Foul,Slider,86.2,80.1,3.4,1.68,5,100.01,168.61,-0.21211913110626773,2.3865809614499858,-27.2,-6.4
745311,680573,Simeon Woods Richardson,642731,Thairo Estrada,Flyout,Changeup,83.5,76.9,3.4,1.68,8,116.6,193.16,0.010587610229638278,1.6895753775059843,-31.7,16.9
745311,806185,Hayden Birdsong,543877,Christian Vázquez,Groundout,Four-Seam Fastball,95.2,87.0,3.24,1.59,12,107.27,143.09,0.2553601262766816,3.5441100353158315,-16.8,9.4
745311,806185,Hayden Birdsong,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.8,88.1,3.51069768563428,1.64589047168977,4,145.47,160.76,-0.7469312012118915,2.8897418595073256,-14.2,9.1
745311,806185,Hayden Birdsong,650489,Willi Castro,Ball,Changeup,89.3,83.0,3.63305050846441,1.70959679595766,14,101.29,267.94,0.4121515459786172,-1.080028140312133,-36.1,11.6
745311,806185,Hayden Birdsong,650489,Willi Castro,Ball,Slider,82.8,76.8,3.68326092193043,1.70025020089918,11,179.81,154.52,-1.6478705702453573,3.120768397636925,-46.7,-1.2
745311,806185,Hayden Birdsong,650489,Willi Castro,Ball,Four-Seam Fastball,94.7,86.1,3.67165100443423,1.65880422348654,11,158.3,134.41,-1.0835708436141323,3.8655700851843453,-13.3,10.8
745311,806185,Hayden Birdsong,650489,Willi Castro,Single,Four-Seam Fastball,95.5,86.1,3.56,1.62,5,112.12,162.84,0.1280406195012273,2.8124137642780793,-15.8,12.2
