gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747015,684007,Shota Imanaga,676059,Jordan Westburg,Ball,Curveball,73.8,67.6,3.35271775529596,1.58294426962302,12,109.72,142.12,0.1910466631760848,3.579860855360823,-60.6,13.8
747015,684007,Shota Imanaga,676059,Jordan Westburg,Swinging Strike,Splitter,83.7,76.6,3.49,1.62,4,148.06,177.24,-0.8148241739910492,2.279370479740649,-25.9,-9.8
747015,684007,Shota Imanaga,676059,Jordan Westburg,Swinging Strike,Splitter,84.8,77.8,3.49,1.62,8,110.84,179.69,0.16167311593337097,2.188650779558707,-25.9,-10.3
747015,684007,Shota Imanaga,676059,Jordan Westburg,Foul,Four-Seam Fastball,93.9,84.7,3.49,1.62,1,130.14,143.49,-0.3447929055547587,3.529382029750537,-9.6,-9.5
747015,684007,Shota Imanaga,676059,Jordan Westburg,Ball,Splitter,83.2,76.2,3.47052076095201,1.51477164648237,14,79.25,200.94,0.9904419123360525,1.4016582087552263,-29.6,-11.9
747015,684007,Shota Imanaga,676059,Jordan Westburg,Ball,Splitter,82.4,76.2,3.44736209827975,1.52243885781219,13,123.45,218.46,-0.16910917868470388,0.7524994665538195,-34.9,-13.8
747015,684007,Shota Imanaga,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,94.3,85.7,3.49,1.62,12,94.24,137.26,0.5971948059217774,3.760019746545812,-11.4,-10.8
747015,669203,Corbin Burnes,664023,Ian Happ,Ball,Cutter,96.0,89.1,3.4165347566333,1.48546514413575,11,159.79,165.7,-1.1225069934937115,2.70653675248791,-15.7,-3.5
747015,669203,Corbin Burnes,664023,Ian Happ,Lineout,Curveball,79.5,73.5,3.5,1.59,4,130.0,176.3,-0.3409945889051029,2.3141214678951036,-53.6,-11.4
747015,669203,Corbin Burnes,666624,Christopher Morel,Swinging Strike,Cutter,95.6,88.4,3.66,1.67,5,115.8,175.01,0.03155341935297005,2.3618842967469202,-14.9,-2.6
747015,669203,Corbin Burnes,666624,Christopher Morel,Home Run,Cutter,96.5,89.6,3.66,1.67,6,95.62,158.54,0.5607919284941222,2.972005920606362,-18.0,-2.3
747015,669203,Corbin Burnes,621020,Dansby Swanson,Ball,Curveball,82.3,76.7,3.55798472864037,1.53346018079172,14,106.22,208.02,0.28267871355774093,1.1392977335104943,-50.9,-7.9
747015,669203,Corbin Burnes,621020,Dansby Swanson,Foul,Cutter,95.6,89.0,3.61,1.67,9,97.45,179.46,0.5127823252114355,2.1969832090993124,-16.6,-4.7
747015,669203,Corbin Burnes,621020,Dansby Swanson,Swinging Strike,Slider,89.1,82.5,3.61,1.67,14,115.37,208.46,0.04267520076650364,1.12306211392912,-34.0,-7.7
747015,669203,Corbin Burnes,621020,Dansby Swanson,Single,Sinker,97.1,89.9,3.61,1.67,1,145.62,153.47,-0.7507578286429332,3.1596104330488344,-19.7,11.5
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Called Strike,Curveball,79.4,73.9,3.13447068325439,1.29879307648272,7,127.83,188.37,-0.28414618614676546,1.8669185079453987,-55.3,-9.6
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Single,Cutter,95.1,88.8,3.29,1.49,8,124.38,183.86,-0.19356743917076494,2.034047932073606,-18.6,-3.4
747015,669203,Corbin Burnes,665804,Miguel Amaya,Called Strike,Cutter,96.8,88.9,3.33612375185323,1.58776925518018,1,142.41,160.19,-0.6666737191615468,2.910663714217238,-16.1,-3.6
747015,669203,Corbin Burnes,665804,Miguel Amaya,Called Strike,Cutter,96.6,89.4,3.3737946620946,1.56321265901172,4,128.13,176.78,-0.2919428884761691,2.296127665397245,-14.9,0.6
747015,669203,Corbin Burnes,665804,Miguel Amaya,Ball,Slider,89.5,83.1,3.46298885439204,1.58830754727198,14,65.37,248.24,1.3545175502153142,-0.3504446268972469,-35.9,-7.7
747015,669203,Corbin Burnes,665804,Miguel Amaya,Ball,Cutter,98.1,91.1,3.40626567060652,1.5944555379514,14,72.47,208.87,1.16820646538062,1.1077984678262194,-14.9,-0.4
747015,669203,Corbin Burnes,665804,Miguel Amaya,Swinging Strike,Curveball,84.2,78.0,3.33,1.57,14,84.32,239.56,0.8573694686366937,-0.02887392023410697,-47.9,-7.9
747015,669203,Corbin Burnes,663538,Nico Hoerner,Called Strike,Cutter,97.9,90.5,3.21228414711284,1.37566653241388,9,98.88,191.65,0.47540420095607316,1.74570635785367,-14.2,1.1
747015,669203,Corbin Burnes,663538,Nico Hoerner,Single,Cutter,97.2,90.0,3.26,1.57,14,84.75,175.37,0.846122247209263,2.348445282893489,-16.7,-4.3
747015,669203,Corbin Burnes,683737,Michael Busch,Ball,Curveball,80.7,74.7,3.10785562621992,1.39349465072142,13,124.63,225.5,-0.20013202638860245,0.4920208668530521,-53.5,-7.9
747015,669203,Corbin Burnes,683737,Michael Busch,Ball,Changeup,88.4,80.9,3.12746075532669,1.38207360373087,11,152.48,137.98,-0.9307152536373957,3.7331940870842018,-23.2,12.2
747015,669203,Corbin Burnes,683737,Michael Busch,Swinging Strike,Curveball,80.4,74.7,3.14,1.48,13,119.0,219.17,-0.05257652375891156,0.7262802291898137,-55.7,-11.8
747015,669203,Corbin Burnes,683737,Michael Busch,Groundout,Cutter,95.6,89.1,3.14,1.48,5,108.57,168.61,0.22123485341201946,2.5990018811473297,-18.0,-5.0
747015,684007,Shota Imanaga,669720,Austin Hays,Foul,Four-Seam Fastball,90.9,82.9,3.28,1.51,1,130.02,159.22,-0.3416135530701847,2.946502922062075,-14.0,-11.4
747015,684007,Shota Imanaga,669720,Austin Hays,Ball,Four-Seam Fastball,91.4,83.5,3.2237447766377,1.50561046733081,11,161.35,155.77,-1.1635451092658577,3.074380452755422,-14.6,-10.9
747015,684007,Shota Imanaga,669720,Austin Hays,Foul,Four-Seam Fastball,91.8,83.6,3.28,1.51,1,136.69,160.07,-0.5166553664237971,2.915005622195325,-13.2,-9.8
747015,684007,Shota Imanaga,669720,Austin Hays,Foul,Splitter,83.7,76.9,3.28,1.51,5,106.53,165.9,0.2745791785976721,2.6990758269919435,-33.2,-5.6
747015,684007,Shota Imanaga,669720,Austin Hays,Double,Four-Seam Fastball,92.3,84.1,3.28,1.51,5,121.89,169.86,-0.12841460328310808,2.5526612704527842,-13.4,-13.4
747015,684007,Shota Imanaga,622761,Jorge Mateo,Groundout,Splitter,80.8,74.5,3.5,1.7,8,109.65,178.83,0.19281364985357793,2.220235140908589,-33.4,-10.9
747015,684007,Shota Imanaga,681297,Colton Cowser,Ball,Sweeper,82.1,75.4,3.41267092914323,1.60328533994224,11,194.45,168.85,-2.031887791553201,2.5900431297865185,-39.4,11.9
747015,684007,Shota Imanaga,681297,Colton Cowser,Ball,Four-Seam Fastball,92.4,84.8,3.31855762428883,1.6651969370403,11,171.98,155.49,-1.4424165639328128,3.0849975072517917,-13.4,-11.9
747015,684007,Shota Imanaga,681297,Colton Cowser,Flyout,Four-Seam Fastball,92.6,84.7,3.36,1.65,7,138.26,181.05,-0.5576673851781112,2.138288197933793,-12.6,-10.8
747015,684007,Shota Imanaga,543510,James McCann,Ball,Four-Seam Fastball,91.9,84.3,3.51001482580075,1.48435516104504,12,103.42,123.01,0.3562657783263904,4.2877124696406455,-14.4,-11.0
747015,684007,Shota Imanaga,543510,James McCann,Pop Out,Splitter,81.8,75.7,3.49,1.6,5,122.17,172.91,-0.13563966560487403,2.4397961178497454,-32.3,-11.4
747015,669203,Corbin Burnes,641355,Cody Bellinger,Ball,Changeup,87.5,80.6,3.71622036582792,1.52179071302304,11,173.29,164.16,-1.4767985953443385,2.7637444546925836,-30.6,13.8
747015,669203,Corbin Burnes,641355,Cody Bellinger,Single,Changeup,89.3,82.4,3.77,1.72,13,160.89,186.04,-1.1513978665881155,1.9532990876831395,-29.9,15.2
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Foul,Cutter,95.3,87.7,3.18,1.46,1,132.66,152.43,-0.4108470171500584,3.198285502548759,-15.0,1.2
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Ball,Slider,86.6,80.6,3.18320508258821,1.46324133146973,13,118.47,233.75,-0.038551406949762695,0.1862894545063493,-40.2,-7.0
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Swinging Strike,Cutter,96.1,88.9,3.18,1.46,12,77.24,155.03,1.04318250193504,3.1017271668470734,-14.0,-2.4
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Pop Out,Cutter,96.6,89.2,3.18407625947888,1.46417457291937,12,106.74,143.65,0.2691238780732372,3.523473472406287,-16.2,0.6
747015,669203,Corbin Burnes,664023,Ian Happ,Ball,Changeup,89.2,82.9,3.3552067680561,1.46642232162822,9,94.97,199.75,0.5779287593888061,1.4457066660725617,-26.2,9.7
747015,669203,Corbin Burnes,664023,Ian Happ,Foul,Changeup,89.5,82.7,3.5,1.59,5,113.18,175.0,0.10023017410268298,2.362218563846446,-23.2,11.8
747015,669203,Corbin Burnes,664023,Ian Happ,Ball,Changeup,89.5,82.3,3.42581233930246,1.50727340314945,13,154.47,192.36,-0.9830891612438685,1.7191706111185527,-22.1,9.1
747015,669203,Corbin Burnes,664023,Ian Happ,Ball,Cutter,95.9,88.6,3.37506639630014,1.39472561566891,11,168.96,153.96,-1.3631362820785644,3.1414197561077883,-19.3,-6.4
747015,669203,Corbin Burnes,664023,Ian Happ,Swinging Strike,Changeup,88.8,81.8,3.50942263399685,1.59943714033267,7,144.7,183.39,-0.7266452847511576,2.0516062176863525,-27.2,13.9
747015,669203,Corbin Burnes,664023,Ian Happ,Called Strike,Cutter,96.8,89.9,3.33575247954702,1.47930975519416,1,134.78,158.77,-0.46640374157191644,2.9631778542599596,-17.3,-5.3
747015,669203,Corbin Burnes,666624,Christopher Morel,Called Strike,Curveball,80.2,74.3,3.46346311152241,1.47932310888994,7,136.53,190.34,-0.5123521050880684,1.7942198805975216,-55.0,-8.5
747015,669203,Corbin Burnes,666624,Christopher Morel,Ball,Slider,86.8,81.3,3.71238734490636,1.60446115688822,14,71.24,223.26,1.20053838148122,0.5747664955110919,-36.6,-6.7
747015,669203,Corbin Burnes,666624,Christopher Morel,Swinging Strike,Slider,87.7,81.6,3.66,1.67,14,58.75,190.69,1.5281401777315122,1.7812873067520651,-34.1,-11.2
747015,669203,Corbin Burnes,666624,Christopher Morel,Ball,Slider,85.3,79.8,3.63689062543039,1.56011920102841,14,58.44,211.83,1.536246902928383,0.998159330036056,-39.5,-11.9
747015,669203,Corbin Burnes,666624,Christopher Morel,Ball,Curveball,81.4,75.6,3.171482099602,1.28020058117948,8,113.59,202.03,0.08953623678651407,1.3611064050746549,-55.7,-10.0
747015,669203,Corbin Burnes,666624,Christopher Morel,Foul,Slider,86.5,80.2,3.66,1.67,5,119.16,158.91,-0.056604036684089434,2.9581150373392147,-37.2,-11.5
747015,669203,Corbin Burnes,666624,Christopher Morel,Called Strike,Cutter,97.2,90.3,3.4334895044302,1.59867644820069,12,81.14,153.16,0.9408979544645772,3.171044633554223,-19.3,-0.8
747015,684007,Shota Imanaga,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,90.2,83.0,3.49772424834889,1.62785184434799,2,120.61,145.27,-0.09469635605089136,3.463315409320959,-15.7,-13.0
747015,684007,Shota Imanaga,683002,Gunnar Henderson,Ball,Sweeper,81.3,74.6,3.55091552167629,1.59807626343856,13,222.93,192.62,-2.77898404011553,1.7097406433464422,-37.6,12.0
747015,684007,Shota Imanaga,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.1,83.7,3.54402417514498,1.65329265826725,8,125.9,183.58,-0.23349127870904732,2.04434046321846,-15.2,-11.3
747015,684007,Shota Imanaga,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,91.8,84.2,3.7,1.73,5,110.02,156.39,0.18298746126407198,3.051504231488939,-14.4,-13.3
747015,684007,Shota Imanaga,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,91.5,83.4,3.51,1.63,1,127.97,147.2,-0.2878115120622613,3.3919760270767934,-14.8,-12.0
747015,684007,Shota Imanaga,668939,Adley Rutschman,Ball,Four-Seam Fastball,90.8,82.6,3.40847881349311,1.61308989095613,11,153.89,144.13,-0.9678685719857821,3.505468409323745,-14.0,-10.2
747015,684007,Shota Imanaga,668939,Adley Rutschman,Foul,Splitter,82.6,75.9,3.51,1.63,8,112.18,180.64,0.1263610080494838,2.1533701213770535,-27.2,-13.9
747015,684007,Shota Imanaga,668939,Adley Rutschman,Foul,Splitter,82.7,75.5,3.51,1.63,3,100.5,151.08,0.4329870559129383,3.2481154049124252,-31.1,-10.3
747015,684007,Shota Imanaga,668939,Adley Rutschman,Ball,Splitter,83.5,76.5,3.41487861563641,1.52685874061687,14,98.96,227.18,0.47315801539632707,0.42950765493575355,-26.9,-13.0
747015,684007,Shota Imanaga,668939,Adley Rutschman,Groundout,Four-Seam Fastball,92.6,84.0,3.51,1.63,7,143.51,180.3,-0.6955602774088788,2.1660231092434663,-12.6,-12.6
747015,684007,Shota Imanaga,663624,Ryan Mountcastle,Ball,Splitter,81.7,74.8,3.64419089273154,1.75871646578051,12,82.5,157.81,0.9051699687791239,2.998927654102017,-31.1,-10.4
747015,684007,Shota Imanaga,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.7,84.3,3.7,1.83,4,131.56,159.39,-0.3819735126552013,2.9404989595432895,-12.1,-10.9
747015,684007,Shota Imanaga,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.5,84.8,3.63923035866924,1.81582612424442,11,175.39,163.15,-1.5317119345458634,2.8011313212505566,-13.4,-8.3
747015,684007,Shota Imanaga,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,92.6,84.5,3.59601518871327,1.77235332571944,7,129.81,191.52,-0.3360217773913126,1.7501968712562206,-13.7,-10.0
747015,684007,Shota Imanaga,663624,Ryan Mountcastle,Single,Four-Seam Fastball,93.5,85.8,3.7,1.83,4,141.34,166.43,-0.6386566276812098,2.6796246779084414,-13.8,-8.5
747015,684007,Shota Imanaga,623993,Anthony Santander,Pop Out,Four-Seam Fastball,92.7,85.0,3.39,1.59,11,152.11,167.34,-0.921029938175748,2.6459803828957904,-15.0,-12.2
747015,669203,Corbin Burnes,621020,Dansby Swanson,Ball,Cutter,93.6,85.8,3.52201058618666,1.52262896434885,12,111.12,125.65,0.1541405489862173,4.189897789910462,-19.1,-6.2
747015,669203,Corbin Burnes,621020,Dansby Swanson,Ball,Cutter,95.1,87.4,3.49283795148967,1.65478185607475,7,134.62,194.12,-0.4621745089688737,1.6539258199535427,-15.4,0.8
747015,669203,Corbin Burnes,621020,Dansby Swanson,Groundout,Cutter,93.9,86.3,3.61,1.67,6,104.18,160.81,0.33628856516779315,2.8878668922174726,-17.4,-5.4
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Called Strike,Curveball,78.6,71.7,3.08945724557196,1.2935929605421,1,135.97,158.6,-0.4976111849201034,2.969477781315602,-58.7,-10.4
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Called Strike,Curveball,80.1,73.1,3.16032604394443,1.240718558866,5,125.81,170.71,-0.23121038170343666,2.521189732050314,-56.5,-7.7
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Ball,Curveball,83.0,76.9,3.43196946161877,1.45131750202713,14,45.82,251.86,1.867487717470216,-0.4843026043712968,-48.8,-10.8
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Foul,Curveball,82.5,77.1,3.29,1.49,14,91.88,224.25,0.6589879713741641,0.5380489712247082,-49.4,-11.2
747015,669203,Corbin Burnes,691718,Pete Crow-Armstrong,Flyout,Cutter,95.3,88.4,3.29,1.49,2,113.44,151.66,0.0933337027240726,3.2267397027605145,-20.2,-5.0
747015,669203,Corbin Burnes,665804,Miguel Amaya,Foul,Cutter,95.1,87.9,3.33,1.57,6,95.96,175.57,0.5520924056410174,2.341181277409876,-17.8,-1.8
747015,669203,Corbin Burnes,665804,Miguel Amaya,Ball,Curveball,78.8,72.5,3.36446745727391,1.42860477105993,13,158.8,197.4,-1.0967337958034793,1.532763993695376,-58.4,-10.7
747015,669203,Corbin Burnes,665804,Miguel Amaya,Swinging Strike,Curveball,78.5,72.4,3.33,1.57,8,118.54,197.33,-0.04029873575102243,1.535342610580391,-59.6,-8.9
747015,669203,Corbin Burnes,665804,Miguel Amaya,Ball,Slider,87.6,81.8,3.40892668455766,1.62917041922415,14,65.68,253.02,1.3464501220843657,-0.5274003581451887,-41.4,-9.7
747015,669203,Corbin Burnes,665804,Miguel Amaya,Swinging Strike,Curveball,82.4,76.3,3.33,1.57,14,116.9,202.25,0.00254782011202011,1.353081907765753,-52.0,-10.7
747015,684007,Shota Imanaga,676059,Jordan Westburg,Flyout,Four-Seam Fastball,90.4,83.2,3.49,1.62,3,87.14,155.32,0.7833913357901089,3.091285519850632,-16.1,-11.0
747015,684007,Shota Imanaga,669720,Austin Hays,Ball,Four-Seam Fastball,90.8,83.0,3.18535545642512,1.46884898161905,14,77.62,180.37,1.0331148017723581,2.1632613056769796,-13.4,-13.1
747015,684007,Shota Imanaga,669720,Austin Hays,Flyout,Four-Seam Fastball,91.8,83.2,3.28,1.51,4,137.78,170.82,-0.5452416385800805,2.5171973310680067,-16.0,-13.6
747015,684007,Shota Imanaga,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,91.7,84.0,3.43908885954956,1.65971125835237,8,126.28,192.71,-0.24337954821816432,1.7061879771021453,-12.4,-12.6
747015,684007,Shota Imanaga,622761,Jorge Mateo,Groundout,Splitter,82.7,76.5,3.5,1.7,9,104.64,189.95,0.3242010591995611,1.8086543466330884,-29.2,-11.0
747015,669203,Corbin Burnes,663538,Nico Hoerner,Called Strike,Slider,85.3,79.7,3.38588042176704,1.65159883534506,13,150.54,189.59,-0.8799705222527521,1.8217742747841155,-40.1,-7.6
747015,669203,Corbin Burnes,663538,Nico Hoerner,Ball,Slider,86.4,80.6,3.27237541769622,1.43887251710137,13,134.78,204.26,-0.46640393183227014,1.2783904461978277,-38.8,-8.2
747015,669203,Corbin Burnes,663538,Nico Hoerner,Pop Out,Slider,86.2,80.0,3.26,1.57,2,120.19,162.76,-0.08375868705142177,2.8156154452949025,-37.7,-9.0
747015,669203,Corbin Burnes,683737,Michael Busch,Foul,Changeup,87.3,80.6,3.14,1.48,5,127.24,168.55,-0.26874406877434104,2.601233370645981,-32.4,13.2
747015,669203,Corbin Burnes,683737,Michael Busch,Ball,Curveball,81.3,75.0,3.25306877827801,1.45662754835251,13,164.49,182.34,-1.2458595314652932,2.090516482037882,-54.2,-8.3
747015,669203,Corbin Burnes,683737,Michael Busch,Swinging Strike,Curveball,79.3,73.4,3.14,1.48,13,161.62,192.0,-1.1706670288187844,1.732448991669145,-57.4,-10.8
747015,669203,Corbin Burnes,683737,Michael Busch,Double,Cutter,95.5,88.8,3.14,1.48,1,139.38,162.09,-0.5871362001970641,2.8404219343592327,-21.2,-3.1
747015,669203,Corbin Burnes,641355,Cody Bellinger,Ball,Curveball,80.9,74.9,3.82559140176969,1.61069672246902,14,69.96,214.99,1.2341641354591695,0.881295665875121,-55.3,-10.8
747015,669203,Corbin Burnes,641355,Cody Bellinger,Called Strike,Changeup,88.2,80.7,3.66798576150309,1.73378393003554,13,136.59,195.82,-0.5139785627714676,1.5909519756168287,-30.0,13.4
747015,669203,Corbin Burnes,641355,Cody Bellinger,Groundout,Cutter,95.1,89.0,3.77,1.72,4,134.94,166.63,-0.47077257882468376,2.6720602999808842,-20.2,-5.0
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Ball,Slider,86.4,80.3,3.21051061543807,1.42923152170815,14,82.25,234.53,0.9116378412241296,0.15745163517720953,-39.5,-7.6
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Ball,Cutter,95.3,88.0,3.23830673746035,1.42630518855783,12,75.45,168.51,1.0901604366275746,2.602450162774694,-17.9,-4.9
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Swinging Strike,Cutter,96.5,89.6,3.18,1.46,6,95.48,174.49,0.5644497824451906,2.3810497399703743,-16.1,-3.4
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Ball,Cutter,96.9,89.8,3.175270202944,1.39414682897105,14,78.8,199.31,1.0022355680574868,1.4617809548925624,-15.1,-2.6
747015,669203,Corbin Burnes,673548,Seiya Suzuki,Single,Cutter,96.4,89.3,3.18,1.46,6,103.18,174.26,0.3625970200766954,2.38964592018681,-17.4,-3.0
747015,669203,Corbin Burnes,664023,Ian Happ,Ball,Curveball,78.8,72.9,3.43986095021214,1.40813424214182,11,172.99,151.49,-1.4688415086636342,3.2327810546722775,-52.4,-11.6
