gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746305,679525,Alec Marsh,456781,Donovan Solano,Called Strike,Sinker,93.4,86.4,3.27586205317817,1.51965739220855,3,96.45,161.07,0.5390708869305422,2.878189099993718,-23.8,14.4
746305,679525,Alec Marsh,456781,Donovan Solano,Swinging Strike,Slider,84.4,78.5,3.2,1.47,9,98.99,190.96,0.47253534929790497,1.7712731475544976,-41.3,-3.7
746305,679525,Alec Marsh,701538,Jackson Merrill,Swinging Strike,Sinker,94.4,87.3,3.64,1.69,5,108.49,173.75,0.22315624171417006,2.4084452566290055,-21.5,15.1
746305,679525,Alec Marsh,701538,Jackson Merrill,Swinging Strike,Sinker,95.1,87.7,3.64,1.69,11,123.3,135.24,-0.16532476551280093,3.8349824826033605,-23.9,17.3
746305,679525,Alec Marsh,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.9,87.3,3.71746891230478,1.81324232096839,12,90.21,114.3,0.7028012615951449,4.610518409531657,-18.7,10.8
746305,679525,Alec Marsh,701538,Jackson Merrill,Swinging Strike,Curveball,83.1,77.2,3.64,1.69,13,159.38,203.56,-1.111894715970995,1.304452705223684,-45.5,-7.8
746305,681190,Randy Vásquez,679845,Nick Loftin,Foul,Four-Seam Fastball,94.7,86.8,3.56,1.69,5,112.33,160.43,0.1226302622023655,2.90182053645499,-16.0,7.4
746305,681190,Randy Vásquez,679845,Nick Loftin,Foul,Four-Seam Fastball,95.3,87.6,3.56,1.69,5,112.97,171.63,0.10567771356008182,2.4871854275554215,-16.4,6.5
746305,681190,Randy Vásquez,679845,Nick Loftin,Ball,Four-Seam Fastball,94.9,86.8,3.59966483982232,1.72515145722626,12,72.97,144.72,1.1549879037316906,3.4836229405439894,-13.0,5.8
746305,681190,Randy Vásquez,679845,Nick Loftin,Swinging Strike,Curveball,81.7,75.5,3.56,1.69,14,71.13,179.1,1.203426830995501,2.2103752336188736,-44.3,-16.4
746305,681190,Randy Vásquez,669004,MJ Melendez,Ball,Curveball,81.8,76.1,3.45245352435492,1.72515145722626,14,92.04,204.1,0.6548074355104009,1.2843045366542842,-49.0,-15.0
746305,681190,Randy Vásquez,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.39,1.66,11,128.17,141.41,-0.29301321341790443,3.606352202090531,-16.8,7.7
746305,681190,Randy Vásquez,669004,MJ Melendez,Ball,Four-Seam Fastball,94.0,86.6,3.48189196558505,1.72515145722626,12,77.78,141.98,1.028945017651171,3.585254824207783,-14.5,5.0
746305,681190,Randy Vásquez,669004,MJ Melendez,Foul,Curveball,81.8,75.7,3.39,1.66,4,144.27,177.34,-0.7153985956175156,2.2755497958420783,-47.8,-15.0
746305,681190,Randy Vásquez,669004,MJ Melendez,Groundout,Four-Seam Fastball,94.8,87.0,3.39,1.66,4,134.2,168.36,-0.4511317591439401,2.608246331997402,-15.0,6.0
746305,681190,Randy Vásquez,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.29,1.58,12,73.65,156.05,1.1372955335057606,3.0638952221149367,-14.6,4.6
746305,681190,Randy Vásquez,666023,Freddy Fermin,Ball,Curveball,81.6,75.5,3.39358228690001,1.63707384831599,14,79.14,208.97,0.9931866826992077,1.104008645085238,-49.4,-15.2
746305,681190,Randy Vásquez,666023,Freddy Fermin,Ball,Four-Seam Fastball,95.1,87.1,3.45245352435492,1.69579078925617,12,96.13,131.95,0.5475414128677422,3.956550881735191,-13.1,2.4
746305,681190,Randy Vásquez,666023,Freddy Fermin,Foul,Sweeper,86.8,79.8,3.29,1.58,1,140.43,154.44,-0.6146104438087242,3.12376418683737,-32.2,-7.4
746305,681190,Randy Vásquez,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.29,1.58,2,125.25,157.2,-0.21653077660827882,3.021536398519148,-14.2,4.4
746305,679525,Alec Marsh,673490,Ha-Seong Kim,Triple,Sinker,93.8,86.5,3.42,1.55,5,119.18,178.64,-0.05716052467946228,2.2275265932977533,-24.0,14.8
746305,679525,Alec Marsh,543309,Kyle Higashioka,Ball,Sweeper,83.8,77.5,3.5407745553572,1.69579078925617,12,84.77,155.73,0.8456513906171615,3.0757896848723005,-39.1,-12.7
746305,679525,Alec Marsh,543309,Kyle Higashioka,Called Strike,Sweeper,83.7,77.3,3.51133230504448,1.66643158817411,3,95.24,152.84,0.5709846500502727,3.182983915350287,-37.9,-12.6
746305,679525,Alec Marsh,543309,Kyle Higashioka,Ball,Curveball,81.4,74.7,3.42301696889196,1.57836273024923,14,114.84,217.14,0.056693393485610914,0.8015697992716252,-53.5,-13.2
746305,679525,Alec Marsh,543309,Kyle Higashioka,Swinging Strike,Sinker,94.9,86.7,3.49,1.63,9,91.43,185.56,0.6707540165390737,1.971040505028112,-22.4,14.9
746305,679525,Alec Marsh,543309,Kyle Higashioka,Foul,Sweeper,85.8,78.2,3.49,1.63,7,147.68,184.06,-0.8047632426522076,2.0266115968952314,-40.2,-10.4
746305,679525,Alec Marsh,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,95.7,87.3,3.49,1.63,3,91.46,154.38,0.6700082636150066,3.12574086958549,-13.2,6.7
746305,679525,Alec Marsh,650333,Luis Arraez,Called Strike,Sweeper,86.1,78.2,3.39358228690001,1.63707384831599,1,133.15,153.64,-0.4235888523250383,3.153420686765397,-39.1,-16.0
746305,679525,Alec Marsh,650333,Luis Arraez,Foul,Changeup,87.2,79.4,3.21,1.54,14,107.5,209.86,0.24925699057135042,1.0712161917825729,-32.6,13.2
746305,679525,Alec Marsh,650333,Luis Arraez,Ball,Changeup,87.5,80.4,3.21512366500438,1.51965739220855,13,155.41,213.27,-1.007777697783632,0.9447031443117866,-39.4,13.1
746305,679525,Alec Marsh,650333,Luis Arraez,Ball,Curveball,83.2,76.6,3.12875250374727,1.54507064329001,11,203.53,135.22,-2.270129820746737,3.835621817093081,-46.2,-11.8
746305,679525,Alec Marsh,650333,Luis Arraez,Sac Fly,Sinker,95.0,86.6,3.21,1.54,11,146.33,142.45,-0.7694582958997739,3.5678075284709814,-26.5,14.8
746305,679525,Alec Marsh,665487,Fernando Tatis Jr.,Ball,Sweeper,86.5,78.9,3.92370373707615,1.9894644753666,1,137.75,130.29,-0.5443966278563669,4.018292735121166,-34.9,-13.9
746305,679525,Alec Marsh,665487,Fernando Tatis Jr.,Called Strike,Sweeper,85.9,78.4,3.89423542251901,1.90134660257404,1,142.6,143.65,-0.6717222949108379,3.5235031769959826,-34.6,-12.6
746305,679525,Alec Marsh,665487,Fernando Tatis Jr.,Single,Sweeper,85.5,78.2,3.77,1.78,6,103.63,171.65,0.3506414506091905,2.486353601371767,-37.8,-13.7
746305,679525,Alec Marsh,595777,Jurickson Profar,Forceout,Sinker,91.5,83.5,3.41,1.63,1,128.93,160.26,-0.3131023043567921,2.908020573808887,-30.1,17.2
746305,681190,Randy Vásquez,680118,Dairon Blanco,Ball,Four-Seam Fastball,94.3,86.7,3.77638291666133,1.84260891561696,14,63.61,185.46,1.4005400604858447,1.9748048431523146,-14.8,10.2
746305,681190,Randy Vásquez,680118,Dairon Blanco,Ball,Sweeper,81.6,74.9,3.62911290002819,1.7545135978723,14,73.38,217.46,1.144429618366543,0.7898075905707291,-37.0,-18.6
746305,681190,Randy Vásquez,680118,Dairon Blanco,Ball,Four-Seam Fastball,94.5,87.0,3.51133230504448,1.66643158817411,3,92.27,141.55,0.648774380873442,3.601237254307568,-13.7,8.3
746305,681190,Randy Vásquez,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,94.1,87.1,3.57021872929923,1.69579078925617,9,87.04,186.73,0.7859688156777145,1.9278034351413398,-15.0,8.4
746305,681190,Randy Vásquez,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,93.6,86.0,3.54593217842988,1.67150178755081,14,83.82,186.52,0.8704223895997588,1.9355518791892083,-14.0,5.9
746305,681190,Randy Vásquez,680118,Dairon Blanco,Ball,Four-Seam Fastball,94.1,86.6,3.51133230504448,1.63707384831599,13,154.02,175.15,-0.9712380406707992,2.3567884636361467,-15.6,7.1
746305,681190,Randy Vásquez,672580,Maikel Garcia,Ball,Cutter,89.4,82.9,3.74692490563295,1.81324232096839,14,55.05,192.08,1.6252237567436136,1.7295706316643227,-24.4,-5.6
746305,681190,Randy Vásquez,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.4,88.4,3.58,1.7,8,108.1,189.2,0.2335736877334316,1.8363659275142765,-14.3,8.2
746305,681190,Randy Vásquez,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.4,85.8,3.68801492274822,1.7545135978723,12,108.34,115.02,0.2272793756679353,4.583675398715309,-14.3,7.9
746305,681190,Randy Vásquez,672580,Maikel Garcia,Ball,Four-Seam Fastball,94.9,87.3,3.68801492274822,1.7545135978723,14,78.96,196.08,0.9979212079657848,1.5814810170488014,-15.5,4.8
746305,681190,Randy Vásquez,672580,Maikel Garcia,Called Strike,Cutter,88.2,81.5,3.72265466823665,1.81831289889674,14,75.72,164.0,1.0829077213306055,2.769621992211689,-30.2,-1.8
746305,681190,Randy Vásquez,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.3,87.7,3.58,1.7,9,99.2,189.72,0.46698483707028354,1.8169632203019916,-14.2,7.3
746305,681190,Randy Vásquez,672580,Maikel Garcia,Groundout,Changeup,88.8,82.7,3.58,1.7,9,105.22,189.73,0.30899226724709056,1.8167453148816377,-28.9,15.2
746305,681190,Randy Vásquez,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.7,87.7,3.59966483982232,1.72515145722626,11,147.93,136.15,-0.811314638176967,3.8009713018951232,-16.7,5.9
746305,681190,Randy Vásquez,677951,Bobby Witt Jr.,Foul,Sweeper,81.4,75.1,3.48,1.68,6,105.97,162.6,0.2894943021310504,2.8213248209326953,-40.7,-18.1
746305,681190,Randy Vásquez,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.7,87.5,3.48,1.68,2,111.9,153.2,0.13388031776822942,3.1695183403216953,-14.8,5.0
746305,681190,Randy Vásquez,677951,Bobby Witt Jr.,Groundout,Curveball,82.0,76.0,3.48,1.68,14,76.06,215.47,1.0741536268016072,0.8634723591251359,-44.5,-14.8
746305,681190,Randy Vásquez,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.9,87.8,3.59966483982232,1.7545135978723,14,73.83,184.09,1.1324941831680322,2.025472439453764,-14.5,7.2
746305,681190,Randy Vásquez,686469,Vinnie Pasquantino,Ball,Curveball,83.8,78.6,3.5407745553572,1.69579078925617,14,85.87,199.26,0.8166562544637661,1.4635538549174085,-42.5,-11.4
746305,681190,Randy Vásquez,686469,Vinnie Pasquantino,Single,Cutter,88.0,82.3,3.48,1.67,5,121.25,166.72,-0.1113977045563561,2.668709369499891,-29.5,-3.6
746305,681190,Randy Vásquez,521692,Salvador Perez,Ball,Curveball,82.9,77.3,3.68801492274822,1.7545135978723,14,64.55,214.23,1.3759255138375945,0.9093935898183761,-48.6,-11.9
746305,681190,Randy Vásquez,521692,Salvador Perez,Ball,Sweeper,83.8,77.6,3.6451740988168,1.66643158817411,14,26.08,204.1,2.3853131042685263,1.2842877212197548,-36.4,-13.0
746305,681190,Randy Vásquez,521692,Salvador Perez,Flyout,Cutter,88.9,81.7,3.64,1.72,14,85.18,177.42,0.8348549726313296,2.2726245555840308,-29.3,-5.2
746305,679525,Alec Marsh,630105,Jake Cronenworth,Called Strike,Curveball,78.3,73.2,3.33471849491549,1.63707384831599,7,130.62,191.44,-0.35730059792134145,1.7534702559886552,-49.4,-12.5
746305,679525,Alec Marsh,630105,Jake Cronenworth,Foul,Changeup,84.9,78.9,3.48,1.67,13,126.49,198.18,-0.24889537005365217,1.5036517871814836,-30.8,10.2
746305,679525,Alec Marsh,630105,Jake Cronenworth,Lineout,Four-Seam Fastball,94.2,87.9,3.48,1.67,9,99.95,183.6,0.4472001546134477,2.0436010951147123,-17.0,9.0
746305,679525,Alec Marsh,592518,Manny Machado,Ball,Sinker,93.2,86.4,3.86476919790409,1.72515145722626,14,85.18,186.73,0.8346928327829752,1.9277870311390797,-24.1,17.6
746305,679525,Alec Marsh,592518,Manny Machado,Ball,Sweeper,85.0,78.8,3.80584295950722,1.66643158817411,14,60.67,217.88,1.4777124651845717,0.774058059289692,-40.2,-11.0
746305,679525,Alec Marsh,592518,Manny Machado,Ball,Changeup,85.2,79.2,3.77638291666133,1.66643158817411,14,103.47,198.68,0.35494315813365734,1.4851621828810055,-34.6,15.1
746305,679525,Alec Marsh,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.8,86.4,3.77638291666133,1.69579078925617,8,119.11,177.61,-0.05539512304650106,2.265624672347916,-14.8,10.4
746305,679525,Alec Marsh,592518,Manny Machado,Ball,Sinker,92.2,85.1,3.86476919790409,1.66643158817411,14,64.6,172.33,1.3746643728753625,2.4609524237478833,-26.2,17.3
746305,679525,Alec Marsh,456781,Donovan Solano,Called Strike,Slider,86.4,80.7,3.27586205317817,1.54900934132768,9,94.76,182.88,0.5834116662602603,2.070524616768422,-35.6,-4.3
746305,679525,Alec Marsh,456781,Donovan Solano,Called Strike,Sinker,94.5,87.1,3.33985225607486,1.55408033005462,12,85.21,165.54,0.8339685367272801,2.7127104750449593,-24.5,17.5
746305,679525,Alec Marsh,456781,Donovan Solano,Single,Slider,86.5,80.0,3.2,1.47,14,79.6,208.04,0.9810533796734757,1.13870065243273,-37.2,-7.3
746305,679525,Alec Marsh,701538,Jackson Merrill,Foul,Sinker,94.5,86.9,3.64,1.69,5,110.29,173.08,0.17595966611425404,2.433173759459101,-24.7,17.9
746305,679525,Alec Marsh,701538,Jackson Merrill,Single,Changeup,86.1,80.3,3.64,1.69,9,102.97,183.76,0.3681091004009617,2.0377075647629153,-31.8,12.7
746305,679525,Alec Marsh,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.6,87.3,3.60483033107273,1.64214379574265,2,121.08,144.56,-0.10696095411970413,3.489521232747307,-16.4,8.9
746305,679525,Alec Marsh,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.7,87.4,3.5407745553572,1.63707384831599,14,68.82,174.51,1.2640928624409287,2.3803761443076237,-15.7,9.1
746305,679525,Alec Marsh,673490,Ha-Seong Kim,Called Strike,Slider,85.5,79.9,3.42514595363764,1.57836273024923,8,126.54,189.8,-0.2502299637420585,1.8141967143806983,-32.5,-6.4
746305,679525,Alec Marsh,673490,Ha-Seong Kim,Double,Slider,86.1,79.8,3.42,1.55,6,97.78,166.76,0.5041558543678889,2.6673317819789957,-38.3,-7.2
746305,679525,Alec Marsh,543309,Kyle Higashioka,Ball,Slider,85.9,79.6,3.33471849491549,1.54900934132768,14,52.99,198.35,1.679377282838663,1.4974282748432157,-35.8,-3.7
746305,679525,Alec Marsh,543309,Kyle Higashioka,Foul,Sinker,91.8,84.7,3.49,1.63,5,114.11,169.14,0.07588709873880493,2.5792140447417826,-26.9,15.8
746305,679525,Alec Marsh,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,95.5,88.2,3.57538387949936,1.730221267392,12,79.0,163.78,0.9968489834735039,2.7777637797804635,-15.0,8.3
746305,679525,Alec Marsh,543309,Kyle Higashioka,Flyout,Four-Seam Fastball,95.2,88.3,3.49,1.63,5,112.32,161.4,0.1228581342505557,2.8659254365349276,-15.1,9.1
746305,679525,Alec Marsh,650333,Luis Arraez,Ball,Curveball,80.7,75.3,3.15817085201731,1.51965739220855,13,163.87,184.53,-1.2295697491379833,2.009357699317474,-48.8,-10.1
746305,679525,Alec Marsh,650333,Luis Arraez,Called Strike,Changeup,85.5,79.9,3.15817085201731,1.54507064329001,7,132.17,192.65,-0.3980805500191737,1.708426058150688,-37.8,10.9
746305,679525,Alec Marsh,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.4,87.3,3.15817085201731,1.54507064329001,4,133.56,177.63,-0.43436297445543326,2.264827107356891,-14.4,7.7
746305,679525,Alec Marsh,650333,Luis Arraez,Foul,Changeup,85.9,79.9,3.21,1.54,4,144.07,175.61,-0.7100771631995059,2.3397818285344223,-34.0,14.8
746305,679525,Alec Marsh,650333,Luis Arraez,Groundout,Sweeper,86.1,80.3,3.21,1.54,11,150.3,173.83,-0.8735198284166568,2.405531260577292,-35.4,-10.1
746305,681190,Randy Vásquez,676369,Nelson Velázquez,Foul,Four-Seam Fastball,93.6,87.1,3.48,1.71,9,89.18,178.15,0.7298231940013579,2.2455090916670075,-15.4,6.0
746305,681190,Randy Vásquez,676369,Nelson Velázquez,Ball,Curveball,82.8,77.2,3.65856292319239,1.78387721710907,14,52.49,188.07,1.692340810761525,1.8782924614673062,-41.3,-13.1
746305,681190,Randy Vásquez,676369,Nelson Velázquez,Swinging Strike,Curveball,80.2,74.0,3.48,1.71,14,115.96,196.67,0.027317937206996136,1.5597222163382636,-44.6,-14.4
746305,681190,Randy Vásquez,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,93.9,86.2,3.59966483982232,1.81324232096839,8,107.61,185.04,0.24642457167290496,1.990311501814922,-16.4,10.2
746305,681190,Randy Vásquez,679845,Nick Loftin,Ball,Sinker,93.9,86.5,3.68801492274822,1.7545135978723,14,93.43,198.89,0.6183764586315361,1.4774830225594866,-20.3,13.7
746305,681190,Randy Vásquez,679845,Nick Loftin,Ball,Sweeper,85.9,80.8,3.59966483982232,1.7545135978723,14,97.29,211.27,0.5171992362244581,1.0190657319476948,-33.8,-6.7
746305,681190,Randy Vásquez,679845,Nick Loftin,Single,Four-Seam Fastball,92.7,86.0,3.56,1.69,9,105.39,180.19,0.30466897106898533,2.170008658690388,-16.7,5.6
746305,681190,Randy Vásquez,669004,MJ Melendez,Ball,Changeup,87.7,81.0,3.42301696889196,1.63707384831599,14,82.82,219.68,0.8967384101289353,0.7074188034057793,-27.5,16.6
746305,681190,Randy Vásquez,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.5,86.5,3.39,1.66,3,88.47,145.08,0.7485001849770526,3.470366786693772,-14.6,6.7
746305,681190,Randy Vásquez,669004,MJ Melendez,Foul,Four-Seam Fastball,94.8,88.1,3.39,1.66,12,83.98,169.79,0.8662792208693095,2.5553041167322625,-12.7,7.0
746305,681190,Randy Vásquez,669004,MJ Melendez,Swinging Strike,Changeup,88.8,82.3,3.39,1.66,13,136.58,204.94,-0.5137004914961656,1.253432744814749,-28.7,17.3
746305,681190,Randy Vásquez,666023,Freddy Fermin,Ball,Cutter,90.6,83.5,3.33985764493499,1.61278726057019,3,86.99,147.65,0.787419523685735,3.3751362061099277,-24.8,1.1
746305,681190,Randy Vásquez,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.6,87.1,3.29,1.58,6,85.81,175.05,0.8182562134443678,2.3604479612045024,-14.8,6.1
746305,681190,Randy Vásquez,666023,Freddy Fermin,Ball,Four-Seam Fastball,94.8,87.4,3.39358228690001,1.63707384831599,14,56.97,180.56,1.5748480087097685,2.1563235085035655,-15.0,4.9
746305,681190,Randy Vásquez,666023,Freddy Fermin,Swinging Strike,Sweeper,81.8,75.9,3.29,1.58,9,96.51,188.12,0.5375208135354944,1.8761594201672622,-35.4,-16.4
746305,681190,Randy Vásquez,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.9,87.6,3.29,1.58,3,98.89,151.52,0.47509702284960115,3.2318559144684524,-15.7,5.9
746305,681190,Randy Vásquez,666023,Freddy Fermin,Groundout,Curveball,82.4,77.3,3.29,1.58,9,90.28,185.41,0.7009466309580117,1.9768176451701842,-46.0,-10.7
746305,679525,Alec Marsh,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,92.3,85.0,3.77,1.78,1,142.93,146.21,-0.6802240730178115,3.4284957295443026,-15.8,9.6
746305,679525,Alec Marsh,665487,Fernando Tatis Jr.,Groundout,Sinker,93.3,86.2,3.77,1.78,5,126.0,164.73,-0.2360683086250882,2.742597339849283,-21.6,16.0
746305,679525,Alec Marsh,595777,Jurickson Profar,Hit By Pitch,Curveball,79.5,74.3,3.41,1.63,14,56.03,217.58,1.5995856042801042,0.785314863493734,-48.2,-10.7
746305,679525,Alec Marsh,630105,Jake Cronenworth,Ball,Sinker,93.6,86.4,3.45760385737022,1.730221267392,1,139.23,146.81,-0.5832395733078088,3.4063138808400133,-22.9,16.1
746305,679525,Alec Marsh,630105,Jake Cronenworth,Called Strike,Sinker,91.5,84.6,3.49218975844426,1.67657203054448,1,137.45,143.9,-0.5363976466245153,3.514237474509148,-25.0,14.3
746305,679525,Alec Marsh,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.8,86.0,3.39358228690001,1.69579078925617,12,115.0,140.06,0.05250224255962225,3.6562110952894833,-18.6,7.4
746305,679525,Alec Marsh,630105,Jake Cronenworth,Called Strike,Sinker,93.0,86.2,3.3641494662329,1.63707384831599,1,127.93,149.64,-0.28686208017136466,3.3015901752696464,-25.9,14.8
