gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Curveball,81.8,75.9,3.11779173548721,1.45096298139831,11,172.16,167.78,-1.447081006704652,2.6296195079634908,-49.0,-14.5
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Curveball,81.1,75.6,3.06288629539245,1.42361681356815,14,80.26,195.56,0.9637340275153462,1.6005958043285193,-48.8,-13.7
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Changeup,85.8,79.5,3.06288629539245,1.47856290855454,11,157.69,175.37,-1.0674218137527038,2.3485351965911354,-36.6,14.3
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Cutter,88.8,83.3,3.11787296203712,1.47856290855454,13,157.06,180.85,-1.0510079484902757,2.1456167113483025,-28.2,1.4
747118,450203,Charlie Morton,608385,Jesse Winker,Ball,Four-Seam Fastball,93.3,86.1,3.69528182129188,1.72584970694545,11,162.69,145.65,-1.1986697620389044,3.449326284172868,-22.3,11.8
747118,450203,Charlie Morton,608385,Jesse Winker,Ball,Curveball,81.8,75.6,3.50280437983255,1.60991510878529,12,77.26,168.41,1.042672957915287,2.6062455481855573,-48.5,-12.0
747118,450203,Charlie Morton,608385,Jesse Winker,Single,Curveball,80.7,74.9,3.46,1.61,7,138.23,182.22,-0.5570216504923153,2.094991895145785,-49.6,-12.4
747118,450203,Charlie Morton,669222,Nick Senzel,Foul,Sinker,93.2,85.8,3.39,1.56,14,113.92,201.1,0.08078961413499534,1.3956334163524848,-29.8,14.5
747118,450203,Charlie Morton,669222,Nick Senzel,Swinging Strike,Cutter,88.9,82.5,3.39,1.56,14,80.64,179.9,0.9539847282255425,2.1808307162669593,-30.1,-1.2
747118,450203,Charlie Morton,669222,Nick Senzel,Ball,Curveball,82.3,76.4,3.36525210256394,1.55979005517228,14,42.26,218.62,1.9608272801571238,0.7468336987470472,-46.7,-16.0
747118,450203,Charlie Morton,669222,Nick Senzel,Foul,Four-Seam Fastball,94.2,86.6,3.39,1.56,2,111.89,152.77,0.13414788067724764,3.1857187769589985,-21.6,11.4
747118,450203,Charlie Morton,669222,Nick Senzel,Ball,Curveball,82.7,77.5,3.33775567389007,1.55979005517228,14,77.59,204.22,1.033831930392947,1.2800407973805974,-46.3,-10.9
747118,450203,Charlie Morton,669222,Nick Senzel,Double,Curveball,81.7,75.4,3.39,1.56,8,118.53,199.77,-0.04012507773751504,1.4449590764103486,-50.6,-15.2
747118,450203,Charlie Morton,608336,Joey Gallo,Called Strike,Curveball,82.2,76.7,3.75021749963188,1.69825318082021,8,117.29,190.8,-0.007713175493351529,1.777109264773113,-50.2,-12.1
747118,450203,Charlie Morton,608336,Joey Gallo,Ball,Curveball,82.3,76.8,3.72271926258392,1.72573272303599,13,180.15,179.5,-1.6567375415056833,2.195679539330324,-50.0,-12.8
747118,450203,Charlie Morton,608336,Joey Gallo,Swinging Strike,Curveball,82.5,76.9,3.64,1.66,14,74.82,208.16,1.1066496758120916,1.133980550261931,-51.0,-13.2
747118,450203,Charlie Morton,608336,Joey Gallo,Swinging Strike,Curveball,82.7,77.2,3.64,1.66,7,130.58,194.97,-0.3561729015111581,1.6226690465711986,-50.9,-13.7
747118,680730,Mitchell Parker,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.7,85.5,3.53013549844027,1.72553344659215,14,84.72,172.07,0.8468020268007239,2.4706988644599837,-16.7,-5.2
747118,680730,Mitchell Parker,645277,Ozzie Albies,Single,Curveball,82.3,76.9,3.22,1.56,14,89.55,202.01,0.720261604687348,1.3618323099203995,-46.3,-0.0
747118,680730,Mitchell Parker,663586,Austin Riley,Called Strike,Four-Seam Fastball,92.4,85.3,3.47523955150649,1.62979521420493,9,105.95,182.69,0.2898056335837272,2.0772886161207014,-16.1,-7.8
747118,680730,Mitchell Parker,663586,Austin Riley,Groundout,Four-Seam Fastball,91.8,85.0,3.52,1.63,1,132.12,154.74,-0.3966628963829242,3.1126938860560367,-17.4,-10.4
747118,680730,Mitchell Parker,542303,Marcell Ozuna,Foul,Four-Seam Fastball,91.8,84.4,3.48,1.81,5,121.86,170.53,-0.1274167166069992,2.5278146778135677,-14.6,-6.6
747118,680730,Mitchell Parker,542303,Marcell Ozuna,Lineout,Four-Seam Fastball,92.3,85.3,3.48,1.81,2,127.5,154.07,-0.27540898411978804,3.1373728965707435,-15.7,-7.1
747118,680730,Mitchell Parker,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.3,84.9,3.53,1.67,3,100.1,149.94,0.44344246352377453,3.2903902446714777,-14.6,-7.4
747118,680730,Mitchell Parker,621566,Matt Olson,Flyout,Slider,83.9,78.0,3.53,1.67,3,88.74,157.15,0.7413574730668105,3.0233805525604565,-30.6,4.2
747118,450203,Charlie Morton,696285,Jacob Young,Foul,Cutter,88.8,82.2,3.38,1.53,5,107.06,175.03,0.26067394641535246,2.361140769033002,-28.0,0.1
747118,450203,Charlie Morton,696285,Jacob Young,Ball,Cutter,89.9,83.9,3.4477771503417,1.52984935057997,14,74.66,202.61,1.110697821957612,1.3394724782789018,-23.2,2.3
747118,450203,Charlie Morton,696285,Jacob Young,Single,Sinker,92.8,85.6,3.38,1.53,7,132.75,184.99,-0.4131423270280411,1.9922632194921326,-30.2,16.4
747118,450203,Charlie Morton,682928,CJ Abrams,Called Strike,Curveball,81.0,75.1,3.48993291127653,1.58840135357678,4,130.69,179.08,-0.35914053427308384,2.2109602911457107,-43.9,-7.4
747118,450203,Charlie Morton,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,94.0,86.8,3.49,1.56,6,104.32,163.16,0.3325466259905278,2.800915230627608,-21.0,11.6
747118,450203,Charlie Morton,682928,CJ Abrams,Foul,Curveball,81.9,75.4,3.49,1.56,7,139.08,187.77,-0.5791856452385633,1.8892928856991313,-45.6,-12.1
747118,450203,Charlie Morton,682928,CJ Abrams,Home Run,Four-Seam Fastball,94.5,86.6,3.49,1.56,6,101.91,169.4,0.3959557111307349,2.5695352140741816,-22.1,11.9
747118,450203,Charlie Morton,657041,Lane Thomas,Foul,Cutter,90.9,83.9,3.25,1.51,2,112.42,154.47,0.12009377550764265,3.1224932054869763,-24.6,-0.4
747118,450203,Charlie Morton,657041,Lane Thomas,Called Strike,Cutter,90.9,83.6,3.14532647899206,1.45102613237045,8,107.37,192.71,0.252576141776332,1.706218307748979,-25.9,3.0
747118,450203,Charlie Morton,657041,Lane Thomas,Ball,Curveball,82.4,75.7,3.03535121156504,1.42355291460366,14,11.11,211.52,2.7778947110406533,1.0097409832217097,-50.2,-12.1
747118,450203,Charlie Morton,657041,Lane Thomas,Foul,Curveball,81.6,74.8,3.25,1.51,4,137.58,169.91,-0.5398086855377879,2.5506367201436393,-52.7,-13.0
747118,450203,Charlie Morton,657041,Lane Thomas,Called Strike,Sinker,94.3,86.4,3.16365612019715,1.55176653703283,3,104.05,158.05,0.3398565211388071,2.990176493719197,-26.5,14.0
747118,450203,Charlie Morton,671277,Luis García Jr.,Lineout,Changeup,87.1,80.3,3.42,1.61,1,140.61,158.43,-0.6194654347236385,2.975902880398605,-35.6,13.0
747118,680730,Mitchell Parker,669221,Sean Murphy,Called Strike,Curveball,81.8,75.7,3.60359320192913,1.74411080584844,6,104.43,168.07,0.3297781880876397,2.618822029410804,-44.2,0.4
747118,680730,Mitchell Parker,669221,Sean Murphy,Ball,Splitter,87.9,81.7,3.65858802107955,1.68915249902548,14,109.22,220.32,0.20398557011405932,0.683718522583074,-28.7,-11.2
747118,680730,Mitchell Parker,669221,Sean Murphy,Foul,Four-Seam Fastball,93.4,85.8,3.48,1.69,12,74.14,161.67,1.1244612714603743,2.8559108339695185,-15.2,-7.3
747118,680730,Mitchell Parker,669221,Sean Murphy,Foul,Splitter,86.0,78.6,3.48,1.69,5,108.09,173.4,0.23361992040479945,2.421468421685433,-31.7,0.5
747118,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Splitter,85.7,78.2,3.48,1.69,12,70.19,146.73,1.2280814888661173,3.409417904022715,-28.2,-10.6
747118,680730,Mitchell Parker,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.1,87.7,3.52110183015855,1.63419640263563,7,132.34,180.67,-0.4023134167135846,2.1522194718610206,-13.4,-6.2
747118,680730,Mitchell Parker,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,93.4,86.5,3.43,1.57,12,83.68,146.92,0.8741825864617248,3.4022422974307,-15.5,-6.0
747118,680730,Mitchell Parker,594807,Adam Duvall,Foul,Four-Seam Fastball,95.2,88.4,3.43,1.57,3,91.93,152.99,0.6577341563227519,3.1774891695515017,-14.5,-8.0
747118,680730,Mitchell Parker,594807,Adam Duvall,Foul,Curveball,82.9,77.3,3.43,1.57,7,127.8,199.16,-0.28327771094551196,1.4674185533452868,-41.6,1.0
747118,680730,Mitchell Parker,594807,Adam Duvall,Lineout,Splitter,86.1,79.6,3.43,1.57,8,110.44,189.19,0.17217671517300603,1.8365568888768933,-24.6,4.6
747118,680730,Mitchell Parker,671739,Michael Harris II,Ball,Curveball,81.6,76.3,3.38361903283657,1.52429108689991,12,65.0,130.41,1.3642729777192937,4.01377123958055,-46.6,0.4
747118,680730,Mitchell Parker,671739,Michael Harris II,Called Strike,Curveball,81.7,76.3,3.38361903283657,1.52429108689991,5,108.64,171.6,0.21937334350217333,2.488008317561824,-48.6,4.4
747118,680730,Mitchell Parker,671739,Michael Harris II,Swinging Strike,Slider,85.5,79.9,3.45,1.59,7,141.95,198.38,-0.6544800014426638,1.4963441279850205,-31.4,3.8
747118,680730,Mitchell Parker,671739,Michael Harris II,Groundout,Slider,85.7,78.8,3.45,1.59,13,150.2,186.19,-0.870865029134789,1.9478653662931418,-32.3,6.2
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Cutter,87.7,81.8,3.356122969043,1.57924257813957,13,152.91,178.74,-0.94219000941633,2.2237539224904723,-29.3,-0.7
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Sinker,92.3,85.7,3.411115272554,1.7166313799755,13,151.26,232.59,-0.8989193787100626,0.22915629892076383,-31.1,13.7
747118,450203,Charlie Morton,592696,Eddie Rosario,Swinging Strike,Changeup,84.8,78.6,3.36,1.6,4,141.01,178.66,-0.6298578043854399,2.2267300804725063,-37.6,13.9
747118,450203,Charlie Morton,592696,Eddie Rosario,Foul,Curveball,80.2,74.6,3.36,1.6,5,118.12,176.44,-0.029492955440858736,2.308917736725552,-51.8,-11.8
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Curveball,81.0,74.7,3.411115272554,1.5998541848132,11,158.54,167.85,-1.0896871976515008,2.6270014778313544,-52.4,-16.0
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Curveball,80.9,74.8,3.356122969043,1.60671920256198,11,158.82,145.43,-1.0970688166490359,3.4573685701910426,-52.0,-13.8
747118,450203,Charlie Morton,660688,Keibert Ruiz,Foul,Cutter,88.3,82.4,3.29,1.51,7,131.66,189.46,-0.384484658712831,1.8266878246508995,-27.2,-0.7
747118,450203,Charlie Morton,660688,Keibert Ruiz,Foul,Curveball,80.9,74.5,3.29,1.51,9,90.6,199.18,0.6924614450145276,1.4667911018483843,-52.6,-11.8
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Changeup,84.2,77.4,2.97120102027599,1.4418683588913,11,187.14,170.09,-1.8400868459335733,2.544188345568925,-37.3,15.7
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Four-Seam Fastball,92.5,84.9,2.88872453460746,1.33198012558321,11,170.14,120.97,-1.3939887429936841,4.363475003432869,-19.9,12.7
747118,450203,Charlie Morton,660688,Keibert Ruiz,Single,Sinker,92.7,85.6,3.29,1.51,5,117.92,180.19,-0.024169020043312124,2.170121002696582,-26.9,14.5
747118,450203,Charlie Morton,608385,Jesse Winker,Ball,Curveball,81.2,74.9,3.54860121398728,1.63417286335574,1,130.45,144.28,-0.35281143078790556,3.499850245003902,-51.0,-10.9
747118,450203,Charlie Morton,608385,Jesse Winker,Ball,Changeup,85.9,79.1,3.52110183015855,1.60985446569937,11,194.29,166.61,-2.027689517965235,2.6730278433897436,-35.8,16.0
747118,450203,Charlie Morton,608385,Jesse Winker,Foul,Four-Seam Fastball,93.3,85.6,3.46,1.61,5,107.23,169.88,0.256372835805461,2.5517861048602057,-23.2,10.7
747118,450203,Charlie Morton,608385,Jesse Winker,Foul,Four-Seam Fastball,93.9,86.8,3.46,1.61,6,93.19,172.51,0.6247377528583477,2.454575724149159,-20.0,9.8
747118,450203,Charlie Morton,608385,Jesse Winker,Foul,Curveball,81.7,75.3,3.46,1.61,13,122.39,206.5,-0.14142713436140877,1.195677238283125,-50.8,-13.9
747118,450203,Charlie Morton,608385,Jesse Winker,Foul,Curveball,82.8,76.4,3.46,1.61,14,105.76,214.86,0.2949703985277344,0.8860633719168228,-50.6,-11.3
747118,450203,Charlie Morton,608385,Jesse Winker,Ball,Cutter,88.9,82.8,3.49360496701176,1.60985446569937,14,79.92,215.87,0.9726792129800311,0.848617338144258,-26.8,0.7
747118,450203,Charlie Morton,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.3,86.1,3.46,1.61,1,138.2,157.82,-0.5562137053564392,2.9986334166533704,-20.8,12.6
747118,450203,Charlie Morton,669222,Nick Senzel,Foul,Cutter,89.8,83.7,3.39,1.56,9,89.02,193.46,0.7341137156750057,1.6785789314364081,-25.3,2.8
747118,450203,Charlie Morton,669222,Nick Senzel,Ball,Four-Seam Fastball,93.6,86.5,3.38361903283657,1.57924257813957,12,59.58,129.36,1.5062847933032153,4.052436236920394,-21.7,11.2
747118,450203,Charlie Morton,669222,Nick Senzel,Foul,Four-Seam Fastball,94.2,86.8,3.39,1.56,6,105.2,171.31,0.30947464285321985,2.4990135448160236,-21.4,12.6
747118,450203,Charlie Morton,669222,Nick Senzel,Ball,Four-Seam Fastball,93.3,85.6,3.356122969043,1.49681623540636,12,92.66,123.61,0.6385136804176247,4.2656460594232035,-19.3,8.3
747118,450203,Charlie Morton,669222,Nick Senzel,Swinging Strike,Curveball,81.3,75.1,3.39,1.56,14,103.79,217.95,0.346668321759049,0.7713816214912131,-52.6,-12.5
747118,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.4,85.4,3.57609595567621,1.64985634689214,14,46.58,182.15,1.8474254468473899,2.0973006485777006,-17.0,-7.2
747118,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.2,86.2,3.57603469790376,1.71649049564959,14,93.45,195.72,0.6178764734632829,1.5947349228702892,-14.9,-7.1
747118,680730,Mitchell Parker,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,93.2,86.0,3.54859882906582,1.66167417068081,3,102.05,152.17,0.3922635443055524,3.2077026892417395,-16.0,-7.7
747118,680730,Mitchell Parker,606115,Orlando Arcia,Foul,Four-Seam Fastball,93.7,86.4,3.47,1.65,1,129.01,154.42,-0.31517130617653466,3.124593066221643,-15.2,-7.8
747118,680730,Mitchell Parker,606115,Orlando Arcia,Foul,Curveball,81.7,75.9,3.47,1.65,8,116.79,190.38,0.005558743920259814,1.7925875236948152,-46.8,2.9
747118,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Splitter,86.1,78.6,3.49360496701176,1.64985634689214,12,53.45,152.4,1.6671781283481806,3.1992167691354414,-32.0,-5.3
747118,680730,Mitchell Parker,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.47,1.65,3,81.15,108.39,0.42581076963939934,3.3963344764160737,-15.5,-5.0
747118,680730,Mitchell Parker,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,95.3,87.8,3.74108094516708,1.71986082175175,4,132.93,170.6,-0.41803337602100094,2.525191602114829,-14.2,-5.2
747118,680730,Mitchell Parker,672284,Jarred Kelenic,Swinging Strike,Slider,85.8,80.0,3.64,1.72,13,165.88,194.53,-1.2823487412813646,1.6389319412257486,-34.7,6.1
747118,680730,Mitchell Parker,672284,Jarred Kelenic,Swinging Strike,Slider,84.8,78.1,3.64,1.72,7,138.64,191.51,-0.5677619131913111,1.7507245628638717,-37.7,8.5
747118,680730,Mitchell Parker,645277,Ozzie Albies,Foul,Curveball,81.4,75.9,3.22,1.56,8,124.18,199.47,-0.18836915616797045,1.4559675278661457,-49.2,3.2
747118,680730,Mitchell Parker,645277,Ozzie Albies,Foul,Slider,86.2,79.0,3.22,1.56,7,134.47,193.62,-0.4583906220000698,1.6727527093205896,-30.4,0.0
747118,680730,Mitchell Parker,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.3,87.4,3.4661082476719,1.63419640263563,12,74.14,153.17,1.1244646321298333,3.170615103635122,-12.6,-2.2
747118,680730,Mitchell Parker,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.2,86.1,3.22,1.56,12,114.75,146.76,0.058926732709381625,3.408202600488885,-15.7,-2.9
747118,680730,Mitchell Parker,645277,Ozzie Albies,Ball,Splitter,86.4,79.4,3.43861168017406,1.60671920256198,14,107.08,234.27,0.26017900206580763,0.16696367697021325,-30.1,-4.8
747118,680730,Mitchell Parker,645277,Ozzie Albies,Swinging Strike,Splitter,86.2,78.7,3.22,1.56,6,105.91,173.58,0.29087724678674975,2.414726643275499,-27.1,4.3
747118,450203,Charlie Morton,608336,Joey Gallo,Ball,Curveball,80.3,74.6,3.76857873956996,1.7166313799755,11,164.91,161.77,-1.2569544444243186,2.852048821537946,-48.7,-10.8
747118,450203,Charlie Morton,608336,Joey Gallo,Swinging Strike,Curveball,81.0,75.4,3.64,1.66,8,107.67,183.35,0.2447937385085496,2.0531472642727993,-49.9,-8.8
747118,450203,Charlie Morton,608336,Joey Gallo,Called Strike,Four-Seam Fastball,93.0,86.0,3.76857873956996,1.7166313799755,1,135.74,151.29,-0.4916574511272546,3.2403105860861032,-22.2,13.2
747118,450203,Charlie Morton,608336,Joey Gallo,Swinging Strike,Curveball,80.9,75.1,3.64,1.66,7,145.89,190.46,-0.7579205133925306,1.789626546258347,-51.6,-11.6
747118,450203,Charlie Morton,696285,Jacob Young,Ball,Sinker,92.4,85.6,3.37992776314196,1.57924257813957,14,107.01,224.48,0.2621102130085881,0.529484709456561,-27.7,14.9
747118,450203,Charlie Morton,696285,Jacob Young,Single,Cutter,87.1,80.3,3.38,1.53,9,102.89,188.35,0.3700418680465931,1.8676141565934905,-31.4,-2.8
747118,450203,Charlie Morton,682928,CJ Abrams,Called Strike,Four-Seam Fastball,93.4,85.5,3.60359320192913,1.63419640263563,2,111.33,151.24,0.14869232695135498,3.2421766017201525,-22.1,8.2
747118,450203,Charlie Morton,682928,CJ Abrams,Single,Changeup,84.7,77.3,3.49,1.56,11,168.35,155.73,-1.3470724992284646,3.075949500344766,-38.3,17.0
747118,450203,Charlie Morton,657041,Lane Thomas,Grounded Into DP,Sinker,92.5,85.1,3.25,1.51,7,137.32,191.17,-0.5331943381526072,1.7634903326014915,-27.5,17.6
747118,680730,Mitchell Parker,663586,Austin Riley,Foul,Four-Seam Fastball,92.9,85.2,3.52,1.63,6,95.31,172.02,0.5691333012202768,2.472654784502049,-17.4,-7.0
747118,680730,Mitchell Parker,663586,Austin Riley,Ball,Splitter,85.8,80.0,3.54859882906582,1.63419640263563,14,85.27,205.27,0.8323752788586202,1.2412229467693932,-35.6,-8.4
747118,680730,Mitchell Parker,663586,Austin Riley,Foul,Four-Seam Fastball,92.9,86.0,3.52,1.63,6,94.97,163.96,0.5780754312315342,2.771184626613792,-15.5,-5.0
747118,680730,Mitchell Parker,663586,Austin Riley,Foul,Four-Seam Fastball,94.1,86.5,3.52,1.63,1,135.2,150.33,-0.4773499775090821,3.275898748928631,-15.8,-2.2
747118,680730,Mitchell Parker,663586,Austin Riley,Ball,Four-Seam Fastball,94.1,86.3,3.54853505413744,1.66153161489142,3,93.45,146.29,0.6177601678113925,3.4254222342669465,-14.6,-7.0
747118,680730,Mitchell Parker,663586,Austin Riley,Foul,Splitter,86.0,79.4,3.52,1.63,8,117.08,191.34,-0.0020224411025554882,1.756939711720346,-28.0,-4.7
747118,680730,Mitchell Parker,663586,Austin Riley,Called Strike,Slider,85.9,77.7,3.51993374770769,1.60671920256198,1,142.62,150.91,-0.6721375960904836,3.2543455374056762,-33.6,5.8
747118,680730,Mitchell Parker,542303,Marcell Ozuna,Called Strike,Curveball,82.1,76.2,3.57609595567621,1.80986635408164,9,94.02,175.65,0.6027618723865978,2.338214157305408,-48.7,4.2
747118,680730,Mitchell Parker,542303,Marcell Ozuna,Swinging Strike,Slider,85.6,80.2,3.48,1.81,13,171.92,205.54,-1.4407760646789118,1.2310655965444484,-35.9,7.9
747118,680730,Mitchell Parker,542303,Marcell Ozuna,Swinging Strike,Slider,83.9,78.3,3.48,1.81,8,112.71,190.51,0.11256265532968476,1.7876657332777346,-36.6,8.6
747118,680730,Mitchell Parker,621566,Matt Olson,Called Strike,Slider,85.0,77.6,3.52110183015855,1.66985773690545,6,94.43,164.12,0.5922102535170944,2.7653450709372307,-31.9,6.6
747118,680730,Mitchell Parker,621566,Matt Olson,Flyout,Four-Seam Fastball,93.9,85.8,3.53,1.67,5,125.91,172.31,-0.23373792272463637,2.4620207938083998,-14.2,-3.8
747118,450203,Charlie Morton,671277,Luis García Jr.,Foul,Curveball,81.7,76.2,3.42,1.61,14,83.51,195.79,0.8787259233603683,1.592105602260236,-47.0,-7.4
747118,450203,Charlie Morton,671277,Luis García Jr.,Swinging Strike,Curveball,80.7,74.9,3.42,1.61,14,98.34,203.32,0.48958329549317675,1.3132768382068123,-54.2,-12.7
747118,450203,Charlie Morton,671277,Luis García Jr.,Groundout,Four-Seam Fastball,93.6,86.4,3.42,1.61,5,116.98,168.99,0.0005024599240783356,2.584986063401753,-20.3,11.0
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Cutter,88.6,82.4,3.38361903283657,1.63419640263563,13,173.98,175.39,-1.4947924017141148,2.347597256870971,-25.6,-0.4
747118,450203,Charlie Morton,592696,Eddie Rosario,Swinging Strike,Changeup,85.1,78.5,3.36,1.6,8,118.54,187.43,-0.04033587455573944,1.9019279580852875,-39.5,15.8
747118,450203,Charlie Morton,592696,Eddie Rosario,Swinging Strike,Curveball,81.6,76.0,3.36,1.6,14,68.35,189.57,1.2762959885428908,1.8226794701976503,-49.4,-12.4
747118,450203,Charlie Morton,592696,Eddie Rosario,Foul,Curveball,82.0,75.8,3.36,1.6,14,84.01,200.51,0.865400127570743,1.417331813820719,-50.9,-15.2
747118,450203,Charlie Morton,592696,Eddie Rosario,Ball,Changeup,85.6,78.6,3.32862708917597,1.57924257813957,13,177.06,204.16,-1.575719941860073,1.2822187848223277,-36.2,15.8
747118,450203,Charlie Morton,592696,Eddie Rosario,Lineout,Curveball,82.0,75.8,3.36,1.6,9,88.27,195.51,0.7536386084978139,1.6027199406482295,-49.7,-12.6
747118,450203,Charlie Morton,660688,Keibert Ruiz,Called Strike,Cutter,89.3,83.0,3.13607448952332,1.52413513054215,11,155.96,162.81,-1.0221109977835743,2.813836607213582,-27.1,1.1
747118,450203,Charlie Morton,660688,Keibert Ruiz,Ball,Sinker,93.1,86.5,3.08117376541406,1.4418683588913,13,144.61,204.05,-0.7244277592032636,1.286375214002819,-32.2,13.7
747118,450203,Charlie Morton,660688,Keibert Ruiz,Called Strike,Curveball,81.5,75.6,3.02618683385478,1.4418683588913,7,128.91,198.75,-0.3124863185955877,1.4826516521170763,-48.6,-9.8
747118,450203,Charlie Morton,660688,Keibert Ruiz,Lineout,Curveball,82.0,75.7,3.29,1.51,8,124.71,189.02,-0.20230875581324523,1.8429302309052955,-49.8,-13.2
747118,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Splitter,87.2,80.1,3.48,1.69,8,118.41,190.07,-0.037119605948348844,1.8039033399850637,-26.2,2.6
747118,680730,Mitchell Parker,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.1,86.3,3.54859882906582,1.7166313799755,3,97.5,146.88,0.5116385887692501,3.4038581443531837,-15.6,-7.1
747118,680730,Mitchell Parker,594807,Adam Duvall,Ball,Splitter,86.4,78.6,3.57609595567621,1.66167417068081,14,81.02,170.39,0.9439432304624101,2.5328347030071026,-27.5,-7.7
747118,680730,Mitchell Parker,594807,Adam Duvall,Ball,Slider,85.3,77.6,3.54859882906582,1.63419640263563,12,76.48,99.41,1.0629895050622624,5.161668332072893,-31.4,6.1
747118,680730,Mitchell Parker,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.43,1.57,5,117.92,176.12,-0.024179622908513394,2.320722257167172,-13.9,-6.7
747118,680730,Mitchell Parker,594807,Adam Duvall,Foul,Four-Seam Fastball,94.1,86.2,3.43,1.57,3,103.76,154.63,0.3473167949864054,3.1168367303334796,-13.8,-6.5
747118,680730,Mitchell Parker,594807,Adam Duvall,Flyout,Four-Seam Fastball,94.4,86.7,3.43,1.57,5,114.37,172.39,0.06890390459448822,2.4587718305979593,-14.3,-2.4
