gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745222,669302,Logan Gilbert,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.7,89.1,3.08654137902915,1.41250134394676,11,155.62,145.88,-1.0131819024982087,3.4406393450764914,-13.9,5.6
745222,669302,Logan Gilbert,669016,Brandon Marsh,Called Strike,Slider,89.8,82.1,3.13712564730571,1.29251349009976,6,87.62,170.54,0.7707614606407518,2.5273460767652796,-33.1,-3.5
745222,669302,Logan Gilbert,669016,Brandon Marsh,Called Strike,Slider,89.0,81.0,3.11285648550948,1.33633534458878,5,117.51,170.68,-0.013325214266663825,2.522228492482756,-35.2,-1.4
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,96.5,89.0,3.58304802462252,1.61675001525531,7,142.76,188.05,-0.6758052280139191,1.8788826075648801,-16.6,9.4
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Lineout,Slider,90.0,83.3,3.65,1.72,8,114.07,184.66,0.07689566915165419,2.0043323210167463,-33.5,-1.1
745222,669302,Logan Gilbert,592206,Nick Castellanos,Swinging Strike,Slider,89.7,82.6,3.73,1.77,13,119.53,209.01,-0.0663654861765822,1.1025325527901544,-33.7,-1.2
745222,669302,Logan Gilbert,592206,Nick Castellanos,Called Strike,Slider,89.1,82.6,3.68681576993774,1.66237823353723,9,89.82,183.98,0.7130359988247646,2.0295139943882976,-35.2,-0.5
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Curveball,85.3,79.1,3.73,1.77,14,68.99,181.9,1.2595517027938827,2.106795067772458,-43.2,-11.6
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Curveball,83.6,77.8,3.73,1.77,14,75.86,190.27,1.0792562344732506,1.796736486509892,-43.9,-13.1
745222,669302,Logan Gilbert,592206,Nick Castellanos,Ball,Splitter,85.4,79.4,3.54831214857951,1.64923695997416,14,115.09,224.31,0.050186061481498984,0.535831263196927,-41.4,7.3
745222,669302,Logan Gilbert,592206,Nick Castellanos,Ball,Curveball,85.0,78.3,3.57951984515545,1.83011684962381,14,53.54,257.92,1.6647608463008736,-0.7090553143436117,-42.2,-13.7
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Slider,90.0,82.6,3.73,1.77,14,101.71,196.67,0.40105984306502857,1.5595535941669785,-33.7,-1.4
745222,669302,Logan Gilbert,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.7,90.6,3.51563206381176,1.66661174066883,13,167.4,181.77,-1.3221893724534466,2.111423580552648,-13.4,8.5
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Slider,87.7,80.3,3.73,1.77,1,130.33,137.36,-0.34960469308916453,3.7564651727998726,-37.1,-0.8
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Slider,88.9,82.5,3.73,1.77,8,125.13,181.81,-0.21334303692304388,2.11000542216903,-38.0,-1.3
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Curveball,84.3,78.3,3.73,1.77,13,119.46,200.64,-0.06448719612383672,1.41262200897533,-45.5,-12.4
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Four-Seam Fastball,98.5,91.2,3.73,1.77,11,157.01,156.19,-1.0496326147459294,3.0589078331930524,-12.4,6.0
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Slider,88.4,81.9,3.73,1.77,7,131.22,177.1,-0.37294165158979425,2.2844616593282767,-37.8,-1.9
745222,669302,Logan Gilbert,592206,Nick Castellanos,Foul,Slider,88.0,81.0,3.73,1.77,1,140.14,151.39,-0.607108871006931,3.236715511404666,-40.3,-0.6
745222,669302,Logan Gilbert,592206,Nick Castellanos,Groundout,Slider,87.9,81.1,3.73,1.77,4,132.74,169.54,-0.412868082707381,2.5645347820303015,-36.6,-1.4
745222,554430,Zack Wheeler,670042,Luke Raley,Ball,Four-Seam Fastball,94.8,87.6,3.59497378986999,1.65598387133226,13,134.52,199.23,-0.45957365670134964,1.4646959584240533,-14.2,11.0
745222,554430,Zack Wheeler,670042,Luke Raley,Groundout,Cutter,92.2,86.0,3.5,1.57,3,91.38,158.28,0.6721707694086241,2.9814633097181744,-22.9,1.0
745222,554430,Zack Wheeler,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,95.8,89.1,3.35905724929467,1.5305285164071,1,134.1,160.85,-0.4484845335622736,2.886312307057134,-15.8,9.1
745222,554430,Zack Wheeler,571745,Mitch Haniger,Ball,Sweeper,85.8,80.1,3.27957710692793,1.48501485164406,11,156.69,168.97,-1.0412400305881129,2.5857340607481194,-32.5,-7.0
745222,554430,Zack Wheeler,571745,Mitch Haniger,Lineout,Sinker,94.9,87.2,3.35,1.51,11,153.15,155.4,-0.9482626230907751,3.0882416784118316,-23.6,17.2
745222,554430,Zack Wheeler,668942,Josh Rojas,Foul,Cutter,92.2,85.7,3.48,1.64,12,67.85,166.16,1.2894126772799634,2.6895371999343465,-23.3,-3.0
745222,554430,Zack Wheeler,668942,Josh Rojas,Pop Out,Four-Seam Fastball,93.1,86.5,3.48,1.64,12,77.06,163.07,1.0477257288267983,2.8040883779514103,-19.2,4.4
745222,669302,Logan Gilbert,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,94.6,87.6,3.24,1.53,1,137.01,150.0,-0.524905837426307,3.288114816258171,-15.6,8.6
745222,669302,Logan Gilbert,681082,Bryson Stott,Ball,Curveball,84.8,79.2,3.12904637983137,1.45703067664312,14,73.11,241.11,1.151333893186248,-0.08638200423775609,-40.7,-10.4
745222,669302,Logan Gilbert,681082,Bryson Stott,Foul,Four-Seam Fastball,97.3,90.2,3.24,1.53,12,83.82,172.36,0.8704806074172586,2.4600492729414176,-12.4,8.4
745222,669302,Logan Gilbert,681082,Bryson Stott,Foul,Slider,89.6,83.0,3.24,1.53,13,122.2,218.59,-0.1363198745012073,0.7477819806169246,-35.2,-1.2
745222,669302,Logan Gilbert,681082,Bryson Stott,Ball,Curveball,85.5,79.6,3.11650246281209,1.35093604161034,14,88.42,228.53,0.7497327197681443,0.3794652864576589,-40.0,-11.9
745222,669302,Logan Gilbert,681082,Bryson Stott,Groundout,Four-Seam Fastball,97.8,90.6,3.24,1.53,8,124.73,200.47,-0.20284297760392433,1.4188997004919448,-13.4,10.7
745222,669302,Logan Gilbert,669720,Austin Hays,Pop Out,Four-Seam Fastball,96.9,89.5,3.19,1.46,4,128.3,172.15,-0.2963306556068404,2.467861185985874,-13.6,11.2
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Ball,Curveball,84.4,78.7,3.42238716055206,1.60687443524638,14,87.67,221.03,0.7693720453743785,0.6572937423930624,-45.1,-9.5
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Called Strike,Slider,89.0,81.6,3.25954673295276,1.44366161848998,2,108.34,164.17,0.22721805685766275,2.763492961765354,-34.2,-1.2
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Called Strike,Slider,89.5,82.9,3.36163640893871,1.5118903494411,4,129.48,181.25,-0.32749349619544654,2.130583379664581,-32.9,-0.5
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Ball,Splitter,84.2,77.3,3.18710856699229,1.37056704357446,11,184.65,133.57,-1.7748119515907896,3.896668830430232,-30.5,8.3
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Ball,Slider,90.4,82.9,3.34329203091474,1.59594435747982,14,81.65,195.25,0.927472828532666,1.6120750219133695,-32.4,-0.4
745222,669302,Logan Gilbert,656941,Kyle Schwarber,Double,Slider,90.2,81.6,3.31,1.52,7,132.65,199.22,-0.41055111026270413,1.4653087290207618,-33.2,-0.1
745222,669302,Logan Gilbert,607208,Trea Turner,Called Strike,Slider,88.4,81.4,3.53200925910627,1.68927951728099,7,129.7,184.78,-0.3330564703289725,1.9999383610323385,-35.5,-0.7
745222,669302,Logan Gilbert,607208,Trea Turner,Flyout,Slider,89.0,81.5,3.46,1.68,8,108.23,184.0,0.22995029872241127,2.0289642996089308,-34.1,0.4
745222,554430,Zack Wheeler,664238,Dylan Moore,Foul,Four-Seam Fastball,94.6,87.2,3.39,1.52,11,161.74,156.9,-1.1737174118970395,3.0326237767498965,-16.1,10.2
745222,554430,Zack Wheeler,664238,Dylan Moore,Ball,Four-Seam Fastball,95.4,87.4,3.35617633511801,1.44480571745287,11,129.98,127.7,-0.34059425197525445,4.114191203306324,-15.2,9.4
745222,554430,Zack Wheeler,664238,Dylan Moore,Ball,Curveball,83.1,77.5,3.28823620460343,1.44491957527448,14,74.73,217.29,1.1090596074538541,0.7958881175806596,-45.8,-5.8
745222,554430,Zack Wheeler,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,95.2,88.3,3.39,1.52,1,141.0,150.37,-0.6296492844180348,3.2744665370516968,-16.1,7.9
745222,554430,Zack Wheeler,664238,Dylan Moore,Foul,Four-Seam Fastball,94.9,88.2,3.39,1.52,8,106.74,184.75,0.26904178363669673,2.0010460054752226,-18.0,8.5
745222,554430,Zack Wheeler,664238,Dylan Moore,Ball,Four-Seam Fastball,95.6,88.4,3.36188419174017,1.51918495483175,11,117.91,137.67,-0.02398990081473759,3.744945455792802,-15.6,9.6
745222,554430,Zack Wheeler,664238,Dylan Moore,Foul,Four-Seam Fastball,94.3,87.3,3.39,1.52,6,89.75,181.52,0.7150142004009157,2.1206701021315224,-16.6,4.1
745222,554430,Zack Wheeler,664238,Dylan Moore,Swinging Strike,Sweeper,86.2,79.7,3.39,1.52,9,100.45,190.17,0.4340793675294392,1.800541908438497,-36.2,-11.4
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Four-Seam Fastball,95.8,88.8,3.3,1.52,5,121.97,168.51,-0.13041027074595696,2.6027282699213963,-14.8,8.4
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Cutter,92.9,85.9,3.3,1.52,12,74.68,155.09,1.110360250591438,3.0995221217617717,-19.8,-0.8
745222,554430,Zack Wheeler,613564,Jason Vosler,Ball,Splitter,86.5,80.4,3.27271468300344,1.47570585877655,13,183.4,192.63,-1.7418901090354355,1.7094235207993036,-31.4,14.3
745222,554430,Zack Wheeler,613564,Jason Vosler,Swinging Strike,Cutter,90.5,84.6,3.3,1.52,8,125.14,198.46,-0.21354612819381424,1.4933828360871544,-26.6,-4.2
745222,554430,Zack Wheeler,645302,Victor Robles,Foul,Sweeper,85.5,79.1,3.15,1.47,6,87.84,171.22,0.7651022713423402,2.502377427185322,-34.0,-8.6
745222,554430,Zack Wheeler,645302,Victor Robles,Foul,Cutter,90.7,84.5,3.15,1.47,4,130.7,175.72,-0.35934325367129893,2.3354170569160826,-28.4,-2.8
745222,554430,Zack Wheeler,645302,Victor Robles,Ball,Four-Seam Fastball,95.4,87.7,2.97379383863542,1.37250398616236,12,85.99,131.58,0.8135239006194068,3.9705439011997954,-16.2,9.0
745222,554430,Zack Wheeler,645302,Victor Robles,Single,Sinker,95.0,87.5,3.15,1.47,7,145.12,185.12,-0.7377209885160323,1.9873847001618856,-23.0,15.6
745222,554430,Zack Wheeler,668227,Randy Arozarena,Called Strike,Sinker,94.8,87.6,3.30120659390735,1.52738901512696,4,135.0,174.71,-0.4721889852126453,2.3730515937159096,-24.2,17.0
745222,554430,Zack Wheeler,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,95.5,88.5,3.22,1.47,5,114.75,169.39,0.059153502337882,2.569875001521079,-16.7,8.2
745222,554430,Zack Wheeler,668227,Randy Arozarena,Foul,Curveball,81.1,75.9,3.22,1.47,7,138.89,200.58,-0.5741529770471262,1.4147691292557545,-48.4,-9.2
745222,554430,Zack Wheeler,668227,Randy Arozarena,Ball,Sinker,94.9,87.5,3.30732915847182,1.4988825081778,12,49.76,162.73,1.763893685868701,2.816793567797419,-19.7,15.2
745222,554430,Zack Wheeler,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.22,1.47,2,124.72,149.77,-0.2025413003400579,3.2967898827862285,-14.0,10.9
745222,669302,Logan Gilbert,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.1,89.5,3.21,1.61,5,117.03,180.18,-0.0008817914244380838,2.1704986747543926,-13.1,7.3
745222,669302,Logan Gilbert,547180,Bryce Harper,Ball,Curveball,86.3,80.3,3.12872818338028,1.60999829945608,14,70.37,283.6,1.2231909083920023,-1.6600551967636927,-35.8,-9.0
745222,669302,Logan Gilbert,547180,Bryce Harper,Ball,Four-Seam Fastball,98.0,90.3,3.20487447903511,1.5369257913858,11,142.08,129.3,-0.6579784973527134,4.054960916067936,-11.3,7.3
745222,669302,Logan Gilbert,547180,Bryce Harper,Single,Slider,89.1,82.5,3.21,1.61,9,99.96,183.9,0.4471297622769676,2.0327235271333652,-33.8,-1.3
745222,669302,Logan Gilbert,664761,Alec Bohm,Ball,Slider,86.7,79.4,3.55792464247544,1.51334170382264,11,118.41,135.98,-0.03696773668287322,3.8073144983567273,-38.4,0.0
745222,669302,Logan Gilbert,664761,Alec Bohm,Pop Out,Four-Seam Fastball,95.2,87.9,3.59,1.63,11,154.88,151.41,-0.9937367177033717,3.2357554870753695,-14.2,9.6
745222,669302,Logan Gilbert,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,96.3,89.3,3.14795779624404,1.42163956857515,8,115.38,194.46,0.0423784891497973,1.6416643546275014,-15.8,8.6
745222,669302,Logan Gilbert,669016,Brandon Marsh,Ball,Splitter,85.2,78.6,3.15794415733678,1.43143307253626,13,190.01,208.35,-1.9154783812326974,1.1271569723791313,-32.9,12.6
745222,669302,Logan Gilbert,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.0,89.1,3.19126075282472,1.39724412567713,14,76.65,182.57,1.0586593482451498,2.081876837701114,-16.2,8.8
745222,669302,Logan Gilbert,669016,Brandon Marsh,Swinging Strike,Slider,88.0,80.1,3.09,1.5,14,81.17,186.55,0.9400871172678736,1.9345458822523685,-35.6,-1.8
745222,669302,Logan Gilbert,669016,Brandon Marsh,Field Error,Slider,89.6,82.2,3.09,1.5,7,134.0,195.03,-0.44608758192247727,1.6204562968283591,-31.9,-1.0
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Foul,Slider,87.4,79.8,3.65,1.72,9,105.48,191.21,0.30215321992492655,1.7618431402135537,-36.5,-0.2
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Ball,Splitter,85.8,79.0,3.58786945293505,1.61643945070723,14,78.32,234.67,1.0147001697786602,0.15212407801572495,-24.5,3.4
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Swinging Strike,Splitter,83.7,76.6,3.65,1.72,8,113.1,194.47,0.10235923536573378,1.6410184742401863,-42.2,1.4
745222,669302,Logan Gilbert,592663,J.T. Realmuto,Forceout,Splitter,84.1,78.4,3.65,1.72,14,103.2,210.03,0.36206531735425623,1.0646375234562562,-40.0,2.2
745222,669302,Logan Gilbert,592206,Nick Castellanos,Swinging Strike,Curveball,83.3,77.8,3.73,1.77,9,91.97,188.25,0.6566388981784193,1.871570597199398,-41.6,-13.1
745222,669302,Logan Gilbert,592206,Nick Castellanos,Ball,Curveball,83.0,77.5,3.67232303642203,1.62268247137262,14,105.17,223.17,0.31027018525232836,0.5779884444533999,-46.3,-13.1
745222,554430,Zack Wheeler,663728,Cal Raleigh,Ball,Cutter,91.1,84.2,3.50468105139036,1.51625161669688,14,66.2,171.44,1.332719947854914,2.49415627368984,-20.3,-1.9
745222,554430,Zack Wheeler,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.6,86.6,3.52777999253219,1.50473852181854,11,153.95,131.55,-0.9694567615690134,3.9713496284411645,-15.7,10.3
745222,554430,Zack Wheeler,663728,Cal Raleigh,Ball,Cutter,91.9,85.5,3.44513298351062,1.55946164502093,14,71.85,205.78,1.184373497965063,1.2221549404895329,-19.6,-0.1
745222,554430,Zack Wheeler,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.0,87.9,3.40909862410691,1.45507119263949,9,93.55,186.91,0.615104236386495,1.9212139572119191,-15.1,6.0
745222,554430,Zack Wheeler,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.9,86.7,3.39437142888296,1.44013418601364,11,164.09,129.73,-1.235363077020748,4.03902335997615,-14.9,7.9
745222,554430,Zack Wheeler,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.1,87.2,3.30696526624944,1.59888903859037,7,131.44,194.68,-0.3787138463407392,1.6332058331371746,-14.0,10.7
745222,554430,Zack Wheeler,593871,Jorge Polanco,Ball,Splitter,86.8,80.3,3.32102742643829,1.54472896967975,13,167.55,196.83,-1.326285143275042,1.5538255445106193,-29.3,16.4
745222,554430,Zack Wheeler,593871,Jorge Polanco,Swinging Strike,Curveball,81.6,75.2,3.38,1.63,7,130.39,194.58,-0.35119492138449776,1.6371855346059923,-49.0,-7.7
745222,554430,Zack Wheeler,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.38,1.63,11,151.61,162.12,-0.9081049914711344,2.8393169262295896,-15.6,11.5
745222,554430,Zack Wheeler,670042,Luke Raley,Swinging Strike,Curveball,81.6,75.8,3.5,1.57,9,102.17,193.11,0.38908574576882676,1.691469177423059,-47.2,-6.8
745222,554430,Zack Wheeler,670042,Luke Raley,Foul,Four-Seam Fastball,94.2,86.7,3.5,1.57,5,124.96,178.19,-0.2088898530634909,2.244141342045193,-15.1,7.3
745222,554430,Zack Wheeler,670042,Luke Raley,Ball,Four-Seam Fastball,93.7,86.4,3.34670343807099,1.37163333135025,11,155.54,149.59,-1.0111935154655,3.3035084372463683,-14.8,10.1
745222,554430,Zack Wheeler,670042,Luke Raley,Foul,Cutter,91.2,84.9,3.5,1.57,14,109.49,200.2,0.19709303341682,1.4289872169872102,-23.2,-1.7
745222,554430,Zack Wheeler,670042,Luke Raley,Called Strike,Splitter,85.2,79.5,3.35785534787857,1.45050132152673,6,101.53,179.62,0.4058851683034912,2.19112774116185,-34.2,12.2
745222,554430,Zack Wheeler,571745,Mitch Haniger,Ball,Sinker,93.8,86.6,3.45004004232806,1.63892624911092,13,148.35,199.64,-0.8223777246057694,1.449732143753278,-25.4,18.5
745222,554430,Zack Wheeler,571745,Mitch Haniger,Foul,Four-Seam Fastball,95.4,88.5,3.35,1.51,5,121.92,178.8,-0.12907859266049856,2.221458521365908,-18.2,8.2
745222,554430,Zack Wheeler,571745,Mitch Haniger,Forceout,Sinker,94.1,87.4,3.35,1.51,11,160.59,166.69,-1.143690871728447,2.669984180268648,-24.6,16.1
745222,669302,Logan Gilbert,592206,Nick Castellanos,Groundout,Slider,86.7,80.6,3.73,1.77,4,137.53,169.64,-0.5384773394382837,2.5608214109215033,-37.7,0.2
745222,669302,Logan Gilbert,681082,Bryson Stott,Ball,Four-Seam Fastball,95.1,88.1,3.13008362682725,1.3939525531054,14,61.67,189.41,1.4516261919724278,1.8285646590360718,-14.8,4.4
745222,669302,Logan Gilbert,681082,Bryson Stott,Called Strike,Four-Seam Fastball,95.9,88.0,3.17067546185336,1.57126638308299,2,108.27,151.23,0.2290364417023872,3.242762502849393,-13.4,6.7
745222,669302,Logan Gilbert,681082,Bryson Stott,Foul,Four-Seam Fastball,95.2,87.5,3.24,1.53,9,105.27,184.87,0.3078214357714586,1.9964890468709584,-14.3,8.2
745222,669302,Logan Gilbert,681082,Bryson Stott,Ball,Splitter,82.7,76.1,3.14679236063484,1.51325277310635,14,113.34,207.22,0.096050209397037,1.1688065549046527,-37.7,7.2
745222,669302,Logan Gilbert,681082,Bryson Stott,Foul,Four-Seam Fastball,96.7,89.0,3.24,1.53,3,94.95,155.87,0.5785580252238253,3.070663939142885,-13.4,8.2
745222,669302,Logan Gilbert,681082,Bryson Stott,Swinging Strike,Cutter,90.9,84.2,3.24,1.53,1,130.35,157.53,-0.35027280601795846,3.0094320886670918,-19.1,2.4
745222,669302,Logan Gilbert,669720,Austin Hays,Swinging Strike,Splitter,83.9,77.0,3.19,1.46,13,156.76,192.87,-1.0432099647418618,1.7002177829773808,-36.8,8.2
745222,669302,Logan Gilbert,669720,Austin Hays,Ball,Curveball,83.4,77.5,3.18661359552329,1.33338491855583,14,56.46,243.0,1.5882340255237395,-0.15641456001405682,-44.4,-12.7
745222,669302,Logan Gilbert,669720,Austin Hays,Called Strike,Curveball,82.5,76.6,3.18803031260007,1.43813930809335,7,144.77,188.88,-0.7286461158500861,1.848311662699478,-45.8,-7.2
745222,669302,Logan Gilbert,669720,Austin Hays,Swinging Strike,Slider,87.7,79.7,3.19,1.46,14,92.27,205.19,0.6488255242747848,1.2441452823420016,-34.1,-1.1
745222,554430,Zack Wheeler,668942,Josh Rojas,Flyout,Four-Seam Fastball,92.5,84.5,3.48,1.64,5,115.72,178.24,0.0336546147913523,2.2422061464648353,-14.9,7.7
745222,554430,Zack Wheeler,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.1,87.0,3.46727225905808,1.51068004290063,8,118.01,195.31,-0.026561249120919915,1.6101477819487566,-16.9,10.2
745222,554430,Zack Wheeler,664238,Dylan Moore,Ball,Sweeper,84.9,78.1,3.40715949752735,1.51855493165964,14,53.41,208.49,1.66830869769726,1.1217809207940386,-35.0,-17.3
745222,554430,Zack Wheeler,664238,Dylan Moore,Groundout,Sinker,93.7,86.3,3.39,1.52,5,121.0,176.35,-0.10485654029848557,2.3120659631346503,-26.3,16.7
745222,554430,Zack Wheeler,613564,Jason Vosler,Called Strike,Four-Seam Fastball,95.1,87.8,3.39424255815315,1.57474853440416,8,111.16,197.98,0.15307877871517192,1.5110169662643442,-16.2,11.8
