gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,94.9,86.6,3.70088863883711,1.74999924031999,1,140.54,151.23,-0.6175142830549867,3.242739803981005,-14.0,4.1
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.4,84.3,3.22393398369726,1.62043499154533,11,123.87,113.5,-0.1802448417212308,4.6399330075771745,-17.2,4.1
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Swinging Strike,Knuckle Curve,80.1,74.1,3.59,1.75,14,112.75,206.62,0.1115173967060717,1.1911183852017022,-52.2,-10.0
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.0,86.5,3.59,1.75,3,105.98,142.65,0.2889935845042005,3.5605284770431775,-14.9,6.5
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.4,86.7,3.59,1.75,1,135.41,141.78,-0.4830306439739552,3.592579700871503,-17.6,5.5
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Knuckle Curve,78.7,72.5,3.47803752184825,1.63400158284626,13,184.54,185.94,-1.7718799594328334,1.9572042352753396,-53.6,-12.2
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Single,Knuckle Curve,80.5,74.2,3.59,1.75,7,136.58,190.6,-0.5137433705128659,1.7842761541783663,-50.6,-13.7
775300,656427,Jack Flaherty,683011,Anthony Volpe,Ball,Slider,85.0,78.5,3.40734965432191,1.56999857801291,14,90.21,205.23,0.7027347431546699,1.2424114266515636,-36.2,-6.1
775300,656427,Jack Flaherty,683011,Anthony Volpe,Called Strike,Slider,85.5,79.1,3.37208276144365,1.5700010270395,4,145.72,181.13,-0.7533812448670135,2.135045968151606,-33.4,-5.9
775300,656427,Jack Flaherty,683011,Anthony Volpe,Called Strike,Knuckle Curve,77.9,71.7,3.40823366551005,1.5699989484937,4,131.34,168.17,-0.3762626228568426,2.6153519686182456,-52.7,-9.5
775300,656427,Jack Flaherty,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.1,86.4,3.42316447715286,1.5700013587587,14,83.92,172.81,0.8678624809604445,2.443280235910364,-16.2,8.2
775300,656427,Jack Flaherty,683011,Anthony Volpe,Swinging Strike,Knuckle Curve,78.2,71.9,3.36,1.57,5,113.64,173.88,0.08810253926348935,2.403870335714941,-50.2,-9.0
775300,656427,Jack Flaherty,669224,Austin Wells,Ball,Four-Seam Fastball,94.7,86.4,3.47040674902747,1.68233126836475,11,154.42,157.23,-0.9816220633710895,3.0202012778060023,-14.3,7.8
775300,656427,Jack Flaherty,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.4,85.4,3.45882722379993,1.69739762966518,8,122.88,185.53,-0.15433754506001124,1.9722593302348652,-15.8,7.1
775300,656427,Jack Flaherty,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.43,1.6,11,140.36,134.28,-0.6127460111496494,3.8705161482752604,-16.2,8.0
775300,656427,Jack Flaherty,669224,Austin Wells,Ball,Knuckle Curve,80.6,74.4,3.38394716137967,1.60000033987614,13,119.36,218.0,-0.06196723848761057,0.7696952056298741,-51.0,-9.7
775300,656427,Jack Flaherty,669224,Austin Wells,Groundout,Four-Seam Fastball,94.5,86.5,3.43,1.6,5,107.12,163.42,0.25912788923154145,2.791183547534974,-15.8,6.6
775300,656427,Jack Flaherty,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.7,85.9,3.61058269868028,1.76275195405614,1,145.56,146.44,-0.7492623852948863,3.4199620852043697,-13.0,5.3
775300,656427,Jack Flaherty,657077,Alex Verdugo,Ball,Knuckle Curve,80.8,73.9,3.53296379914726,1.5781641338446,13,122.69,215.07,-0.14928743428872046,0.8780335343139437,-53.4,-10.4
775300,656427,Jack Flaherty,657077,Alex Verdugo,Groundout,Four-Seam Fastball,92.5,84.0,3.44,1.56,1,129.06,158.77,-0.31630468700997794,2.963185389493338,-15.5,4.8
775300,543037,Gerrit Cole,571970,Max Muncy,Ball,Four-Seam Fastball,96.2,87.4,3.00164803324917,1.47000070853755,12,77.86,157.65,1.026908831156579,3.004699462177273,-12.4,4.1
775300,543037,Gerrit Cole,571970,Max Muncy,Ball,Knuckle Curve,83.7,77.4,2.98347290065682,1.46999632264543,8,117.1,201.95,-0.0026940850484996086,1.3639685493880045,-50.9,-5.5
775300,543037,Gerrit Cole,571970,Max Muncy,Called Strike,Knuckle Curve,82.9,76.0,3.07681706069117,1.46999976848982,4,137.34,174.09,-0.5336423653290725,2.395983289835984,-53.2,-8.5
775300,543037,Gerrit Cole,571970,Max Muncy,Pop Out,Cutter,90.8,83.8,2.96,1.47,12,104.64,150.68,0.3243446686453823,3.263051177093415,-26.9,-4.2
775300,543037,Gerrit Cole,571771,Enrique Hernández,Foul,Four-Seam Fastball,96.3,87.2,3.35,1.64,2,120.5,149.3,-0.09193102333282087,3.3140688768927826,-13.3,5.4
775300,543037,Gerrit Cole,571771,Enrique Hernández,Foul,Knuckle Curve,82.4,75.3,3.35,1.64,5,109.22,171.19,0.20404331999133293,2.50326857717183,-57.6,-8.0
775300,543037,Gerrit Cole,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,96.6,87.5,3.35,1.64,11,129.56,133.03,-0.3295999787254148,3.9166070775711526,-11.5,5.3
775300,543037,Gerrit Cole,669257,Will Smith,Ball,Four-Seam Fastball,98.2,89.3,3.33806231595242,1.51000222352284,14,61.15,174.79,1.4653163890781624,2.369843100961806,-11.8,4.1
775300,543037,Gerrit Cole,669257,Will Smith,Ball,Four-Seam Fastball,97.0,88.2,3.31499280878857,1.51000125043241,14,83.37,176.4,0.882215551557958,2.310334434500519,-11.9,5.4
775300,543037,Gerrit Cole,669257,Will Smith,Ball,Four-Seam Fastball,97.8,88.8,3.33290756347672,1.50999886230005,9,94.53,191.45,0.5894906397905855,1.7530526610547024,-12.1,5.8
775300,543037,Gerrit Cole,669257,Will Smith,Called Strike,Four-Seam Fastball,97.0,87.9,3.31480562010751,1.50999867439596,9,97.04,188.05,0.5237107201749379,1.8790503855560199,-12.4,5.5
775300,543037,Gerrit Cole,669257,Will Smith,Foul,Four-Seam Fastball,96.9,87.9,3.27,1.51,5,109.24,179.75,0.20356526965102428,2.186406217597329,-13.0,7.0
775300,543037,Gerrit Cole,669257,Will Smith,Swinging Strike,Four-Seam Fastball,97.5,88.8,3.27,1.51,2,125.11,161.43,-0.21268138017575547,2.86494885646102,-13.1,3.6
775300,656427,Jack Flaherty,650402,Gleyber Torres,Single,Slider,85.1,78.9,3.18,1.49,8,107.26,194.7,0.25542915548598827,1.6326947740955091,-34.1,-7.0
775300,656427,Jack Flaherty,665742,Juan Soto,Ball,Knuckle Curve,77.4,71.2,3.16647245929369,1.53000177827441,11,192.84,170.42,-1.9897289600562054,2.531953245733201,-53.5,-8.6
775300,656427,Jack Flaherty,665742,Juan Soto,Called Strike,Slider,84.5,77.5,3.11100214549514,1.52999793859601,11,154.8,163.04,-0.9917491753748617,2.8052592701860535,-34.3,-6.0
775300,656427,Jack Flaherty,665742,Juan Soto,Ball,Slider,85.9,79.5,3.15011073386446,1.58265612456551,13,124.03,203.33,-0.18439511130015182,1.3130544727624403,-34.4,-6.6
775300,656427,Jack Flaherty,665742,Juan Soto,Swinging Strike,Knuckle Curve,78.4,72.5,3.09,1.53,14,110.57,203.91,0.168669452786979,1.2914192859448428,-52.8,-8.8
775300,656427,Jack Flaherty,665742,Juan Soto,Ball,Slider,86.5,79.8,2.90834529982774,1.4469859540712,14,93.67,210.47,0.6119349811478261,1.0486260888743755,-33.8,-6.2
775300,656427,Jack Flaherty,665742,Juan Soto,Grounded Into DP,Slider,85.6,78.7,3.09,1.53,11,154.63,171.96,-0.9871516455869326,2.47479695484842,-36.1,-6.8
775300,656427,Jack Flaherty,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,94.8,87.2,4.02,1.83,1,134.54,141.36,-0.46004329633279556,3.6079936681647533,-18.0,4.1
775300,656427,Jack Flaherty,592450,Aaron Judge,Swinging Strike,Knuckle Curve,80.0,73.6,4.02,1.83,13,117.99,203.95,-0.025914771121521,1.2901357569301188,-52.6,-12.1
775300,656427,Jack Flaherty,592450,Aaron Judge,Foul,Four-Seam Fastball,93.9,86.0,4.02,1.83,2,108.21,141.13,0.23058713864098143,3.616829740991009,-17.5,4.8
775300,656427,Jack Flaherty,592450,Aaron Judge,Ball,Knuckle Curve,79.4,73.2,3.99880537109233,1.82999980513498,14,68.19,236.91,1.2804921568339684,0.06925866312604428,-55.2,-11.9
775300,656427,Jack Flaherty,592450,Aaron Judge,Swinging Strike,Knuckle Curve,80.0,73.4,4.02,1.83,13,117.1,212.28,-0.00265493018261502,0.9814780820998353,-54.1,-13.1
775300,543037,Gerrit Cole,666158,Gavin Lux,Foul,Four-Seam Fastball,96.2,87.8,3.25,1.56,5,122.06,167.68,-0.13267280361660816,2.6333997726295983,-13.6,6.4
775300,543037,Gerrit Cole,666158,Gavin Lux,Ball,Four-Seam Fastball,94.9,86.3,3.22218470205052,1.56000191770825,11,161.02,130.45,-1.15493998510903,4.012209082148055,-13.8,3.0
775300,543037,Gerrit Cole,666158,Gavin Lux,Ball,Knuckle Curve,84.5,77.4,3.24098683760866,1.5600009135253,14,104.74,221.55,0.32156887768788106,0.6382998225252834,-56.3,-6.4
775300,543037,Gerrit Cole,666158,Gavin Lux,Flyout,Four-Seam Fastball,96.3,88.1,3.25,1.56,2,112.1,150.43,0.12845832875339305,3.272136703498241,-11.2,5.3
775300,543037,Gerrit Cole,669242,Tommy Edman,Called Strike,Four-Seam Fastball,97.2,89.0,3.30907733265133,1.51840761738688,3,99.39,160.08,0.46208069171620997,2.9148776551560465,-12.6,5.2
775300,543037,Gerrit Cole,669242,Tommy Edman,Ball,Changeup,89.9,83.0,3.21799374424129,1.50000034031461,11,163.1,166.76,-1.209514940719055,2.667440319412029,-21.1,8.5
775300,543037,Gerrit Cole,669242,Tommy Edman,Ball,Four-Seam Fastball,96.6,88.5,3.13848825111732,1.49999663726933,9,94.65,199.67,0.5863688652522376,1.4484753715762264,-11.5,6.1
775300,543037,Gerrit Cole,669242,Tommy Edman,Pop Out,Four-Seam Fastball,96.6,88.2,3.27,1.5,12,104.19,143.03,0.3359654177553783,3.5461819963192873,-10.9,4.7
775300,543037,Gerrit Cole,660271,Shohei Ohtani,Foul,Cutter,93.4,85.9,3.4,1.61,2,107.62,144.7,0.24616804914248713,3.484537816856652,-19.2,-3.0
775300,543037,Gerrit Cole,660271,Shohei Ohtani,Ball,Changeup,90.2,83.4,3.42336516651705,1.60999983203767,13,121.8,204.16,-0.12605355625156894,1.2820875621474928,-22.4,11.3
775300,543037,Gerrit Cole,660271,Shohei Ohtani,Ball,Cutter,92.8,85.4,3.38857857823077,1.61000155882498,12,93.69,137.44,0.6115031843085865,3.7534286399933317,-21.7,-3.1
775300,543037,Gerrit Cole,660271,Shohei Ohtani,Foul,Sinker,96.6,87.9,3.4,1.61,5,121.52,165.88,-0.11846267912322798,2.6998655396072393,-13.4,11.2
775300,543037,Gerrit Cole,660271,Shohei Ohtani,Swinging Strike,Knuckle Curve,84.4,77.4,3.4,1.61,14,93.89,212.62,0.6063420435544771,0.9689574494235799,-53.9,-12.0
775300,656427,Jack Flaherty,519317,Giancarlo Stanton,Ball,Knuckle Curve,78.8,72.6,3.84875099843411,1.82082448361819,13,136.14,202.58,-0.5020233136892512,1.3407504112049022,-52.0,-10.9
775300,656427,Jack Flaherty,519317,Giancarlo Stanton,Flyout,Four-Seam Fastball,93.1,85.0,3.77,1.79,8,110.67,186.35,0.16616063070781603,1.9419941776164495,-16.2,6.4
775300,656427,Jack Flaherty,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,92.8,85.1,3.63,1.73,8,127.07,178.4,-0.2642957644419942,2.2361918572259487,-17.3,3.2
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,95.0,86.4,3.74330150411888,1.76018974320136,7,135.35,174.68,-0.48143166221627753,2.373895061001213,-14.2,5.5
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Sinker,87.5,80.5,3.65654165162573,1.77915547620935,13,198.33,191.95,-2.133711550484981,1.7345848683367062,-31.3,14.2
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.9,85.4,3.63435085643442,1.83559487124741,11,173.53,155.5,-1.483049128314354,3.084268477692295,-16.1,5.4
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Swinging Strike,Knuckle Curve,78.4,72.1,3.59,1.75,13,146.65,219.2,-0.777727404537617,0.725136108592157,-54.4,-11.9
775300,656427,Jack Flaherty,519203,Anthony Rizzo,Lineout,Knuckle Curve,78.7,72.5,3.59,1.75,13,166.44,191.4,-1.2970013431381777,1.7549017630748,-52.2,-11.9
775300,543037,Gerrit Cole,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.4,88.3,3.17515061218453,1.48366797906688,9,95.91,184.62,0.5532687287928687,2.0057560465765567,-12.4,3.6
775300,543037,Gerrit Cole,605141,Mookie Betts,Foul,Knuckle Curve,83.8,76.7,3.14,1.45,8,110.54,191.07,0.16935585505554981,1.767210700726557,-56.2,-9.8
775300,543037,Gerrit Cole,605141,Mookie Betts,Ball,Slider,88.9,81.9,3.09420386062325,1.45000204351561,12,71.45,177.13,1.1950266733930726,2.2834376271493126,-34.2,-5.8
775300,543037,Gerrit Cole,605141,Mookie Betts,Ball,Cutter,91.4,84.0,3.12449569189497,1.45000045413121,12,77.83,174.85,1.0276499779795636,2.367948754000918,-27.8,-5.0
775300,543037,Gerrit Cole,605141,Mookie Betts,Pop Out,Four-Seam Fastball,96.4,88.1,3.14,1.45,12,76.9,176.51,1.0520011257765811,2.306283710986731,-13.4,2.6
775300,543037,Gerrit Cole,518692,Freddie Freeman,Called Strike,Slider,89.9,82.8,3.58140335180263,1.82168620357311,13,153.48,180.09,-0.956988161283302,2.1736676859876334,-32.6,-3.7
775300,543037,Gerrit Cole,518692,Freddie Freeman,Foul,Cutter,91.9,84.5,3.61,1.81,3,91.56,151.97,0.6673737201758599,3.2153633339657417,-24.0,-4.0
775300,543037,Gerrit Cole,518692,Freddie Freeman,Foul,Cutter,92.4,84.9,3.61,1.81,4,132.71,170.18,-0.4121360873852514,2.540692549958093,-20.8,-4.4
775300,543037,Gerrit Cole,518692,Freddie Freeman,Groundout,Four-Seam Fastball,98.4,89.2,3.61,1.81,3,86.9,150.51,0.7896746495616739,3.2692546199586867,-12.6,4.6
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Ball,Four-Seam Fastball,96.9,88.1,3.46474021082174,1.6400021437366,9,92.8,193.17,0.6349714148395242,1.6893828545676923,-11.8,5.5
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.3,88.5,3.5,1.64,9,103.95,186.21,0.34238417513581004,1.9471960435846312,-11.9,4.9
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.1,89.1,3.47113181070096,1.64000208441299,14,66.2,178.44,1.3327521305668992,2.2349759014409254,-13.2,7.2
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Swinging Strike,Cutter,92.5,85.4,3.5,1.64,11,130.34,138.45,-0.35005128940433067,3.715896380543475,-25.1,-2.9
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Ball,Slider,90.4,83.5,3.39084800952774,1.64000154514844,14,71.1,214.41,1.2041893135747173,0.9025722023336756,-33.4,-5.8
775300,543037,Gerrit Cole,606192,Teoscar Hernández,Pop Out,Cutter,91.4,84.4,3.5,1.64,1,137.45,153.26,-0.5364168395025523,3.1672486696170563,-27.1,-5.3
775300,656427,Jack Flaherty,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,91.7,84.1,3.42964332714523,1.61705343917636,5,120.17,174.97,-0.08318933200014668,2.3634904135269648,-19.3,5.9
775300,656427,Jack Flaherty,683011,Anthony Volpe,Swinging Strike,Slider,86.6,80.3,3.36,1.57,14,81.35,202.13,0.9353799882322565,1.357358369593403,-34.6,-6.0
775300,656427,Jack Flaherty,683011,Anthony Volpe,Swinging Strike,Knuckle Curve,77.5,71.6,3.36,1.57,13,122.53,210.07,-0.14511030878609904,1.0634984676377457,-55.6,-9.7
775300,656427,Jack Flaherty,669224,Austin Wells,Swinging Strike,Knuckle Curve,77.5,71.5,3.43,1.6,9,97.75,194.98,0.5051446073908338,1.6221718440014206,-51.1,-12.8
775300,656427,Jack Flaherty,669224,Austin Wells,Ball,Four-Seam Fastball,92.3,84.3,3.48147913931676,1.7397928050442,11,131.56,124.66,-0.3819402657970182,4.22664036837353,-16.7,7.8
775300,656427,Jack Flaherty,669224,Austin Wells,Foul,Four-Seam Fastball,93.5,85.5,3.43,1.6,4,134.45,162.07,-0.457671586160192,2.840949362820803,-17.5,7.1
775300,656427,Jack Flaherty,669224,Austin Wells,Ball,Knuckle Curve,79.2,72.7,3.43918375553238,1.64361883227697,14,85.51,244.96,0.826186017798859,-0.2287442069423241,-54.8,-11.8
775300,656427,Jack Flaherty,669224,Austin Wells,Swinging Strike,Knuckle Curve,79.9,73.7,3.43,1.6,13,117.08,212.96,-0.002183155314528791,0.9561884793994176,-51.1,-10.7
775300,656427,Jack Flaherty,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.4,85.5,3.52931694967928,1.68347863348461,11,156.72,146.85,-1.0419406325741776,3.404868190039241,-15.7,7.6
775300,656427,Jack Flaherty,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.9,84.5,3.57399177383411,1.75483441196004,4,130.77,160.78,-0.36123975486127513,2.88880140188778,-17.5,8.2
775300,656427,Jack Flaherty,657077,Alex Verdugo,Single,Knuckle Curve,78.9,72.6,3.44,1.56,7,141.16,197.16,-0.633747783336253,1.541413801464589,-52.7,-11.3
775300,656427,Jack Flaherty,650402,Gleyber Torres,Called Strike,Knuckle Curve,77.2,71.0,3.18278397511125,1.48999799916334,4,140.74,178.1,-0.6229285729826822,2.247443176431731,-48.8,-10.9
775300,656427,Jack Flaherty,650402,Gleyber Torres,Ball,Slider,85.3,78.2,3.15361778154687,1.49000125270778,14,96.78,209.83,0.5304785303949172,1.0722001339677214,-34.8,-5.4
775300,656427,Jack Flaherty,650402,Gleyber Torres,Groundout,Slider,84.9,78.1,3.18,1.49,8,119.67,197.72,-0.06991574955555598,1.520672674868737,-35.4,-7.1
775300,543037,Gerrit Cole,571970,Max Muncy,Called Strike,Four-Seam Fastball,96.7,87.6,3.12640726353211,1.57497492934338,5,106.78,177.83,0.26817472679297605,2.2574380925236555,-13.2,5.2
775300,543037,Gerrit Cole,571970,Max Muncy,Foul,Knuckle Curve,83.4,76.5,2.96,1.47,5,116.1,182.56,0.02357512514898357,2.08221282756778,-54.0,-10.9
775300,543037,Gerrit Cole,571970,Max Muncy,Ball,Four-Seam Fastball,96.2,87.6,3.16874734681993,1.59100012495158,11,165.48,135.79,-1.2717218840551916,3.8145078566009842,-12.6,5.4
775300,543037,Gerrit Cole,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,97.0,88.5,2.96,1.47,11,126.13,138.19,-0.23953647077009999,3.725534627519458,-11.3,5.4
775300,543037,Gerrit Cole,571771,Enrique Hernández,Called Strike,Slider,89.0,82.4,3.40759979037109,1.6400013820428,8,119.63,191.13,-0.06894609761746671,1.7647155829456704,-36.7,-5.6
775300,543037,Gerrit Cole,571771,Enrique Hernández,Swinging Strike,Slider,89.4,82.5,3.35,1.64,14,85.37,198.8,0.8296820026394633,1.480872092799841,-33.5,-3.7
775300,543037,Gerrit Cole,571771,Enrique Hernández,Foul,Four-Seam Fastball,97.9,89.5,3.35,1.64,3,92.3,156.51,0.6479209548883261,3.047155015448536,-11.6,6.4
775300,543037,Gerrit Cole,571771,Enrique Hernández,Triple,Four-Seam Fastball,97.2,88.1,3.35,1.64,3,95.42,152.68,0.5660885081643698,3.18882390967815,-11.6,6.6
775300,543037,Gerrit Cole,669257,Will Smith,Foul,Four-Seam Fastball,98.1,88.5,3.27,1.51,2,114.48,154.1,0.06606879949030402,3.1361655576175194,-12.8,6.4
775300,543037,Gerrit Cole,669257,Will Smith,Ball,Cutter,91.4,84.2,3.31730221658657,1.50999856129603,14,75.78,191.89,1.0813523927457962,1.7365801311363975,-26.5,-4.8
775300,543037,Gerrit Cole,669257,Will Smith,Sac Fly,Cutter,92.0,84.7,3.27,1.51,9,88.24,193.55,0.7545144164657085,1.6752738212591027,-28.9,-4.8
775300,543037,Gerrit Cole,666158,Gavin Lux,Ball,Knuckle Curve,82.7,74.9,3.19170041392039,1.56000117431521,11,169.86,125.69,-1.386828722316777,4.188367049734862,-56.0,-8.5
775300,543037,Gerrit Cole,666158,Gavin Lux,Foul,Four-Seam Fastball,97.2,88.4,3.25,1.56,2,108.16,161.25,0.2319526376656457,2.8714468177094443,-13.9,5.4
775300,543037,Gerrit Cole,666158,Gavin Lux,Foul,Four-Seam Fastball,97.4,88.4,3.25,1.56,2,117.42,153.0,-0.011004919824021563,3.176942059091978,-12.5,4.9
775300,543037,Gerrit Cole,666158,Gavin Lux,Flyout,Slider,89.9,83.2,3.25,1.56,5,120.77,181.26,-0.09896775092158856,2.1302342499852758,-30.7,-6.1
