gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745172,665871,Javier Assad,571448,Nolan Arenado,Forceout,Sinker,91.3,83.7,3.4,1.66,4,133.64,172.34,-0.43648334164916575,2.460855081685666,-20.3,12.1
745172,543243,Sonny Gray,666624,Christopher Morel,Called Strike,Sinker,92.6,85.5,3.69768181420997,1.74913052727774,6,88.49,167.86,0.7479491564536151,2.6267830673507215,-22.2,7.8
745172,543243,Sonny Gray,666624,Christopher Morel,Ball,Cutter,89.3,83.1,3.68313376669568,1.74913052727774,14,75.02,222.38,1.1013014625779263,0.6073338031919479,-31.8,-4.6
745172,543243,Sonny Gray,666624,Christopher Morel,Ball,Sinker,92.5,84.9,3.69768181420997,1.79785132914851,2,112.79,135.97,0.11038252802811811,3.807690588188964,-22.6,7.6
745172,543243,Sonny Gray,666624,Christopher Morel,Swinging Strike,Curveball,79.6,73.0,3.7,1.74,8,117.61,191.22,-0.016106789623792552,1.7612963452367307,-58.4,-9.0
745172,543243,Sonny Gray,666624,Christopher Morel,Swinging Strike,Sweeper,84.8,77.8,3.7,1.74,6,99.78,173.76,0.45172228982369694,2.40816685993793,-43.0,-18.4
745172,543243,Sonny Gray,663538,Nico Hoerner,Field Error,Sinker,92.8,85.1,3.27,1.58,8,111.79,187.0,0.13666849836198494,1.9178634118094633,-25.8,11.9
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Four-Seam Fastball,92.5,85.2,3.58337822325471,1.6327421724359,6,85.72,162.21,0.820732078598954,2.835964344145799,-21.8,-3.4
745172,543243,Sonny Gray,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,91.3,83.9,3.46,1.64,12,105.69,137.31,0.29673875221055845,3.7583285796133232,-24.5,-3.2
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Changeup,88.7,81.1,3.61006038875878,1.77349092331605,13,124.3,202.02,-0.1914202956752448,1.3616280975601942,-29.3,10.1
745172,543243,Sonny Gray,664023,Ian Happ,Foul,Four-Seam Fastball,92.4,85.3,3.46,1.64,14,78.87,181.37,1.0002442544683454,2.126201463513541,-20.5,-2.6
745172,543243,Sonny Gray,664023,Ian Happ,Foul,Sweeper,85.8,79.2,3.46,1.64,14,106.38,201.95,0.2786636405493635,1.3642577929665485,-40.8,-13.6
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Sinker,93.0,84.9,3.3578958597483,1.62465862642711,11,126.61,144.69,-0.25209352365217996,3.484898799591485,-23.9,11.8
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Sinker,92.6,84.4,3.38225434564659,1.67330862817146,14,90.06,198.36,0.7066318464041274,1.4971467088948345,-21.0,10.4
745172,543243,Sonny Gray,621020,Dansby Swanson,Called Strike,Sinker,93.4,85.3,3.60767741498506,1.70040977592747,9,88.38,178.02,0.750896211277126,2.250318848548958,-21.4,12.1
745172,543243,Sonny Gray,621020,Dansby Swanson,Ball,Curveball,79.9,73.3,3.60767741498506,1.74913052727774,14,91.35,225.93,0.6729493575885049,0.4758189105054811,-58.8,-10.7
745172,543243,Sonny Gray,621020,Dansby Swanson,Foul,Sinker,93.5,86.1,3.61,1.72,1,142.22,152.06,-0.661604242662564,3.211885111268046,-23.3,10.9
745172,543243,Sonny Gray,621020,Dansby Swanson,Ball,Sinker,93.1,85.2,3.60767741498506,1.77349092331605,11,131.51,135.15,-0.3805506445554648,3.838073057640532,-25.1,11.9
745172,543243,Sonny Gray,621020,Dansby Swanson,Ball,Sweeper,85.3,78.6,3.60767741498506,1.74913052727774,14,71.32,206.17,1.1985116467877868,1.207899797478192,-46.0,-17.8
745172,543243,Sonny Gray,621020,Dansby Swanson,Swinging Strike,Sinker,93.8,86.1,3.61,1.72,5,106.72,157.79,0.2696315157676011,2.999661752063781,-24.2,11.9
745172,543243,Sonny Gray,621550,Patrick Wisdom,Foul,Curveball,80.2,73.3,3.41,1.61,7,135.68,193.47,-0.48999494792365644,1.6780851072713459,-59.2,-13.1
745172,543243,Sonny Gray,621550,Patrick Wisdom,Foul,Sweeper,83.5,76.7,3.41,1.61,8,112.21,193.55,0.1257891364268228,1.6752231443106078,-49.8,-14.6
745172,543243,Sonny Gray,621550,Patrick Wisdom,Ball,Sweeper,84.9,78.2,3.29340277165196,1.60296851823591,14,41.35,222.99,1.9845284697308039,0.5848710356875941,-45.6,-14.5
745172,543243,Sonny Gray,621550,Patrick Wisdom,Swinging Strike,Sweeper,85.1,78.3,3.41,1.61,14,82.18,208.93,0.913606414435859,1.1054904344744756,-45.1,-13.3
745172,665871,Javier Assad,572761,Matt Carpenter,Called Strike,Curveball,74.8,69.0,3.70749144432052,1.89529299575253,7,137.38,174.24,-0.5345889663934348,2.3902928026490744,-61.0,-12.8
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Cutter,87.7,81.3,3.77824885269393,1.8439398913733,3,102.79,141.42,0.37267767888208436,3.6060551686260403,-26.4,-4.4
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Curveball,76.8,71.0,3.78056414463821,1.84657215917159,13,148.85,196.92,-0.8356052125577754,1.5504466817311493,-59.9,-10.4
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Cutter,87.3,81.3,3.73184906587054,1.84657215917159,11,179.59,156.98,-1.6420843502611773,3.0297582267808787,-27.5,-4.7
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Sinker,91.7,84.5,3.78056414463821,1.89529299575253,14,107.72,194.6,0.2434427573272402,1.6363190201457325,-23.3,13.6
745172,665871,Javier Assad,669357,Nolan Gorman,Foul,Cutter,88.6,82.3,3.49,1.65,4,130.71,167.67,-0.35976991027723865,2.633660569623526,-23.6,-3.5
745172,665871,Javier Assad,669357,Nolan Gorman,Called Strike,Sinker,92.5,85.3,3.48766756046054,1.70040977592747,6,95.05,173.25,0.5758273425061113,2.426914255007655,-20.3,12.7
745172,665871,Javier Assad,669357,Nolan Gorman,Ball,Slider,79.0,73.9,3.48766756046054,1.67604942640757,14,100.37,256.84,0.4363792281587899,-0.6690358871959197,-50.9,-10.9
745172,665871,Javier Assad,669357,Nolan Gorman,Ball,Sinker,93.1,85.9,3.48766756046054,1.67604942640757,11,151.02,137.68,-0.892386905533135,3.744611028289059,-22.0,13.6
745172,665871,Javier Assad,669357,Nolan Gorman,Called Strike,Sinker,92.6,85.3,3.51262838654385,1.74913052727774,6,103.68,161.89,0.3495172960072009,2.8477423652182403,-20.6,13.7
745172,665871,Javier Assad,671056,Iván Herrera,Called Strike,Cutter,86.7,80.3,3.31764861738225,1.45680761484884,3,103.02,162.17,0.36675147963700827,2.8374543320548877,-29.9,-6.2
745172,665871,Javier Assad,671056,Iván Herrera,Called Strike,Sinker,93.8,86.3,3.31764861738225,1.48116765933852,6,101.22,175.17,0.413996922790785,2.355785942559601,-21.0,14.3
745172,665871,Javier Assad,671056,Iván Herrera,Ball,Sinker,94.2,86.5,3.29340277165196,1.40808768001949,11,123.84,134.98,-0.17946248496024111,3.8443404572934803,-23.0,14.8
745172,665871,Javier Assad,671056,Iván Herrera,Called Strike,Sinker,92.8,84.7,3.24468528169447,1.48116765933852,3,91.39,156.51,0.6718685580183374,3.0470952225412975,-21.6,17.3
745172,665871,Javier Assad,691026,Masyn Winn,Ball,Cutter,87.9,80.8,3.41519540378984,1.57860827252698,12,95.8,137.89,0.5560716438015633,3.736611359655268,-27.1,-5.4
745172,665871,Javier Assad,691026,Masyn Winn,Ball,Sinker,91.8,84.1,3.40790621376706,1.55966141725813,7,135.01,194.44,-0.47253145247956946,1.6423371018417803,-20.6,15.4
745172,665871,Javier Assad,691026,Masyn Winn,Ball,Cutter,89.0,82.1,3.39083700250109,1.57860827252698,14,80.88,191.59,0.9476751186525351,1.7477553595234725,-26.9,-3.4
745172,665871,Javier Assad,691026,Masyn Winn,Ball,Sinker,92.2,84.2,3.50766967730257,1.67604942640757,14,78.72,211.69,1.0041480932571536,1.0032837106880153,-20.5,15.5
745172,665871,Javier Assad,672279,Michael Siani,Ball,Cutter,88.1,81.3,3.61006038875878,1.74913052727774,12,81.5,133.04,0.9313591987944155,3.916368461852897,-27.5,-5.4
745172,665871,Javier Assad,672279,Michael Siani,Called Strike,Cutter,88.6,81.5,3.51262838654385,1.70040977592747,5,121.03,160.79,-0.10571779342395445,2.8884105698506355,-27.8,-4.9
745172,665871,Javier Assad,672279,Michael Siani,Foul,Sinker,91.9,84.5,3.41,1.58,5,107.15,162.65,0.2584195318667356,2.819610786823093,-24.4,12.7
745172,665871,Javier Assad,672279,Michael Siani,Swinging Strike,Curveball,77.2,71.2,3.41,1.58,4,136.17,165.11,-0.5030298019211312,2.728469516688947,-56.6,-9.5
745172,543243,Sonny Gray,543228,Yan Gomes,Called Strike,Sinker,91.2,83.6,3.31764861738225,1.50552775067634,3,97.74,155.03,0.5052704656084586,3.1019129924601816,-24.2,10.3
745172,543243,Sonny Gray,543228,Yan Gomes,Ball,Cutter,85.0,78.1,3.31764861738225,1.50552775067634,11,126.1,110.21,-0.23880278713699632,4.76186620580127,-40.7,-6.8
745172,543243,Sonny Gray,543228,Yan Gomes,Foul,Curveball,78.9,72.4,3.32,1.57,14,81.16,204.03,0.9402074350988425,1.2871259065978338,-56.8,-9.7
745172,543243,Sonny Gray,543228,Yan Gomes,Swinging Strike,Sweeper,84.2,77.7,3.32,1.57,14,79.57,222.89,0.9819493013842203,0.5885798118292255,-45.0,-12.2
745172,543243,Sonny Gray,643565,Mike Tauchman,Ball,Curveball,79.5,72.6,3.38765783551069,1.67604942640757,14,72.99,208.61,1.1546733551236839,1.117503338440237,-58.8,-13.0
745172,543243,Sonny Gray,643565,Mike Tauchman,Ball,Changeup,88.3,81.2,3.48827023373641,1.67604942640757,14,112.57,206.68,0.11614665644425952,1.189068489105291,-30.6,14.5
745172,543243,Sonny Gray,643565,Mike Tauchman,Called Strike,Curveball,78.3,71.2,3.48827023373641,1.62728140168633,1,135.36,146.69,-0.48177453543721366,3.410598527412694,-60.4,-13.1
745172,543243,Sonny Gray,643565,Mike Tauchman,Groundout,Four-Seam Fastball,91.9,84.9,3.39,1.63,12,82.77,146.38,0.8979289883874985,3.4222289066098703,-20.6,-4.0
745172,543243,Sonny Gray,673548,Seiya Suzuki,Ball,Sinker,91.8,85.2,3.19763140441266,1.50552775067634,14,73.82,204.52,1.1327413707346112,1.2688318172399382,-26.2,11.3
745172,543243,Sonny Gray,673548,Seiya Suzuki,Foul,Sinker,91.9,85.4,3.2,1.5,9,98.23,185.35,0.4924087353309169,1.9790434816550482,-25.7,10.4
745172,543243,Sonny Gray,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,91.3,84.8,3.2,1.5,14,80.7,176.28,0.9523943359693949,2.314958936555941,-24.0,-2.6
745172,665871,Javier Assad,680977,Brendan Donovan,Called Strike,Cutter,86.8,80.5,3.19596754421547,1.57860827252698,7,133.54,192.73,-0.43383567874277906,1.705664249158381,-28.6,-4.9
745172,665871,Javier Assad,680977,Brendan Donovan,Called Strike,Curveball,76.9,71.0,3.29340277165196,1.65168909826591,7,148.29,191.65,-0.8209306968727704,1.745570023038593,-60.8,-10.4
745172,665871,Javier Assad,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.7,85.4,3.22032644374017,1.57860827252698,3,100.98,162.65,0.4201728445385916,2.8197928823574734,-15.7,4.0
745172,665871,Javier Assad,676475,Alec Burleson,Foul,Cutter,87.7,81.5,3.48,1.62,6,92.48,163.31,0.6433339705795488,2.7951575927517074,-28.4,-4.1
745172,665871,Javier Assad,676475,Alec Burleson,Swinging Strike,Curveball,77.8,72.6,3.48,1.62,7,131.81,197.58,-0.38848466259252085,1.525836714392985,-54.8,-11.6
745172,665871,Javier Assad,676475,Alec Burleson,Single,Sinker,92.5,84.8,3.48,1.62,6,96.69,170.81,0.532723155219335,2.5174468426570287,-18.8,10.9
745172,665871,Javier Assad,502671,Paul Goldschmidt,Foul,Sinker,89.4,82.7,3.56,1.61,1,135.74,157.82,-0.49160161382056267,2.998347385646357,-25.8,14.0
745172,665871,Javier Assad,502671,Paul Goldschmidt,Home Run,Cutter,88.5,81.6,3.56,1.61,5,125.56,169.65,-0.2246539777653904,2.5603051898415035,-27.0,-3.8
745172,665871,Javier Assad,571448,Nolan Arenado,Ball,Sinker,93.2,85.4,3.39765900398749,1.70040977592747,14,76.08,170.93,1.073480295700393,2.5130741129454397,-18.8,13.6
745172,665871,Javier Assad,571448,Nolan Arenado,Swinging Strike,Slider,79.7,73.4,3.4,1.66,6,99.79,178.93,0.45145053834415017,2.2168045283164357,-45.4,-14.8
745172,665871,Javier Assad,571448,Nolan Arenado,Foul,Sinker,92.9,84.8,3.4,1.66,4,131.86,176.45,-0.3897686704902797,2.308404312615133,-22.1,14.9
745172,665871,Javier Assad,571448,Nolan Arenado,Foul,Four-Seam Fastball,92.8,85.6,3.4,1.66,12,83.8,148.46,0.8710015018852675,3.3450139049456444,-17.3,3.2
745172,665871,Javier Assad,571448,Nolan Arenado,Ball,Slider,79.5,73.7,3.29340277165196,1.67604942640757,14,66.64,246.74,1.3212467179814047,-0.29496191419285733,-44.0,-19.2
745172,665871,Javier Assad,571448,Nolan Arenado,Swinging Strike,Slider,79.4,73.2,3.4,1.66,14,70.27,211.98,1.225877212314441,0.9925899937017,-45.0,-17.4
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Cutter,88.7,81.8,3.78056414463821,1.87093257796064,14,84.82,179.05,0.8441463291242016,2.212124117185062,-23.0,-3.2
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Curveball,75.1,69.3,3.68313376669568,1.89529299575253,13,155.29,184.94,-1.0044915406251926,1.9939527297112598,-61.9,-10.0
745172,665871,Javier Assad,572761,Matt Carpenter,Called Strike,Cutter,87.5,80.6,3.73184906587054,1.84657215917159,7,137.26,179.62,-0.5314339385789331,2.191104665457034,-29.4,-4.7
745172,665871,Javier Assad,572761,Matt Carpenter,Ball,Sinker,91.8,84.4,3.78056414463821,1.84657215917159,12,82.59,154.49,0.9026176652009851,3.121717356478525,-21.5,12.6
745172,665871,Javier Assad,572761,Matt Carpenter,Called Strike,Sinker,92.3,85.0,3.78056414463821,1.87093257796064,8,126.88,190.65,-0.2591988650833556,1.78268449033865,-22.1,13.6
745172,665871,Javier Assad,572761,Matt Carpenter,Swinging Strike,Curveball,77.2,71.6,3.66,1.77,9,100.16,180.6,0.44170710803255286,2.1548656585619113,-58.0,-12.0
745172,543243,Sonny Gray,641355,Cody Bellinger,Ball,Changeup,85.5,78.0,3.68313376669568,1.77349092331605,11,180.24,135.07,-1.659063829290876,3.8412475522185723,-32.9,14.3
745172,543243,Sonny Gray,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,91.1,84.1,3.87799367598034,1.79785132914851,8,109.55,174.63,0.1953870931622578,2.375883684481303,-19.8,-0.8
745172,543243,Sonny Gray,641355,Cody Bellinger,Single,Four-Seam Fastball,90.9,83.8,3.72,1.71,12,79.61,150.86,0.9809026924138908,3.2564339090770402,-21.1,-1.7
745172,543243,Sonny Gray,666624,Christopher Morel,Ball,Curveball,79.8,73.3,3.69768181420997,1.74913052727774,14,87.23,230.92,0.7810977586283336,0.2910041262139735,-59.2,-13.3
745172,543243,Sonny Gray,666624,Christopher Morel,Swinging Strike,Sinker,91.7,83.9,3.7,1.74,7,139.33,178.67,-0.585707138097822,2.2261974033079017,-25.2,11.2
745172,543243,Sonny Gray,666624,Christopher Morel,Foul,Sinker,91.8,84.3,3.7,1.74,8,114.6,188.21,0.06303131439689187,1.8731052448570669,-24.6,10.0
745172,543243,Sonny Gray,666624,Christopher Morel,Called Strike,Sinker,93.2,85.7,3.69768181420997,1.70040977592747,8,109.59,192.78,0.19431604737951846,1.7036899287973681,-26.9,11.6
745172,543243,Sonny Gray,663538,Nico Hoerner,Ball,Sinker,92.3,84.9,3.26764150448276,1.55424806054969,14,87.41,200.95,0.7763672996971342,1.4011525102976017,-27.6,12.1
745172,543243,Sonny Gray,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.6,84.1,3.22032644374017,1.57860827252698,12,75.75,158.86,1.082132785945676,2.960139556006839,-23.6,-3.2
745172,543243,Sonny Gray,663538,Nico Hoerner,Ball,Sinker,92.5,85.2,3.26764150448276,1.48116765933852,14,73.91,206.99,1.130445328604545,1.1772643674516705,-27.8,11.4
745172,543243,Sonny Gray,663538,Nico Hoerner,Called Strike,Sinker,92.1,84.4,3.26764150448276,1.65168909826591,6,86.32,168.91,0.8048975019003167,2.587691963180744,-26.4,11.9
745172,543243,Sonny Gray,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.3,83.9,3.12289048044477,1.50552775067634,14,63.85,193.09,1.3944435232836032,1.6920612042147944,-25.6,-3.2
745172,543243,Sonny Gray,664023,Ian Happ,Called Strike,Changeup,88.0,80.6,3.43955374263094,1.67604942640757,6,95.27,172.78,0.5699465545560644,2.444473608369096,-25.7,10.8
745172,543243,Sonny Gray,664023,Ian Happ,Swinging Strike,Sweeper,85.3,78.9,3.46,1.64,14,107.35,200.65,0.25318971403998497,1.4121689419804573,-43.4,-16.9
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Sweeper,85.6,79.3,3.45766505043189,1.65168909826591,14,62.29,237.07,1.435180664387327,0.06319486010460616,-45.0,-17.6
745172,543243,Sonny Gray,664023,Ian Happ,Foul,Sweeper,84.4,77.8,3.46,1.64,8,108.54,190.05,0.2220562397559477,1.8048404294011795,-43.8,-13.2
745172,543243,Sonny Gray,664023,Ian Happ,Ball,Sweeper,84.2,77.6,3.45766505043189,1.65168909826591,14,101.78,225.86,0.39935888950275106,0.4784643902635477,-46.3,-15.1
745172,543243,Sonny Gray,664023,Ian Happ,Swinging Strike,Sweeper,85.2,78.5,3.46,1.64,14,74.25,219.79,1.1215848194208424,0.7032232776701043,-45.1,-19.7
745172,665871,Javier Assad,669357,Nolan Gorman,Foul,Curveball,75.0,69.2,3.49,1.65,4,146.84,172.45,-0.7829421983443897,2.4567470708861725,-57.8,-12.8
745172,665871,Javier Assad,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.1,83.1,3.49,1.65,6,99.91,174.99,0.44830653661432945,2.362473435133825,-14.6,3.2
745172,665871,Javier Assad,669357,Nolan Gorman,Groundout,Curveball,75.4,69.6,3.49,1.65,4,134.55,172.0,-0.4604623456072881,2.473462780983609,-62.0,-11.0
745172,665871,Javier Assad,671056,Iván Herrera,Ball,Cutter,87.5,80.8,3.31764861738225,1.40808768001949,14,56.14,188.66,1.5965638463579332,1.8563136077908826,-30.5,-6.0
745172,665871,Javier Assad,671056,Iván Herrera,Flyout,Sinker,90.9,83.1,3.32,1.45,5,116.62,175.54,0.010041561264514099,2.3420456951748863,-22.6,11.2
745172,665871,Javier Assad,691026,Masyn Winn,Called Strike,Cutter,88.6,81.6,3.50766967730257,1.57860827252698,5,107.17,176.1,0.25787691837832416,2.321551491103006,-26.5,-5.6
745172,665871,Javier Assad,691026,Masyn Winn,Called Strike,Sinker,92.2,84.0,3.50766967730257,1.55424806054969,6,88.27,169.0,0.7536650006016993,2.584556926741482,-19.3,13.1
745172,665871,Javier Assad,691026,Masyn Winn,Single,Slider,79.3,72.9,3.51,1.58,14,76.74,189.62,1.056170564362716,1.8208503039061714,-46.3,-13.2
745172,665871,Javier Assad,672279,Michael Siani,Swinging Strike,Cutter,87.7,80.8,3.41,1.58,9,94.47,186.63,0.5911373924137442,1.931545252170617,-26.4,-4.9
745172,665871,Javier Assad,672279,Michael Siani,Called Strike,Sinker,91.3,83.4,3.53698647798698,1.87093257796064,9,92.72,177.64,0.6369073431714956,2.2645824485899304,-21.8,15.7
745172,665871,Javier Assad,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.41,1.58,12,102.12,138.5,0.3903350731301469,3.7141514957557304,-13.4,1.6
745172,543243,Sonny Gray,621020,Dansby Swanson,Groundout,Curveball,78.1,71.8,3.61,1.72,4,132.71,174.6,-0.4122142509336239,2.3771526102734692,-58.8,-14.0
745172,543243,Sonny Gray,621550,Patrick Wisdom,Called Strike,Sinker,90.7,83.1,3.34212001221981,1.57860827252698,5,115.94,164.37,0.02790551303041542,2.7558090526296555,-24.0,8.5
745172,543243,Sonny Gray,621550,Patrick Wisdom,Ball,Cutter,87.7,81.0,3.45403524656378,1.50281820126047,3,87.94,149.4,0.7623235548676647,3.3104186026737357,-32.9,-7.6
745172,543243,Sonny Gray,621550,Patrick Wisdom,Foul,Cutter,87.5,81.2,3.41,1.61,6,105.89,177.35,0.2913512715972008,2.2753701075383397,-34.2,-5.5
745172,543243,Sonny Gray,621550,Patrick Wisdom,Swinging Strike,Sweeper,83.8,77.3,3.41,1.61,9,85.86,192.48,0.8170197626867517,1.714910724736206,-47.6,-17.3
745172,543243,Sonny Gray,543228,Yan Gomes,Swinging Strike,Cutter,86.8,80.5,3.32,1.57,2,111.34,152.41,0.1485817490860849,3.198832586980776,-36.5,-7.0
745172,543243,Sonny Gray,543228,Yan Gomes,Swinging Strike,Sweeper,83.3,77.0,3.32,1.57,14,84.65,225.8,0.8487474056940022,0.48079992006240824,-48.2,-17.0
745172,543243,Sonny Gray,543228,Yan Gomes,Ball,Sweeper,83.6,77.5,3.12289048044477,1.57860827252698,14,64.72,208.65,1.3714139163079895,1.115777065709627,-45.6,-14.5
745172,543243,Sonny Gray,543228,Yan Gomes,Swinging Strike,Sweeper,84.1,78.0,3.32,1.57,14,69.39,238.73,1.2489582678683833,0.002033700575331168,-46.9,-17.6
745172,665871,Javier Assad,680977,Brendan Donovan,Ball,Curveball,75.8,70.2,3.29340277165196,1.60296851823591,13,162.97,181.5,-1.206116506191936,2.1216662607386425,-60.6,-9.6
745172,665871,Javier Assad,680977,Brendan Donovan,Ball,Sinker,91.1,84.2,3.22032644374017,1.55424806054969,14,66.88,205.56,1.3149217848364998,1.2302064150573107,-18.8,10.4
745172,665871,Javier Assad,680977,Brendan Donovan,Ball,Sinker,92.4,85.6,3.28764482719464,1.57860827252698,14,69.84,192.11,1.2373135772102632,1.728333468415014,-22.7,14.0
745172,665871,Javier Assad,680977,Brendan Donovan,Ball,Sinker,91.3,84.8,3.22032644374017,1.55424806054969,14,106.38,212.49,0.27867010784214535,0.9735364385101293,-21.7,13.0
745172,665871,Javier Assad,676475,Alec Burleson,Ball,Curveball,75.5,70.4,3.41519540378984,1.60296851823591,14,107.52,240.99,0.24878025950406155,-0.08192412958384543,-57.6,-11.2
745172,665871,Javier Assad,676475,Alec Burleson,Ball,Curveball,76.0,70.3,3.41519540378984,1.65168909826591,14,114.15,203.35,0.07483628856155844,1.312165364356096,-57.0,-11.6
745172,665871,Javier Assad,676475,Alec Burleson,Foul,Cutter,87.1,80.4,3.48,1.62,2,107.19,158.4,0.25746493871483395,2.9769729482870386,-31.3,-3.7
745172,665871,Javier Assad,676475,Alec Burleson,Pop Out,Sinker,92.9,85.0,3.48,1.62,1,133.38,145.32,-0.429607897178976,3.461425170255897,-23.2,16.4
