gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747119,656302,Dylan Cease,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.2,88.8,3.41778356642546,1.66697157666142,14,64.6,182.65,1.3746874423032276,2.079073273211239,-13.1,1.2
747119,656302,Dylan Cease,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.4,88.8,3.40894949469195,1.60429587157711,3,90.59,150.9,0.6929548840149884,3.2548794021557437,-12.5,1.0
747119,656302,Dylan Cease,671739,Michael Harris II,Called Strike,Slider,88.3,82.0,3.41778356642546,1.66697157666142,5,117.4,162.18,-0.010555114055782473,2.836961281016761,-30.2,-2.5
747119,656302,Dylan Cease,671739,Michael Harris II,Foul,Slider,88.1,81.9,3.51,1.61,8,117.34,196.86,-0.00890491892100704,1.5524493592952784,-31.7,-3.1
747119,656302,Dylan Cease,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,95.7,87.8,3.51,1.61,12,102.59,127.0,0.3779994225317283,4.139977254511236,-11.8,3.4
747119,656302,Dylan Cease,670097,Zack Short,Ball,Four-Seam Fastball,95.5,87.9,3.33666700036209,1.53241449116447,14,73.08,183.08,1.152231786727928,2.062913473920873,-12.5,-0.8
747119,656302,Dylan Cease,670097,Zack Short,Ball,Slider,86.5,80.4,3.30963378471806,1.55932177625349,14,83.17,217.55,0.8876164487353195,0.7863692471598818,-36.2,-3.7
747119,656302,Dylan Cease,670097,Zack Short,Called Strike,Slider,86.3,80.1,3.22855084982073,1.47860601828361,2,127.11,163.66,-0.26533858837955726,2.782379724932727,-33.6,-4.0
747119,656302,Dylan Cease,670097,Zack Short,Ball,Slider,86.5,80.2,3.22855084982073,1.58623111295374,12,67.8,160.7,1.2907080234645512,2.8917037434675184,-32.6,-1.4
747119,656302,Dylan Cease,670097,Zack Short,Ball,Four-Seam Fastball,94.4,87.0,3.25557572422115,1.45170480174274,14,68.74,200.26,1.2661978411428332,1.4267327192163093,-12.1,-1.2
747119,656302,Dylan Cease,672284,Jarred Kelenic,Called Strike,Slider,88.5,82.1,3.59938217695328,1.80158139296857,5,121.99,164.7,-0.1308763920544904,2.743586521538023,-29.8,-3.6
747119,656302,Dylan Cease,672284,Jarred Kelenic,Single,Slider,88.0,82.4,3.6,1.69,4,139.86,175.18,-0.5998395267313826,2.355637651517605,-31.3,-1.2
747119,656302,Dylan Cease,644433,Chadwick Tromp,Foul,Slider,89.3,83.3,3.39,1.6,8,116.95,188.5,0.0012025950762394396,1.8620526499729206,-29.6,-0.8
747119,656302,Dylan Cease,644433,Chadwick Tromp,Swinging Strike,Sweeper,84.7,78.6,3.39,1.6,9,100.5,188.92,0.43279369080907526,1.8467711104253663,-41.0,-9.4
747119,656302,Dylan Cease,644433,Chadwick Tromp,Swinging Strike,Slider,88.7,81.9,3.39,1.6,8,112.5,194.93,0.1179283397686148,1.624202798560313,-30.0,-2.0
747119,656302,Dylan Cease,660670,Ronald Acuña Jr.,Single,Sweeper,84.2,77.3,3.54,1.61,9,94.53,191.91,0.5895555159174488,1.7360481934614993,-50.8,-10.1
747119,656302,Dylan Cease,645277,Ozzie Albies,Swinging Strike,Slider,88.3,82.3,3.26,1.57,14,107.67,204.3,0.24483885972323344,1.2772083505942695,-33.0,-2.3
747119,656302,Dylan Cease,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,95.3,87.8,3.26,1.57,9,92.9,185.61,0.6322206348769018,1.96930455482766,-11.6,4.2
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,92.8,85.5,3.7425107373091,1.77465512470432,13,150.14,193.22,-0.8692909540003545,1.6872317710609006,-13.4,5.0
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Ball,Slider,83.5,78.2,3.7425107373091,1.77465512470432,14,50.89,196.11,1.734390508974304,1.580294087033824,-40.3,-4.7
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,93.7,86.5,3.73,1.77,5,126.17,164.57,-0.24070080843909253,2.748693885706465,-14.8,6.7
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,94.9,87.5,3.73,1.77,7,130.48,178.7,-0.35357552990900565,2.2252064948219115,-12.6,8.3
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,96.3,88.7,3.73,1.77,9,96.77,174.94,0.5307920461342636,2.364276128373257,-14.0,7.7
747119,625643,Reynaldo López,665487,Fernando Tatis Jr.,Flyout,Four-Seam Fastball,95.6,87.8,3.73,1.77,4,141.81,166.17,-0.6508799694742252,2.689172548270864,-12.1,5.2
747119,625643,Reynaldo López,595777,Jurickson Profar,Groundout,Curveball,75.9,71.2,3.43,1.64,13,158.21,198.19,-1.0811584396773466,1.5034921621797603,-58.0,-8.3
747119,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.2,87.8,3.55303512930702,1.66697157666142,7,145.49,193.38,-0.7473575971150166,1.6815111891027785,-13.6,4.8
747119,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,96.4,89.0,3.44939352215791,1.74773102337743,7,128.59,181.66,-0.30414166130441633,2.1155764580225633,-12.8,4.7
747119,625643,Reynaldo López,630105,Jake Cronenworth,Foul,Four-Seam Fastball,97.7,89.5,3.45,1.63,3,103.41,149.19,0.3565756818853127,3.3182841338173996,-11.4,3.7
747119,625643,Reynaldo López,630105,Jake Cronenworth,Swinging Strike,Slider,83.8,78.0,3.45,1.63,11,175.77,157.84,-1.5418408751853876,2.9977143040814536,-39.2,-4.0
747119,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.5,88.5,3.44482811084868,1.74773102337743,13,127.63,215.33,-0.278899962222484,0.8685716930463004,-9.7,1.9
747119,656302,Dylan Cease,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.0,87.3,3.55,1.73,5,110.71,175.44,0.16506359121555167,2.3460682881911477,-10.1,4.4
747119,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.0,87.7,3.55303512930702,1.74773102337743,11,157.23,164.76,-1.055535970852905,2.741467797284353,-11.9,1.9
747119,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Knuckle Curve,83.4,76.7,3.41778356642546,1.74773102337743,14,89.94,214.23,0.7098036219890681,0.9090817575255673,-55.0,1.6
747119,656302,Dylan Cease,542303,Marcell Ozuna,Flyout,Four-Seam Fastball,97.5,88.7,3.55,1.73,2,121.72,149.69,-0.12377766884831506,3.2995439619404596,-10.8,0.1
747119,656302,Dylan Cease,621566,Matt Olson,Ball,Slider,89.2,82.7,3.66128900604506,1.74773102337743,13,150.56,201.64,-0.8805433895669422,1.3754197587810213,-31.7,-0.8
747119,656302,Dylan Cease,621566,Matt Olson,Ball,Four-Seam Fastball,96.8,88.9,3.59938217695328,1.74773102337743,13,143.21,200.44,-0.687496868917211,1.42011766050907,-11.4,1.4
747119,656302,Dylan Cease,621566,Matt Olson,Ball,Four-Seam Fastball,96.6,89.3,3.58009416835919,1.74773102337743,13,156.67,169.02,-1.0407787296242395,2.583594970452716,-12.5,1.4
747119,656302,Dylan Cease,621566,Matt Olson,Foul,Four-Seam Fastball,96.8,89.2,3.6,1.75,7,127.82,175.96,-0.2838368640920679,2.3266537125785067,-10.1,1.7
747119,656302,Dylan Cease,621566,Matt Olson,Ball,Slider,89.0,83.1,3.59938217695328,1.80158139296857,11,167.89,163.22,-1.3349908492492224,2.798348496651454,-30.2,0.0
747119,656302,Dylan Cease,606115,Orlando Arcia,Ball,Sweeper,83.6,77.7,3.5093893136264,1.64005599875264,12,80.89,161.26,0.9472187261338484,2.8709827982556657,-44.6,-11.4
747119,656302,Dylan Cease,606115,Orlando Arcia,Single,Slider,88.3,81.8,3.51,1.62,2,127.18,157.98,-0.2671772243646851,2.9925178605289324,-30.5,-0.2
747119,656302,Dylan Cease,671739,Michael Harris II,Ball,Cutter,92.7,85.3,3.44482811084868,1.55932177625349,12,61.72,161.94,1.4503628918151181,2.8457919188479095,-22.3,-3.0
747119,656302,Dylan Cease,671739,Michael Harris II,Ball,Slider,89.4,82.4,3.47187552450954,1.58623111295374,11,159.07,151.55,-1.1037633331659147,3.2306668401093077,-30.8,-0.1
747119,656302,Dylan Cease,671739,Michael Harris II,Called Strike,Slider,88.8,81.7,3.47187552450954,1.64005599875264,4,139.06,162.78,-0.5787902392410832,2.814816934578337,-28.4,-2.8
747119,656302,Dylan Cease,671739,Michael Harris II,Foul,Four-Seam Fastball,96.3,88.0,3.51,1.61,13,120.31,200.89,-0.08675813375834625,1.4032288509655322,-10.4,0.7
747119,656302,Dylan Cease,671739,Michael Harris II,Foul,Four-Seam Fastball,97.5,88.9,3.51,1.61,12,87.51,130.33,0.7737710678757931,4.0167754693585715,-12.1,-0.2
747119,656302,Dylan Cease,671739,Michael Harris II,Foul,Four-Seam Fastball,97.4,90.1,3.51,1.61,3,104.56,143.92,0.32622831201809077,3.5134126791312914,-11.5,2.5
747119,656302,Dylan Cease,671739,Michael Harris II,Foul,Slider,88.9,82.8,3.51,1.61,8,113.47,190.56,0.09259786838340524,1.7858537381907915,-31.1,-0.1
747119,656302,Dylan Cease,671739,Michael Harris II,Forceout,Four-Seam Fastball,98.2,90.0,3.51,1.61,12,76.58,151.26,1.0603715747430549,3.2416171317352607,-12.7,2.2
747119,656302,Dylan Cease,670097,Zack Short,Called Strike,Four-Seam Fastball,96.0,87.1,3.32940290942108,1.53241449116447,2,117.04,150.21,-0.0011253548903365277,3.280321624199676,-12.6,-0.8
747119,656302,Dylan Cease,670097,Zack Short,Swinging Strike,Sweeper,84.1,77.1,3.33,1.56,14,88.61,216.04,0.7448520846395467,0.8421882521254109,-50.4,-8.0
747119,656302,Dylan Cease,670097,Zack Short,Ball,Sweeper,83.9,77.1,3.30963378471806,1.55932177625349,14,40.15,236.27,2.0160924788170673,0.09303107018243766,-50.6,-9.6
747119,656302,Dylan Cease,670097,Zack Short,Foul,Four-Seam Fastball,94.9,88.1,3.33,1.56,3,102.69,157.76,0.37554639142550095,3.000579469729223,-14.6,0.1
747119,656302,Dylan Cease,670097,Zack Short,Foul,Four-Seam Fastball,96.5,88.2,3.33,1.56,5,122.81,180.78,-0.1523811431423643,2.1481972252569252,-12.0,1.0
747119,656302,Dylan Cease,670097,Zack Short,Flyout,Four-Seam Fastball,96.6,88.3,3.33,1.56,2,113.86,155.91,0.08228076788111653,3.0693660363526494,-12.2,1.6
747119,625643,Reynaldo López,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.3,86.1,3.7425107373091,1.74773102337743,9,88.52,183.53,0.7472907414750359,2.0462527343008516,-16.3,7.4
747119,625643,Reynaldo López,592518,Manny Machado,Double,Four-Seam Fastball,93.9,86.6,3.7,1.63,11,149.82,166.22,-0.8611362274950553,2.6872822800714626,-17.2,6.5
