gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745398,681190,Randy Vásquez,672515,Gabriel Moreno,Swinging Strike,Sinker,94.8,86.7,3.48,1.6,13,120.88,211.64,-0.10191823568024222,1.0051446096988756,-18.5,16.9
745398,677944,Slade Cecconi,650333,Luis Arraez,Called Strike,Four-Seam Fastball,88.5,81.2,3.27390728415235,1.47855879974849,1,133.81,163.23,-0.44092332426616493,2.798079475350271,-19.7,12.2
745398,677944,Slade Cecconi,650333,Luis Arraez,Ball,Changeup,81.1,74.8,3.33098193545311,1.50784528689609,14,114.78,227.01,0.058112561136022714,0.4360800218431701,-33.0,14.0
745398,677944,Slade Cecconi,650333,Luis Arraez,Ball,Curveball,69.6,63.8,3.30116327985617,1.36703477259995,11,159.8,133.78,-1.1229350175379051,3.8889182636435513,-70.7,-12.8
745398,677944,Slade Cecconi,650333,Luis Arraez,Ball,Four-Seam Fastball,88.7,81.9,3.30598917618983,1.45505163459081,11,160.46,138.04,-1.140073181808642,3.731038545861349,-22.0,9.6
745398,677944,Slade Cecconi,650333,Luis Arraez,Foul,Four-Seam Fastball,88.9,81.2,3.28,1.5,6,103.04,178.91,0.36616978856272675,2.2175004575836748,-19.9,10.8
745398,677944,Slade Cecconi,650333,Luis Arraez,Foul,Four-Seam Fastball,91.2,82.5,3.28,1.5,4,128.71,173.91,-0.3072380546040531,2.402713235556176,-18.0,12.7
745398,677944,Slade Cecconi,650333,Luis Arraez,Flyout,Four-Seam Fastball,91.1,82.8,3.28,1.5,5,121.19,181.26,-0.11000025216235265,2.1302223956970217,-17.3,15.5
745398,677944,Slade Cecconi,595777,Jurickson Profar,Flyout,Curveball,76.6,70.5,3.36,1.6,5,116.01,168.78,0.025925073966878674,2.5926783471622716,-60.4,-12.0
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.4,84.8,3.58106784899994,1.54813702609349,9,87.93,192.38,0.7625467453066967,1.7185981123010692,-14.6,10.1
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.3,85.9,3.541163825876,1.5909313633725,11,163.4,168.1,-1.2172460231561868,2.6179215332061525,-15.1,17.3
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,94.6,86.0,3.43,1.62,4,143.47,170.96,-0.6944505710809935,2.5117690172932905,-17.4,16.7
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Lineout,Sinker,93.4,85.9,3.54,1.64,4,140.13,173.42,-0.6069176013651785,2.420643158116832,-20.4,15.1
745398,681190,Randy Vásquez,677950,Alek Thomas,Called Strike,Curveball,79.1,72.7,3.22269290993273,1.42903791141503,7,141.45,189.51,-0.6414912551078137,1.8247315703260496,-46.7,-16.4
745398,681190,Randy Vásquez,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.24,1.45,12,94.45,133.99,0.5916083097673287,3.8809290326660713,-15.5,5.3
745398,681190,Randy Vásquez,677950,Alek Thomas,Groundout,Changeup,88.0,80.5,3.24,1.45,8,108.45,192.24,0.22431068522584455,1.7236663793897424,-39.1,15.7
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Ball,Sweeper,83.4,76.8,3.31663161277326,1.6736422472237,11,122.34,141.56,-0.14013694207730798,3.600847642473258,-35.5,-9.8
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Called Strike,Sweeper,81.2,74.6,3.50382308994057,1.39230230897003,1,147.4,151.08,-0.7975667083783542,3.247976735259217,-39.6,-8.9
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,93.8,85.5,3.46,1.62,5,117.21,168.3,-0.005490814092208283,2.610479484190411,-15.6,8.2
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Ball,Changeup,88.5,81.7,3.55870322330724,1.55808976737435,13,160.75,207.17,-1.1477901421204877,1.1707021678170335,-29.8,18.1
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Ball,Curveball,82.7,76.8,3.58011626688953,1.44142587674583,14,56.86,202.55,1.5776567495687008,1.341892816219378,-47.8,-11.4
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.46,1.62,11,130.95,127.0,-0.36594968917364473,4.139872963905536,-15.2,8.9
745398,677944,Slade Cecconi,592518,Manny Machado,Double,Four-Seam Fastball,93.4,85.0,3.65,1.66,8,116.68,178.73,0.008362436830188384,2.2241268173745508,-18.2,17.0
745398,677944,Slade Cecconi,456781,Donovan Solano,Ball,Slider,85.2,78.3,3.29366694241762,1.48476138323751,12,62.4,142.17,1.4324360291612104,3.5782065853555194,-35.8,-3.2
745398,677944,Slade Cecconi,456781,Donovan Solano,Groundout,Slider,82.7,75.9,3.26,1.5,9,96.07,185.37,0.5490574166307898,1.9782758762253612,-37.3,-4.0
745398,677944,Slade Cecconi,701538,Jackson Merrill,Ball,Curveball,76.5,70.5,3.64644622064815,1.66700296238837,11,178.62,124.28,-1.6166970612789875,4.240730426161214,-57.5,-12.5
745398,677944,Slade Cecconi,701538,Jackson Merrill,Groundout,Four-Seam Fastball,94.4,86.3,3.64,1.7,2,115.36,140.26,0.042964691333545385,3.649058922436889,-19.8,11.2
745398,677944,Slade Cecconi,444482,David Peralta,Foul,Four-Seam Fastball,93.6,85.4,3.6,1.74,4,141.96,174.08,-0.6546860102365482,2.3961626568612986,-15.7,14.3
745398,677944,Slade Cecconi,444482,David Peralta,Ball,Changeup,81.6,75.4,3.63189278796139,1.60316664077631,14,100.18,222.11,0.4412523580689507,0.6175741832870455,-32.4,15.5
745398,677944,Slade Cecconi,444482,David Peralta,Swinging Strike,Changeup,80.8,74.0,3.6,1.74,14,103.89,196.15,0.34395938297873163,1.5789185756811153,-34.2,14.5
745398,677944,Slade Cecconi,444482,David Peralta,Flyout,Four-Seam Fastball,95.3,86.0,3.6,1.74,5,121.5,174.86,-0.11810969811557286,2.3675076875752503,-15.1,16.0
745398,681190,Randy Vásquez,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,92.2,84.6,3.11,1.45,6,95.83,174.84,0.5553378971808863,2.3681216430129095,-17.2,7.3
745398,681190,Randy Vásquez,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.4,84.9,3.05444372258962,1.40285570475288,12,96.58,134.61,0.535816528545569,3.8582367883844872,-17.6,8.5
745398,681190,Randy Vásquez,682998,Corbin Carroll,Groundout,Curveball,82.6,76.7,3.11,1.45,8,121.0,190.2,-0.10505544685740331,1.7994069690071746,-40.6,-7.8
745398,681190,Randy Vásquez,606466,Ketel Marte,Ball,Four-Seam Fastball,92.8,85.1,3.75965226195305,1.63984822234737,13,171.22,169.66,-1.4225222259326025,2.5599099250998467,-16.7,9.4
745398,681190,Randy Vásquez,606466,Ketel Marte,Called Strike,Changeup,88.9,81.5,3.60384071148419,1.84400613079838,13,152.39,179.79,-0.9284145027727557,2.1848503762099236,-30.6,17.6
745398,681190,Randy Vásquez,606466,Ketel Marte,Flyout,Changeup,89.1,81.3,3.69,1.73,8,115.23,175.74,0.04640265602563863,2.334774246748879,-27.4,16.1
745398,681190,Randy Vásquez,592626,Joc Pederson,Ball,Curveball,83.0,76.6,3.7134997279026,1.60170135694722,14,83.82,185.57,0.8705296928741709,1.9706703035016544,-45.1,-14.4
745398,681190,Randy Vásquez,592626,Joc Pederson,Lineout,Changeup,89.1,81.8,3.62,1.76,13,138.84,196.65,-0.5730747984126489,1.5604743770572622,-27.0,15.8
745398,677944,Slade Cecconi,673490,Ha-Seong Kim,Flyout,Four-Seam Fastball,92.5,84.2,3.36,1.57,5,126.49,178.57,-0.24904275885442134,2.229909965443494,-15.5,14.6
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.2,84.4,3.59702023716314,1.69135716885229,5,118.43,175.74,-0.03762329066334751,2.334868289105335,-13.1,15.1
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Single,Curveball,74.5,68.0,3.44,1.6,6,85.9,178.18,0.8159460638976701,2.244436953461933,-63.6,-11.9
745398,677944,Slade Cecconi,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.8,84.7,3.16457523975883,1.54420362306414,12,109.96,146.27,0.18457219879899167,3.4264650135925456,-17.9,10.9
745398,677944,Slade Cecconi,650333,Luis Arraez,Lineout,Four-Seam Fastball,93.5,85.0,3.28,1.5,6,96.01,174.07,0.5507892916429789,2.396709675355699,-17.0,14.3
745398,677944,Slade Cecconi,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.7,86.3,3.5026918447702,1.7257751075622,13,117.47,197.87,-0.012205427751541124,1.5151880915212805,-14.4,10.0
745398,677944,Slade Cecconi,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.5,85.3,3.41565418749424,1.61124547821964,13,163.82,201.94,-1.228376328119805,1.364417305424765,-15.7,12.5
745398,677944,Slade Cecconi,595777,Jurickson Profar,Called Strike,Curveball,71.6,66.0,3.28082888589894,1.53146282909311,6,90.1,176.34,0.7055941966840363,2.3126593609551795,-68.3,-13.7
745398,677944,Slade Cecconi,595777,Jurickson Profar,Flyout,Four-Seam Fastball,92.6,84.6,3.36,1.6,1,129.86,153.84,-0.3372778597927331,3.146066279298688,-15.8,12.2
745398,681190,Randy Vásquez,572233,Christian Walker,Ball,Curveball,81.3,75.7,3.37813921432876,1.45734612563333,13,131.75,210.99,-0.38702646909091865,1.0293036125056287,-41.6,-14.0
745398,681190,Randy Vásquez,572233,Christian Walker,Ball,Cutter,86.8,80.9,3.5180135734077,1.48695399225736,12,81.16,161.4,0.9401212952602844,2.865830543279504,-27.7,-4.9
745398,681190,Randy Vásquez,572233,Christian Walker,Ball,Curveball,81.1,75.2,3.48528472183795,1.42665025764562,14,70.64,216.24,1.21623264361677,0.8346523516064991,-48.5,-12.0
745398,681190,Randy Vásquez,572233,Christian Walker,Groundout,Four-Seam Fastball,92.4,85.1,3.45,1.57,6,97.15,164.32,0.5206365146851515,2.7576410794941766,-18.8,7.9
745398,681190,Randy Vásquez,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,92.6,84.8,3.7,1.75,5,116.27,171.58,0.019208725600778423,2.4889873202765473,-17.8,8.0
745398,681190,Randy Vásquez,666971,Lourdes Gurriel Jr.,Foul,Sinker,93.2,85.7,3.7,1.75,5,110.31,171.5,0.17553929039025262,2.4918968474206045,-22.1,13.7
745398,681190,Randy Vásquez,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.1,84.8,3.7,1.75,3,86.09,153.56,0.8109920660112422,3.1562559622644426,-14.4,7.9
745398,681190,Randy Vásquez,666971,Lourdes Gurriel Jr.,Ball,Curveball,80.5,73.8,3.76344607792568,1.70391666612417,14,32.77,185.12,2.209699785064974,1.9872580484201265,-42.8,-15.8
745398,681190,Randy Vásquez,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,80.2,73.7,3.7,1.75,14,65.25,194.59,1.3577667366420239,1.6366276739329726,-43.4,-17.4
745398,681190,Randy Vásquez,672515,Gabriel Moreno,Ball,Curveball,81.5,75.4,3.52718129849737,1.63360422941089,14,101.93,198.53,0.39529712345414386,1.490879297021215,-43.8,-13.9
745398,681190,Randy Vásquez,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.2,85.7,3.44612750864092,1.5249706619593,14,76.48,196.15,1.0629620761983136,1.5788149046028959,-13.6,7.9
745398,681190,Randy Vásquez,672515,Gabriel Moreno,Ball,Sinker,93.7,85.9,3.42100805653972,1.52738399798598,11,167.4,141.71,-1.3221811396065069,3.5952058861025438,-17.3,13.8
745398,681190,Randy Vásquez,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.6,83.9,3.28162797619771,1.47005710778625,12,41.71,154.73,1.9751696591012526,3.1130565679556987,-15.8,4.0
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Ball,Curveball,81.3,75.3,3.58792506761145,1.52973776374222,14,72.19,213.5,1.17552843772433,0.9361572651643432,-42.0,-14.0
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Foul,Sinker,92.9,85.2,3.54,1.64,7,135.23,179.22,-0.47818522599331803,2.2059830972004186,-21.8,15.5
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Ball,Sweeper,81.3,74.9,3.51859722718974,1.59337510431596,13,157.88,170.84,-1.0724021784861681,2.5161291124981786,-38.5,-13.8
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.4,85.4,3.56366281964106,1.58328915012002,11,130.29,122.17,-0.34861028175418646,4.318747616549144,-18.5,6.8
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Foul,Sinker,92.0,84.9,3.54,1.64,4,145.65,165.84,-0.7516134769456382,2.7015047104797336,-19.2,13.2
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Foul,Curveball,82.2,75.8,3.54,1.64,9,100.53,188.57,0.43199391258779685,1.85976698601972,-42.7,-14.6
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.1,85.4,3.54,1.64,1,136.71,149.62,-0.5171512583190828,3.3021866295809015,-14.8,7.8
745398,681190,Randy Vásquez,553993,Eugenio Suárez,Single,Sinker,92.6,84.4,3.54,1.64,7,131.39,182.1,-0.3774280266323112,2.0992380575071836,-21.7,13.9
745398,681190,Randy Vásquez,677950,Alek Thomas,Groundout,Changeup,88.2,81.5,3.24,1.45,13,158.26,190.33,-1.0823925024834955,1.79435389040074,-26.3,16.6
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Called Strike,Curveball,71.9,66.0,3.51030918911296,1.57800812958858,5,107.43,172.32,0.2511886876289665,2.4616133911362423,-65.3,-13.6
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Foul,Four-Seam Fastball,92.6,84.2,3.43,1.62,1,135.21,156.71,-0.4776139743812115,3.0395775151416795,-17.2,11.8
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Ball,Changeup,81.2,74.6,3.54969202253895,1.56171735303526,13,154.67,187.33,-0.9883867882628979,1.9055723706715038,-35.3,16.9
745398,677944,Slade Cecconi,630105,Jake Cronenworth,Single,Four-Seam Fastball,96.2,87.7,3.43,1.62,11,153.13,150.64,-0.9478968747653478,3.2642836108898314,-17.2,13.8
745398,677944,Slade Cecconi,592518,Manny Machado,Foul,Four-Seam Fastball,93.8,85.4,3.65,1.66,5,113.46,169.24,0.0927769031864338,2.5754572679233987,-16.8,10.0
745398,677944,Slade Cecconi,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.65,1.66,11,137.05,133.46,-0.5260710065553131,3.900785272939196,-15.5,13.9
745398,677944,Slade Cecconi,592518,Manny Machado,Foul,Four-Seam Fastball,94.4,85.6,3.65,1.66,2,108.5,144.83,0.22289249779781534,3.4795595462093956,-17.2,13.9
745398,677944,Slade Cecconi,592518,Manny Machado,Foul,Slider,86.6,80.2,3.65,1.66,3,87.78,141.34,0.7665491030810164,3.6089568245318766,-34.8,-4.3
745398,677944,Slade Cecconi,592518,Manny Machado,Single,Four-Seam Fastball,94.6,85.9,3.65,1.66,6,88.54,176.53,0.7467599636526399,2.305383472082961,-16.6,15.4
745398,677944,Slade Cecconi,456781,Donovan Solano,Called Strike,Four-Seam Fastball,93.4,85.5,3.26024790293962,1.5039193116224,5,107.62,166.47,0.24616394017299958,2.678170856018081,-16.7,14.0
745398,677944,Slade Cecconi,456781,Donovan Solano,Ball,Four-Seam Fastball,95.8,87.7,3.40544625785383,1.56684485498858,12,74.9,152.12,1.1044567453329266,3.209569723361933,-16.0,16.7
745398,677944,Slade Cecconi,456781,Donovan Solano,Foul,Slider,84.4,77.9,3.26,1.5,14,81.52,191.8,0.9307400721470857,1.740026300432469,-35.9,-1.4
745398,677944,Slade Cecconi,456781,Donovan Solano,Ball,Four-Seam Fastball,94.5,85.6,3.32746420703814,1.59947292007952,3,92.54,151.83,0.6417105509366886,3.220228771387747,-14.0,11.8
745398,677944,Slade Cecconi,456781,Donovan Solano,Flyout,Slider,83.8,76.9,3.26,1.5,5,114.2,181.36,0.07345032318776475,2.126646833199737,-41.6,-1.6
745398,677944,Slade Cecconi,701538,Jackson Merrill,Swinging Strike,Changeup,78.2,72.2,3.64,1.7,8,116.72,190.13,0.007272985967197944,1.8019684138335337,-40.4,12.2
745398,677944,Slade Cecconi,701538,Jackson Merrill,Ball,Changeup,78.1,72.0,3.67280254590825,1.70069288293889,13,161.26,222.77,-1.1612003085536344,0.5929463867657708,-38.9,16.1
745398,677944,Slade Cecconi,701538,Jackson Merrill,Ball,Changeup,78.9,72.6,3.64513691455727,1.70078270942769,13,168.88,207.88,-1.360925217587134,1.1443897174427817,-38.0,16.7
745398,677944,Slade Cecconi,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.3,84.5,3.67553126429537,1.7034025547331,14,72.02,176.09,1.1800343531429858,2.321982494438883,-17.3,13.8
745398,677944,Slade Cecconi,701538,Jackson Merrill,Triple,Changeup,77.5,71.0,3.64,1.7,5,106.89,166.89,0.26524150114650424,2.662472451277827,-40.0,15.2
745398,677944,Slade Cecconi,444482,David Peralta,Double,Changeup,79.8,73.1,3.6,1.74,8,116.94,192.69,0.0015348044228903107,1.7069022321380944,-38.8,12.2
745398,677944,Slade Cecconi,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,92.5,84.6,3.46096106908593,1.52317497303423,9,96.51,192.52,0.5374457417640052,1.713212895181889,-14.9,13.6
745398,677944,Slade Cecconi,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.0,85.7,3.41692801145618,1.53492171230134,6,98.45,181.13,0.4867293580261615,2.1353253818249778,-15.5,13.3
745398,677944,Slade Cecconi,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.8,85.2,3.42116397982388,1.5496995340533,12,115.11,122.94,0.049460162219785664,4.290399206862786,-18.0,14.3
745398,677944,Slade Cecconi,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,95.0,86.0,3.36,1.57,11,147.78,136.55,-0.80740743671891,3.7862843522402407,-17.9,12.6
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Called Strike,Slider,84.4,78.4,3.49865157196073,1.65308472665934,3,95.13,156.31,0.5737887973648731,3.054402901717941,-39.2,-5.6
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Ball,Slider,86.4,79.9,3.55392361073828,1.68046637662412,14,57.99,189.87,1.5480741162435727,1.8114506994501438,-38.5,-4.0
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Foul,Four-Seam Fastball,93.4,84.6,3.44,1.6,12,82.56,164.1,0.9033901604300737,2.7658409584628303,-14.4,11.9
745398,677944,Slade Cecconi,543309,Kyle Higashioka,Single,Slider,86.2,80.4,3.44,1.6,6,91.69,177.21,0.6641179320572057,2.2803310648223767,-38.0,-3.0
745398,677944,Slade Cecconi,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.0,85.1,3.35698725710447,1.52904821167503,1,144.78,159.33,-0.7288906113155342,2.9425284772011904,-19.4,13.0
745398,677944,Slade Cecconi,650333,Luis Arraez,Foul,Curveball,73.2,67.2,3.28,1.5,8,126.52,187.15,-0.24967338099120692,1.9121882691265375,-66.7,-11.5
745398,677944,Slade Cecconi,650333,Luis Arraez,Foul,Four-Seam Fastball,95.2,86.6,3.28,1.5,11,155.55,136.15,-1.0112148407402983,3.8010083575367957,-15.7,14.4
745398,677944,Slade Cecconi,650333,Luis Arraez,Foul,Four-Seam Fastball,97.1,87.9,3.28,1.5,4,143.76,172.6,-0.7021290128736367,2.4510121074852758,-14.2,11.3
745398,677944,Slade Cecconi,650333,Luis Arraez,Single,Changeup,86.2,79.0,3.28,1.5,13,163.86,175.18,-1.229443644557616,2.355388652030369,-30.8,14.6
745398,677944,Slade Cecconi,595777,Jurickson Profar,Ball,Curveball,73.0,67.4,3.36604765519174,1.61055466294632,14,63.87,224.34,1.393818200234818,0.5349176364765509,-65.4,-13.4
745398,677944,Slade Cecconi,595777,Jurickson Profar,Foul,Curveball,71.6,65.7,3.36,1.6,9,86.88,181.67,0.7902506633479591,2.115138640829416,-71.2,-15.4
745398,677944,Slade Cecconi,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.1,86.0,3.40172058127737,1.6185280957938,3,104.66,158.5,0.3237996764289773,2.973481695357806,-17.4,13.2
745398,677944,Slade Cecconi,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.36,1.6,11,149.48,162.47,-0.8521142153511913,2.82616323994066,-18.6,13.1
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Ball,Changeup,90.4,83.2,3.69466515215129,1.65625983200889,14,80.78,201.71,0.9501257321888734,1.373055139395232,-18.1,9.2
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.6,84.4,3.52657339189054,1.54342006060892,7,136.82,182.03,-0.5199878443832652,2.1018880660561146,-14.5,7.8
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Foul,Curveball,78.7,73.2,3.46,1.62,13,120.96,201.01,-0.10400184785348175,1.398718902027794,-50.5,-13.8
745398,681190,Randy Vásquez,672695,Geraldo Perdomo,Single,Four-Seam Fastball,92.5,85.7,3.46,1.62,5,109.35,168.01,0.20064622010920447,2.620979842988172,-18.4,7.3
745398,681190,Randy Vásquez,682998,Corbin Carroll,Ball,Cutter,90.1,83.7,3.42773655449376,1.5753564970227,14,63.2,183.87,1.411290985862073,2.0337879116147772,-24.7,-2.4
745398,681190,Randy Vásquez,682998,Corbin Carroll,Grounded Into DP,Four-Seam Fastball,92.6,85.0,3.11,1.45,2,108.24,155.94,0.22979865013424972,3.068076998324145,-16.6,8.6
745398,681190,Randy Vásquez,606466,Ketel Marte,Called Strike,Curveball,80.7,74.1,3.73160813239265,1.61405314710852,6,103.32,172.46,0.3589282158419568,2.45612583406551,-44.9,-12.4
745398,681190,Randy Vásquez,606466,Ketel Marte,Ball,Four-Seam Fastball,93.2,85.2,3.68708366589787,1.79070984853075,1,146.0,153.11,-0.7609017750130971,3.172802743077101,-18.4,7.3
