gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747093,450203,Charlie Morton,680977,Brendan Donovan,Called Strike,Sinker,93.4,85.2,3.31,1.53,4,142.71,175.07,-0.6745163743194997,2.3596713621787617,-25.4,18.1
747093,450203,Charlie Morton,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.0,85.3,3.31,1.53,12,92.39,142.02,0.6455566792939297,3.583823977333445,-19.0,15.0
747093,450203,Charlie Morton,680977,Brendan Donovan,Ball,Curveball,79.8,73.2,3.31,1.53,13,170.36,182.4,-1.3999924703304103,2.0880630043175445,-49.7,-17.8
747093,450203,Charlie Morton,680977,Brendan Donovan,Foul,Curveball,80.2,73.6,3.31,1.53,9,90.92,197.9,0.6841769810496319,1.5142066200299278,-54.7,-15.6
747093,450203,Charlie Morton,680977,Brendan Donovan,Groundout,Four-Seam Fastball,94.1,86.4,3.31,1.53,6,94.42,168.33,0.5923807437266976,2.6093397241189433,-20.0,11.8
747093,450203,Charlie Morton,571448,Nolan Arenado,Ball,Cutter,88.4,82.1,3.4,1.63,14,77.81,178.93,1.028165096315052,2.2167107583289605,-30.0,1.0
747093,450203,Charlie Morton,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.0,84.9,3.4,1.63,11,138.2,134.79,-0.5560495973735985,3.851596521520204,-20.4,10.6
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.7,85.9,3.4,1.63,4,129.86,179.22,-0.3374468037107288,2.2060629832026564,-20.4,12.7
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.2,84.8,3.4,1.63,8,125.1,187.1,-0.2124850116277062,1.9140835095641053,-19.6,13.7
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Cutter,87.9,81.3,3.4,1.63,6,94.74,178.23,0.583981376983443,2.2426936229203083,-27.7,1.0
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Changeup,82.9,76.4,3.4,1.63,13,145.46,205.69,-0.7466313444572044,1.22537367634438,-41.5,13.4
747093,450203,Charlie Morton,571448,Nolan Arenado,Flyout,Four-Seam Fastball,94.3,86.2,3.4,1.63,5,114.76,167.9,0.05867373029005663,2.625111343475725,-22.6,13.3
747093,502043,Kyle Gibson,542303,Marcell Ozuna,Ball,Four-Seam Fastball,90.6,83.6,3.54,1.71,14,70.27,184.23,1.2259987799082424,2.020460437226283,-17.8,2.4
747093,502043,Kyle Gibson,542303,Marcell Ozuna,Swinging Strike,Cutter,88.3,82.3,3.54,1.71,9,87.52,192.86,0.7734397744021833,1.7006838176965247,-26.6,-4.8
747093,502043,Kyle Gibson,542303,Marcell Ozuna,Swinging Strike,Sweeper,80.6,75.1,3.54,1.71,14,72.25,188.27,1.1740731191024865,1.8706947677336423,-40.9,-12.8
747093,502043,Kyle Gibson,542303,Marcell Ozuna,Called Strike,Sinker,90.6,84.2,3.5616491494527,1.77458021792421,6,95.45,173.39,0.5652930349572065,2.4217916598881164,-24.0,12.1
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Called Strike,Sinker,90.8,84.7,3.69210588243997,1.6992062339294,9,96.4,181.77,0.5405373858160555,2.1116032108712046,-23.9,11.0
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Called Strike,Cutter,88.9,82.9,3.62554941945889,1.71471174094351,3,94.05,153.57,0.6020223662565287,3.1558761150368855,-25.2,-4.6
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Foul,Sinker,90.5,84.3,3.49,1.57,5,110.96,161.66,0.15840264339055965,2.8562577382793917,-24.2,11.9
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Foul,Sweeper,81.1,74.5,3.49,1.57,5,110.69,174.46,0.16561163344015542,2.3822252102700263,-43.2,-11.2
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Single,Sinker,91.2,84.6,3.49,1.57,4,143.13,163.76,-0.68539671613919,2.778644341249716,-25.2,10.9
747093,502043,Kyle Gibson,592696,Eddie Rosario,Ball,Sinker,87.9,81.0,3.40961190700082,1.68283323476881,13,168.56,194.45,-1.3526246407815412,1.6420113605507816,-30.1,14.6
747093,502043,Kyle Gibson,592696,Eddie Rosario,Called Strike,Cutter,87.7,81.1,3.33923023600464,1.62999983260208,4,139.62,175.82,-0.5933844942919282,2.3319509530423166,-27.0,-5.3
747093,502043,Kyle Gibson,592696,Eddie Rosario,Swinging Strike,Changeup,85.6,79.4,3.48,1.63,14,100.32,222.44,0.4377227306252468,0.6050364822209405,-35.2,10.9
747093,502043,Kyle Gibson,592696,Eddie Rosario,Ball,Sweeper,80.0,73.2,3.33922669486456,1.66522061158847,13,128.48,210.47,-0.30118510338097304,1.0485871736683883,-42.2,-10.9
747093,502043,Kyle Gibson,592696,Eddie Rosario,Swinging Strike,Changeup,86.3,79.4,3.48,1.63,13,118.91,206.17,-0.05005659695058132,1.207848829751344,-34.9,16.6
747093,502043,Kyle Gibson,594807,Adam Duvall,Foul,Cutter,87.2,80.5,3.5,1.58,14,99.23,200.55,0.4662505872167928,1.4160953604073034,-27.6,-4.0
747093,502043,Kyle Gibson,594807,Adam Duvall,Ball,Sweeper,79.9,72.7,3.4302726327014,1.61489370258424,14,38.54,215.07,2.058393991373017,0.8783026227401862,-37.4,-10.4
747093,502043,Kyle Gibson,594807,Adam Duvall,Foul,Sinker,90.9,83.0,3.5,1.58,3,99.01,160.34,0.4719006509677943,2.905225288384882,-22.9,13.4
747093,502043,Kyle Gibson,594807,Adam Duvall,Ball,Sweeper,80.7,74.1,3.49999986599291,1.61488369576186,14,74.52,210.34,1.1145398434118123,1.0532043705601326,-41.0,-10.8
747093,502043,Kyle Gibson,594807,Adam Duvall,Ball,Cutter,86.3,80.1,3.5348581245845,1.64977374766458,14,89.44,216.11,0.7230981046024636,0.83952793660053,-30.8,-5.3
747093,502043,Kyle Gibson,594807,Adam Duvall,Groundout,Sweeper,80.5,74.1,3.5,1.58,9,85.7,188.84,0.8210404604157303,1.8495444629533042,-46.8,-13.6
747093,450203,Charlie Morton,663457,Lars Nootbaar,Ball,Sinker,91.0,83.4,3.50423356811719,1.64579758225783,14,116.35,213.2,0.016944633683915997,0.9474324038346529,-31.7,17.9
747093,450203,Charlie Morton,663457,Lars Nootbaar,Called Strike,Curveball,80.7,74.0,3.43269109153098,1.53840330736973,8,124.37,198.07,-0.19325702958268906,1.5076632834858354,-49.0,-13.0
747093,450203,Charlie Morton,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.7,84.8,3.39690350157577,1.60999808089257,11,180.98,136.82,-1.6785573570108347,3.776266187623032,-21.8,10.8
747093,450203,Charlie Morton,663457,Lars Nootbaar,Flyout,Changeup,83.2,76.3,3.54,1.61,4,132.35,169.18,-0.4028214791102798,2.577694695103366,-38.3,15.0
747093,450203,Charlie Morton,686780,Pedro Pagés,Single,Cutter,88.6,82.3,3.25,1.51,6,99.76,181.97,0.45230150078513187,2.1041390741552246,-28.9,1.0
747093,450203,Charlie Morton,672279,Michael Siani,Called Strike,Curveball,79.4,73.0,3.53753607627085,1.55553791014787,8,125.08,199.7,-0.2119002423523454,1.4475640041832527,-52.4,-15.0
747093,450203,Charlie Morton,672279,Michael Siani,Single,Curveball,80.7,73.8,3.36,1.52,7,135.86,190.17,-0.49473687254261905,1.8002779313986115,-48.6,-16.7
747093,450203,Charlie Morton,691026,Masyn Winn,Missed Bunt,Curveball,80.1,73.2,3.51,1.59,9,88.02,186.65,0.760216096050804,1.9306488965912982,-53.5,-14.4
747093,450203,Charlie Morton,691026,Masyn Winn,Ball,Sinker,92.7,84.9,3.61529229624764,1.76563718566995,14,108.03,204.66,0.23523468392532407,1.2638426523531567,-30.1,18.4
747093,450203,Charlie Morton,691026,Masyn Winn,Called Strike,Curveball,80.8,73.7,3.47490270941195,1.62512693708941,5,124.12,176.61,-0.18672710851001725,2.3027382927596003,-53.0,-14.2
747093,450203,Charlie Morton,691026,Masyn Winn,Foul,Sinker,92.9,85.0,3.51,1.59,14,81.55,192.35,0.9300198893219638,1.71978538581115,-28.3,18.4
747093,450203,Charlie Morton,691026,Masyn Winn,Foul,Curveball,81.2,74.5,3.51,1.59,14,114.76,210.46,0.05866779208176697,1.048920497567452,-53.3,-13.6
747093,450203,Charlie Morton,691026,Masyn Winn,Foul,Curveball,80.9,74.3,3.51,1.59,13,123.41,207.51,-0.16825555229864345,1.158143539567869,-53.3,-12.7
747093,450203,Charlie Morton,691026,Masyn Winn,Swinging Strike,Cutter,87.2,80.4,3.51,1.59,14,66.13,183.72,1.3344267218903194,2.039239888134083,-32.5,-0.0
747093,450203,Charlie Morton,676475,Alec Burleson,Ball,Curveball,82.2,75.1,3.46577659595374,1.63160948588926,13,143.11,214.39,-0.68510542805841,0.9032392288867604,-53.6,-15.6
747093,450203,Charlie Morton,676475,Alec Burleson,Ball,Curveball,81.5,74.8,3.35843929249913,1.59580679646412,13,140.67,204.4,-0.6209806846489283,1.2732036065327366,-52.9,-13.6
747093,450203,Charlie Morton,676475,Alec Burleson,Called Strike,Curveball,81.1,74.5,3.35845230843965,1.52420018129396,4,144.12,173.11,-0.7114260347359049,2.4322521099444088,-44.9,-15.0
747093,450203,Charlie Morton,676475,Alec Burleson,Ball,Changeup,82.5,75.1,3.39422556668826,1.59580265612713,11,186.32,163.3,-1.8184838122077633,2.7955344615628923,-41.8,14.9
747093,450203,Charlie Morton,676475,Alec Burleson,Called Strike,Curveball,80.8,74.3,3.28690227888307,1.59580124610517,5,126.34,178.51,-0.24513862996708277,2.232180474655586,-42.8,-15.6
747093,450203,Charlie Morton,676475,Alec Burleson,Flyout,Four-Seam Fastball,93.8,86.0,3.43,1.56,4,128.81,178.72,-0.3098859901856344,2.224468735481638,-22.0,11.6
747093,502043,Kyle Gibson,606115,Orlando Arcia,Ball,Four-Seam Fastball,89.4,82.0,3.60519906455124,1.74037934509364,12,82.1,161.12,0.9156297884279988,2.876210570592496,-18.8,3.6
747093,502043,Kyle Gibson,606115,Orlando Arcia,Called Strike,Cutter,85.7,78.6,3.57012346201194,1.67018180457696,5,107.22,161.01,0.2565772585750445,2.8804997080338257,-31.1,-2.9
747093,502043,Kyle Gibson,606115,Orlando Arcia,Foul,Sinker,89.3,82.1,3.5,1.6,2,116.72,160.25,0.007307344816225202,2.90842055938772,-26.4,11.0
747093,502043,Kyle Gibson,606115,Orlando Arcia,Swinging Strike,Sweeper,80.3,73.7,3.5,1.6,14,47.31,184.28,1.8282080099236298,2.018525457390459,-40.3,-15.4
747093,502043,Kyle Gibson,672284,Jarred Kelenic,Called Strike,Curveball,78.4,72.4,3.64431265597888,1.68428162809158,8,127.42,194.92,-0.2733558304136253,1.6243124945474234,-53.3,-7.6
747093,502043,Kyle Gibson,672284,Jarred Kelenic,Foul,Changeup,85.7,79.0,3.68,1.72,7,131.9,185.42,-0.3908378702437716,1.9762069864166,-33.7,12.5
747093,502043,Kyle Gibson,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.6,83.2,3.680001689649,1.75571881301147,12,106.64,128.38,0.27172012732514145,4.088753667974778,-18.1,4.3
747093,502043,Kyle Gibson,672284,Jarred Kelenic,Swinging Strike,Sweeper,80.3,74.6,3.68,1.72,8,114.68,189.63,0.060823698130957476,1.820359722239568,-43.9,-11.0
747093,502043,Kyle Gibson,645277,Ozzie Albies,Lineout,Cutter,86.7,79.9,3.27,1.57,4,143.96,180.1,-0.7074039528661722,2.1734377133590654,-28.8,-4.1
747093,450203,Charlie Morton,575929,Willson Contreras,Ball,Four-Seam Fastball,92.1,84.2,3.60522280569808,1.63525181655689,14,58.74,184.66,1.528551491333395,2.0044509165189206,-22.9,15.5
747093,450203,Charlie Morton,575929,Willson Contreras,Ball,Changeup,84.5,77.0,3.56999847206285,1.63525619312618,11,181.41,168.21,-1.6896885565871596,2.6136961115406736,-36.4,17.5
747093,450203,Charlie Morton,575929,Willson Contreras,Ball,Cutter,89.0,82.9,3.64044610590623,1.67051153719484,14,67.73,223.23,1.292650401523218,0.5760440157650654,-28.1,2.0
747093,450203,Charlie Morton,575929,Willson Contreras,Foul,Four-Seam Fastball,93.5,85.1,3.57,1.6,1,130.67,156.05,-0.3586014721658191,3.0641871671799974,-19.9,14.4
747093,450203,Charlie Morton,575929,Willson Contreras,Called Strike,Four-Seam Fastball,93.3,85.5,3.56999951851811,1.63525476069559,5,121.84,176.5,-0.1270903806537851,2.306516699285993,-20.9,11.8
747093,450203,Charlie Morton,575929,Willson Contreras,Foul,Changeup,83.6,77.1,3.57,1.6,9,96.72,196.81,0.5321590435105672,1.5545048377085247,-41.6,15.4
747093,450203,Charlie Morton,575929,Willson Contreras,Foul,Curveball,81.8,75.9,3.57,1.6,4,135.84,177.83,-0.4941648947153237,2.2574532272243752,-48.0,-12.2
747093,450203,Charlie Morton,575929,Willson Contreras,Foul,Four-Seam Fastball,94.4,86.5,3.57,1.6,9,106.01,188.24,0.2882483636928537,1.8718555185309445,-21.7,14.3
747093,450203,Charlie Morton,575929,Willson Contreras,Foul,Curveball,81.5,75.0,3.57,1.6,8,120.27,185.89,-0.08570518561049874,1.9590234052546305,-52.3,-12.7
747093,450203,Charlie Morton,575929,Willson Contreras,Single,Four-Seam Fastball,94.8,86.4,3.57,1.6,9,97.51,192.79,0.5112965160949794,1.7031553917334996,-23.4,14.8
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Called Strike,Sinker,93.7,86.1,3.5599987104715,1.60000082675516,1,144.19,158.23,-0.713309171800812,2.983333549800854,-29.9,16.0
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Foul,Changeup,83.5,76.7,3.56,1.6,8,114.91,194.18,0.0547945203803071,1.6519361922844256,-40.6,15.0
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.2,86.9,3.59612896838432,1.63616228142632,14,89.65,225.4,0.7174410269429325,0.4957170204500157,-22.6,13.7
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.8,86.4,3.59612835253281,1.636157471986,14,34.9,196.67,2.153846447693486,1.5595784445613743,-22.6,11.3
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Ball,Sinker,92.4,84.7,3.55999970954724,1.63616135835195,14,78.67,201.42,1.0054623482451435,1.3835307733524114,-33.4,15.4
747093,450203,Charlie Morton,502671,Paul Goldschmidt,Ball,Curveball,82.2,76.0,3.52386772000841,1.63616502594769,13,186.63,174.47,-1.8267994544126762,2.3818117210322725,-52.0,-12.6
747093,450203,Charlie Morton,680977,Brendan Donovan,Called Strike,Curveball,80.5,74.1,3.22047983128518,1.56583640646552,11,150.86,173.11,-0.8884002945635538,2.432232297477613,-53.6,-15.0
747093,450203,Charlie Morton,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.6,84.8,3.31,1.53,2,118.96,147.38,-0.051476952631798516,3.385209655855327,-20.4,11.9
747093,450203,Charlie Morton,680977,Brendan Donovan,Ball,Sinker,92.0,84.2,3.23838883284338,1.56583390172901,12,94.13,145.03,0.5999306010448989,3.4722984883611425,-32.6,16.4
747093,450203,Charlie Morton,680977,Brendan Donovan,Grounded Into DP,Curveball,81.9,75.5,3.31,1.53,13,154.87,195.76,-0.9934094945860541,1.5934392098557928,-52.3,-12.1
747093,502043,Kyle Gibson,663586,Austin Riley,Ball,Curveball,77.7,72.3,3.32140815731609,1.52377234249095,14,92.56,208.7,0.6411749990942528,1.1140153767434358,-55.8,-7.1
747093,502043,Kyle Gibson,663586,Austin Riley,Foul,Sinker,89.0,82.2,3.43,1.56,4,145.35,178.21,-0.7438804325056698,2.2431645034189462,-27.8,12.2
747093,502043,Kyle Gibson,663586,Austin Riley,Ball,Changeup,84.1,78.0,3.46637099731687,1.59640176659067,13,163.11,183.71,-1.2097427876715416,2.0397639355125783,-33.0,10.9
747093,502043,Kyle Gibson,663586,Austin Riley,Foul,Cutter,87.7,81.5,3.43,1.56,8,107.95,187.42,0.2374840758630496,1.9023557890518301,-27.8,-4.3
747093,502043,Kyle Gibson,663586,Austin Riley,Ball,Curveball,80.4,74.5,3.393641151371,1.59638952130001,14,107.8,210.8,0.2412271496509457,1.0361798253450316,-48.6,-8.4
747093,502043,Kyle Gibson,663586,Austin Riley,Foul,Sinker,89.2,82.4,3.43,1.56,1,134.58,160.04,-0.4612794877331259,2.9163812631552175,-28.2,10.0
747093,502043,Kyle Gibson,663586,Austin Riley,Foul,Cutter,88.9,82.2,3.43,1.56,9,92.07,186.85,0.6541197458047152,1.9234424137861685,-26.6,-5.2
747093,502043,Kyle Gibson,663586,Austin Riley,Foul,Sweeper,81.3,74.9,3.43,1.56,8,127.12,191.27,-0.26552345595696975,1.7595239318460014,-40.7,-14.6
747093,502043,Kyle Gibson,663586,Austin Riley,Single,Sinker,91.7,84.3,3.43,1.56,4,142.0,169.57,-0.6558583454136727,2.56350051147693,-24.4,14.4
747093,502043,Kyle Gibson,621566,Matt Olson,Ball,Cutter,88.4,81.6,3.62999807815007,1.79545832677795,11,160.43,157.93,-1.1394434792719312,2.9944232169040284,-25.2,-1.9
747093,502043,Kyle Gibson,621566,Matt Olson,Called Strike,Four-Seam Fastball,90.4,82.8,3.59457204074919,1.79545768739619,2,113.66,144.1,0.08752549555540495,3.5067205405486104,-16.8,4.9
747093,502043,Kyle Gibson,621566,Matt Olson,Swinging Strike,Cutter,88.5,81.7,3.63,1.76,3,105.86,152.92,0.29237144437915685,3.179844358987238,-25.9,-1.8
747093,502043,Kyle Gibson,621566,Matt Olson,Ball,Changeup,85.3,78.8,3.52371798769795,1.72454262123824,13,155.97,221.5,-1.0222577437855283,0.6399822208156509,-31.7,14.2
747093,502043,Kyle Gibson,621566,Matt Olson,Foul,Cutter,88.9,81.9,3.63,1.76,7,127.78,184.92,-0.2826864264464944,1.9946916863486304,-24.8,-1.6
747093,502043,Kyle Gibson,621566,Matt Olson,Ball,Sweeper,79.0,72.1,3.52372658658199,1.68909351639411,11,162.53,148.18,-1.194566479343356,3.355489552348231,-41.3,-13.4
747093,502043,Kyle Gibson,621566,Matt Olson,Foul,Sinker,89.4,82.5,3.63,1.76,2,123.26,154.31,-0.16417482584358567,3.1284994028280235,-28.4,12.2
747093,502043,Kyle Gibson,621566,Matt Olson,Flyout,Cutter,89.4,82.3,3.63,1.76,5,116.54,169.1,0.011976045770754704,2.5808782074335364,-25.1,-3.1
747093,502043,Kyle Gibson,542303,Marcell Ozuna,Grounded Into DP,Cutter,88.6,81.8,3.54,1.71,9,104.11,185.38,0.3382774655367247,1.977899856602826,-25.9,-0.5
747093,450203,Charlie Morton,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,92.0,83.8,3.50786055272975,1.66598218529675,6,100.39,170.63,0.435704380896647,2.5240508873977556,-22.8,13.9
747093,450203,Charlie Morton,571448,Nolan Arenado,Ball,Curveball,80.5,74.3,3.43595206720594,1.66598008424849,14,103.53,223.46,0.35342896208855296,0.5675466597473557,-49.9,-10.7
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.0,85.1,3.4,1.63,2,108.04,155.79,0.2350577328058475,3.073743544583841,-24.0,13.1
747093,450203,Charlie Morton,571448,Nolan Arenado,Foul,Cutter,88.0,81.3,3.4,1.63,6,93.14,162.36,0.6260426215156628,2.830362584412592,-28.1,-1.3
747093,450203,Charlie Morton,571448,Nolan Arenado,Ball,Curveball,82.6,75.4,3.40000199267568,1.66597958923526,14,34.64,216.23,2.16074159877006,0.8351687851335039,-50.0,-10.9
747093,450203,Charlie Morton,571448,Nolan Arenado,Groundout,Curveball,81.6,74.9,3.4,1.63,9,99.36,192.89,0.4626967466218793,1.6994561119070526,-52.8,-13.0
747093,450203,Charlie Morton,663457,Lars Nootbaar,Called Strike,Curveball,81.9,75.2,3.54000138523749,1.64573521699108,1,138.53,156.29,-0.5647526374288871,3.055310087928335,-44.8,-16.0
747093,450203,Charlie Morton,663457,Lars Nootbaar,Ball,Curveball,81.7,75.2,3.53999997488157,1.65466367260949,8,111.12,197.28,0.15426282127259522,1.537174262296612,-44.4,-15.2
747093,450203,Charlie Morton,663457,Lars Nootbaar,Single,Curveball,81.6,74.8,3.54,1.61,4,141.04,164.25,-0.6307890436060157,2.760500099267884,-45.6,-16.9
747093,450203,Charlie Morton,686780,Pedro Pagés,Called Strike,Sinker,92.2,84.1,3.28566309817663,1.54568740038874,1,136.75,158.12,-0.5180852131670195,2.987450332003888,-35.5,16.8
747093,450203,Charlie Morton,686780,Pedro Pagés,Groundout,Sinker,92.6,84.1,3.25,1.51,4,142.54,174.06,-0.6700256157005918,2.3969462564853465,-33.2,16.4
747093,450203,Charlie Morton,672279,Michael Siani,Called Strike,Curveball,81.6,74.6,3.46910613663364,1.59279827244545,7,139.38,184.55,-0.5871927857850289,2.0083516117162583,-52.1,-12.4
747093,450203,Charlie Morton,672279,Michael Siani,Swinging Strike,Changeup,83.3,76.0,3.36,1.52,7,145.42,192.95,-0.745650861423662,1.6974071979568308,-42.2,15.1
747093,450203,Charlie Morton,672279,Michael Siani,Swinging Strike,Curveball,81.8,75.0,3.36,1.52,8,111.32,198.86,0.14905437547016315,1.4783894715206627,-52.7,-15.2
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,89.0,81.7,3.66926174899158,1.71353582138622,5,121.38,160.7,-0.11492609907249406,2.8919485037085986,-19.1,4.0
747093,502043,Kyle Gibson,518595,Travis d'Arnaud,Flyout,Cutter,87.2,80.4,3.49,1.57,1,140.55,152.8,-0.6178288472522542,3.184434689518568,-27.5,-3.5
747093,502043,Kyle Gibson,592696,Eddie Rosario,Called Strike,Cutter,89.4,82.2,3.40849076370858,1.66578030775723,4,134.95,169.63,-0.4710046843338675,2.5611006259255293,-22.4,-2.2
747093,502043,Kyle Gibson,592696,Eddie Rosario,Ball,Cutter,86.9,79.6,3.48000035858396,1.70156616549002,11,148.35,113.27,-0.8225086995401621,4.648631125430796,-25.4,-1.8
747093,502043,Kyle Gibson,592696,Eddie Rosario,Ball,Curveball,79.6,73.5,3.48000159684204,1.66578563069022,14,100.79,224.3,0.425370570279549,0.5361883716578442,-49.3,-7.0
747093,502043,Kyle Gibson,592696,Eddie Rosario,Foul,Curveball,78.5,72.1,3.48,1.63,7,128.86,196.72,-0.31123041485474934,1.557664114621073,-52.0,-6.5
747093,502043,Kyle Gibson,592696,Eddie Rosario,Foul,Sinker,90.1,82.7,3.48,1.63,3,92.49,144.84,0.6430708396539989,3.4790936946285567,-25.3,12.7
747093,502043,Kyle Gibson,592696,Eddie Rosario,Ball,Changeup,85.9,79.4,3.37278847730097,1.66576487570302,13,152.83,219.61,-0.9400855721053893,0.7098321657913345,-29.5,15.0
