gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745962,607067,Colin Rea,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,93.2,85.7,3.55380485874457,1.76608810145018,5,125.5,173.6,-0.2231194731522631,2.414013462363366,-17.8,5.6
745962,607067,Colin Rea,660688,Keibert Ruiz,Ball,Cutter,87.6,80.6,3.39658862962209,1.578081665357,13,161.13,186.71,-1.1578476473863588,1.9285808605485464,-27.7,-1.8
745962,607067,Colin Rea,660688,Keibert Ruiz,Foul,Sinker,93.7,85.8,3.36,1.54,7,136.65,187.85,-0.5155340687127324,1.8864386688134287,-22.2,14.8
745962,607067,Colin Rea,660688,Keibert Ruiz,Foul,Sweeper,82.5,75.5,3.36,1.54,9,93.65,196.63,0.6125963494128736,1.5610689097125443,-40.4,-13.3
745962,607067,Colin Rea,660688,Keibert Ruiz,Ball,Sinker,93.4,85.9,3.39658862962209,1.67207512178675,14,98.61,227.84,0.4825503135905236,0.4053604352577963,-20.0,14.5
745962,607067,Colin Rea,660688,Keibert Ruiz,Flyout,Sweeper,80.8,74.0,3.36,1.54,11,165.39,172.01,-1.2694080415957216,2.4728795146254305,-37.8,-12.1
745962,607067,Colin Rea,545121,Ildemaro Vargas,Called Strike,Sinker,92.6,84.7,3.36515320526767,1.578081665357,4,146.55,176.19,-0.7753457196094934,2.3181584698995623,-19.8,13.0
745962,607067,Colin Rea,545121,Ildemaro Vargas,Ball,Cutter,86.0,79.2,3.26600862884517,1.51543007894576,13,172.6,186.72,-1.4586540398683692,1.928142125102865,-33.1,-7.0
745962,607067,Colin Rea,545121,Ildemaro Vargas,Foul,Sinker,92.2,84.2,3.27,1.47,4,128.48,172.79,-0.3012126877192509,2.44401363988121,-19.0,14.4
745962,607067,Colin Rea,545121,Ildemaro Vargas,Single,Four-Seam Fastball,94.4,86.5,3.27,1.47,4,128.97,171.89,-0.3139996597955214,2.4774949508439077,-15.4,6.8
745962,607067,Colin Rea,702358,Trey Lipscomb,Foul,Sinker,93.1,85.1,3.53,1.66,9,106.01,188.88,0.28831829680439214,1.848282859083531,-21.7,16.4
745962,607067,Colin Rea,702358,Trey Lipscomb,Ball,Cutter,88.1,81.5,3.42802664762073,1.64074181324463,14,88.27,210.58,0.7538388105067788,1.0445330401403337,-25.8,-0.5
745962,607067,Colin Rea,702358,Trey Lipscomb,Swinging Strike,Sweeper,82.3,75.3,3.53,1.66,7,133.9,181.81,-0.44326171947241616,2.1101469136693596,-42.8,-14.4
745962,607067,Colin Rea,702358,Trey Lipscomb,Called Strike,Sinker,93.5,85.6,3.39658862962209,1.60941066431029,6,88.45,177.54,0.7490517058051515,2.2681861560299437,-20.8,14.8
745962,663623,Jake Irvin,687401,Joey Ortiz,Single,Sinker,92.5,84.7,3.43,1.53,1,135.22,160.83,-0.47800978423705787,2.8869426783682433,-23.6,18.5
745962,663623,Jake Irvin,641343,Jake Bauers,Ball,Four-Seam Fastball,91.0,83.1,3.4909105050565,1.64074181324463,11,149.45,144.15,-0.851368295093955,3.5049595720143394,-19.8,9.8
745962,663623,Jake Irvin,641343,Jake Bauers,Ball,Four-Seam Fastball,91.3,83.5,3.45946726938482,1.67207512178675,1,139.73,143.04,-0.5963141114207023,3.5460911113673226,-19.2,9.1
745962,663623,Jake Irvin,641343,Jake Bauers,Called Strike,Curveball,79.9,73.6,3.45946726938482,1.64074181324463,4,148.08,174.44,-0.8153857036934531,2.382986426589842,-45.5,-9.0
745962,663623,Jake Irvin,641343,Jake Bauers,Foul,Curveball,79.8,73.6,3.43,1.61,6,103.28,172.65,0.35982369802110253,2.4493667594263906,-42.4,-13.6
745962,663623,Jake Irvin,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.43,1.61,12,115.56,90.63,0.05084861845088063,3.7797633203824788,-16.3,8.6
745962,663623,Jake Irvin,694192,Jackson Chourio,Called Strike,Curveball,81.5,75.3,3.36515320526767,1.60941066431029,6,90.65,168.1,0.6911907346201152,2.6176312705984337,-42.1,-6.4
745962,663623,Jake Irvin,694192,Jackson Chourio,Forceout,Sinker,93.0,85.6,3.33,1.61,13,150.57,172.28,-0.8807591072063502,2.462813057715111,-24.5,15.0
745962,663623,Jake Irvin,669003,Garrett Mitchell,Lineout,Curveball,79.1,73.2,3.43,1.63,5,123.53,171.75,-0.17135199335862514,2.4827318950928117,-45.4,-11.6
745962,607067,Colin Rea,696285,Jacob Young,Called Strike,Sinker,91.7,83.8,3.42802664762073,1.578081665357,7,127.75,190.36,-0.2820752072582176,1.793479776319689,-22.6,15.8
745962,607067,Colin Rea,696285,Jacob Young,Ball,Sweeper,82.1,75.3,3.42802664762073,1.578081665357,14,59.29,222.74,1.5139443341581915,0.5940115157584195,-43.2,-13.3
745962,607067,Colin Rea,696285,Jacob Young,Ball,Sweeper,82.5,75.2,3.39658862962209,1.578081665357,14,98.13,204.13,0.49493999079260925,1.2833451806240441,-38.4,-12.1
745962,607067,Colin Rea,696285,Jacob Young,Swinging Strike,Sinker,92.3,84.4,3.34,1.52,12,75.7,161.38,1.0833819173092176,2.86675057064515,-20.5,9.7
745962,607067,Colin Rea,696285,Jacob Young,Flyout,Sweeper,83.1,75.9,3.34,1.52,14,85.08,191.1,0.8373320868318304,1.7657961677932228,-43.4,-14.2
745962,607067,Colin Rea,682928,CJ Abrams,Ball,Cutter,85.8,79.0,3.58525599710084,1.73474825624085,11,169.77,161.2,-1.3844696743886051,2.8735127098550466,-29.4,-3.4
745962,607067,Colin Rea,682928,CJ Abrams,Called Strike,Sweeper,81.9,74.6,3.58525599710084,1.73474825624085,4,133.9,168.69,-0.4434945158876886,2.595836554029433,-41.8,-13.0
745962,607067,Colin Rea,682928,CJ Abrams,Swinging Strike,Splitter,86.0,78.9,3.57,1.64,13,178.24,191.68,-1.6065870885622535,1.7445205758606022,-29.6,13.9
745962,607067,Colin Rea,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,92.5,84.4,3.57,1.64,4,145.56,163.17,-0.7492195699823714,2.800225168918195,-16.0,4.2
745962,607067,Colin Rea,695578,James Wood,Ball,Splitter,86.6,79.5,4.05734736152811,1.86012086501417,14,107.56,207.31,0.2476884830745498,1.1654352174193372,-31.0,15.0
745962,607067,Colin Rea,695578,James Wood,Called Strike,Sweeper,82.0,74.7,3.96287964317429,1.79743014486587,4,140.37,162.2,-0.6130612636713572,2.836261236903073,-43.2,-13.0
745962,607067,Colin Rea,695578,James Wood,Foul,Cutter,86.8,80.1,3.83,1.74,8,127.04,194.47,-0.2633072713101367,1.641242812857999,-30.2,0.2
745962,607067,Colin Rea,695578,James Wood,Ball,Sweeper,82.0,74.8,3.9943660908877,1.79743014486587,14,85.53,212.53,0.8255487668069452,0.9722350905126224,-39.4,-14.9
745962,607067,Colin Rea,695578,James Wood,Called Strike,Four-Seam Fastball,93.1,85.2,3.92630325610537,1.76071071876932,13,127.63,198.66,-0.27876870141226506,1.4860016071364717,-17.6,5.2
745962,663623,Jake Irvin,668930,Brice Turang,Called Strike,Curveball,80.0,73.7,3.2394372421746,1.578081665357,2,119.89,164.37,-0.075790297295047,2.755781270282987,-45.2,-11.8
745962,663623,Jake Irvin,668930,Brice Turang,Foul,Four-Seam Fastball,94.6,85.9,3.15,1.49,12,91.39,143.3,0.671857875311238,3.5364573675264146,-14.9,8.0
745962,663623,Jake Irvin,668930,Brice Turang,Ball,Four-Seam Fastball,94.9,86.3,3.2394372421746,1.54675480677098,11,163.94,117.41,-1.2315513795072417,4.49506300594994,-17.8,11.3
745962,663623,Jake Irvin,668930,Brice Turang,Foul,Four-Seam Fastball,94.1,85.8,3.15,1.49,2,116.54,153.23,0.011956584535911129,3.1686800721670925,-16.8,10.7
745962,663623,Jake Irvin,668930,Brice Turang,Ball,Curveball,80.8,74.2,3.14517700875901,1.48577353546552,11,165.3,156.36,-1.2672258598982056,3.0525461655377084,-43.0,-13.0
745962,663623,Jake Irvin,668930,Brice Turang,Swinging Strike,Curveball,81.1,74.8,3.15,1.49,11,140.83,150.47,-0.6251109041698216,3.2708946381230155,-40.1,-10.2
745962,663623,Jake Irvin,661388,William Contreras,Ball,Curveball,82.0,75.7,3.58525599710084,1.79743014486587,14,69.96,171.67,1.2340159874676735,2.485453990964557,-42.5,-11.9
745962,663623,Jake Irvin,661388,William Contreras,Home Run,Curveball,82.7,76.2,3.49,1.69,6,105.8,170.87,0.2939231845262874,2.51532955327495,-40.9,-7.7
745962,663623,Jake Irvin,592885,Christian Yelich,Called Strike,Four-Seam Fastball,94.0,86.0,3.42802664762073,1.79743014486587,5,109.52,175.98,0.19634168281917871,2.3258219875286446,-18.2,12.1
745962,663623,Jake Irvin,592885,Christian Yelich,Ball,Cutter,92.5,85.5,3.39658862962209,1.76608810145018,14,51.71,188.44,1.7127715786122393,1.8642713095865648,-21.0,2.6
745962,663623,Jake Irvin,592885,Christian Yelich,Groundout,Cutter,91.8,85.0,3.39,1.72,14,84.98,177.03,0.8401504655291243,2.2871461482656317,-22.0,2.4
745962,663623,Jake Irvin,642715,Willy Adames,Single,Sinker,94.8,87.1,3.44,1.74,5,118.85,164.63,-0.04865830757572668,2.7461606904568057,-23.2,15.2
745962,663623,Jake Irvin,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.2,84.7,3.27086239297694,1.54675480677098,4,134.19,174.42,-0.4509457796260638,2.3835733101811347,-15.4,10.0
745962,663623,Jake Irvin,686217,Sal Frelick,Called Strike,Four-Seam Fastball,94.1,85.7,3.11376197048375,1.578081665357,8,115.59,194.84,0.03705571402302994,1.627580267748328,-14.0,8.8
745962,663623,Jake Irvin,686217,Sal Frelick,Single,Four-Seam Fastball,93.7,85.8,3.02,1.45,11,144.48,149.11,-0.7209798581509693,3.3212547480842067,-18.0,9.1
745962,663623,Jake Irvin,687401,Joey Ortiz,Ball,Curveball,81.6,76.0,3.3337203644407,1.45278697720699,14,81.76,178.76,0.9245263128247863,2.222970766552658,-41.8,-7.4
745962,663623,Jake Irvin,687401,Joey Ortiz,Foul,Curveball,81.9,76.0,3.43,1.53,7,138.75,188.24,-0.5706968612365046,1.8720185826282487,-43.2,-6.7
745962,663623,Jake Irvin,687401,Joey Ortiz,Single,Sinker,94.0,86.2,3.43,1.53,4,141.77,168.29,-0.6497662456992355,2.610892983837051,-22.3,16.0
745962,663623,Jake Irvin,641343,Jake Bauers,Swinging Strike,Sinker,93.7,85.9,3.43,1.61,7,135.44,184.82,-0.4838778834410483,1.9986943706428149,-19.6,15.1
745962,663623,Jake Irvin,641343,Jake Bauers,Ball,Four-Seam Fastball,94.0,86.3,3.52235636478948,1.73474825624085,11,168.14,153.84,-1.3416755196896368,3.1459243631333407,-20.0,13.8
745962,663623,Jake Irvin,641343,Jake Bauers,Foul,Curveball,82.5,75.8,3.43,1.61,6,94.55,165.14,0.5890096331228398,2.7273353114228063,-38.4,-13.1
745962,663623,Jake Irvin,641343,Jake Bauers,Ball,Four-Seam Fastball,93.9,85.6,3.4909105050565,1.67207512178675,12,84.13,114.73,0.8621993386558933,4.594412007192762,-15.1,9.4
745962,663623,Jake Irvin,641343,Jake Bauers,Ball,Four-Seam Fastball,94.2,85.7,3.52235636478948,1.67207512178675,11,136.98,117.91,-0.5242773167801917,4.476651886402821,-15.7,11.5
745962,663623,Jake Irvin,641343,Jake Bauers,Swinging Strike,Curveball,80.7,74.4,3.43,1.61,9,89.7,185.83,0.7163307379690411,1.9610875535303807,-43.7,-12.6
745962,607067,Colin Rea,657041,Lane Thomas,Called Strike,Sinker,91.5,83.8,3.08234943527249,1.51543007894576,3,86.54,157.02,0.7991306915595733,3.0280668659851906,-23.3,15.2
745962,607067,Colin Rea,657041,Lane Thomas,Single,Curveball,77.8,71.9,3.08,1.44,6,104.47,181.71,0.3287040463885089,2.1135212385309963,-54.0,-8.9
745962,607067,Colin Rea,608385,Jesse Winker,Ball,Cutter,86.1,79.5,3.42802664762073,1.67207512178675,14,85.87,208.17,0.8166472772233866,1.1335798334424714,-32.6,-5.5
745962,607067,Colin Rea,608385,Jesse Winker,Called Strike,Cutter,85.4,78.6,3.48535448946769,1.60362111685577,7,134.4,196.7,-0.45648382675291127,1.558377107842054,-32.9,-6.0
745962,607067,Colin Rea,608385,Jesse Winker,Called Strike,Sinker,91.6,84.1,3.55380485874457,1.73474825624085,7,127.84,182.94,-0.28445167199004123,2.0682352248655342,-22.0,9.8
745962,607067,Colin Rea,608385,Jesse Winker,Ball,Four-Seam Fastball,92.9,85.3,3.4909105050565,1.67207512178675,12,104.65,129.52,0.32389129612361417,4.04675360644997,-18.2,5.0
745962,607067,Colin Rea,608385,Jesse Winker,Swinging Strike,Sinker,93.0,85.3,3.48,1.63,11,154.27,167.87,-0.9777421103959286,2.626171178755049,-19.4,12.6
745962,607067,Colin Rea,660766,Juan Yepez,Foul,Sinker,92.6,85.0,3.46,1.67,6,93.6,173.63,0.6139274634893139,2.412812646891733,-23.0,11.0
745962,607067,Colin Rea,660766,Juan Yepez,Foul,Splitter,87.0,80.5,3.46,1.67,13,163.71,175.27,-1.2253485391784005,2.3522020413100453,-32.8,14.3
745962,607067,Colin Rea,660766,Juan Yepez,Ball,Four-Seam Fastball,93.5,85.4,3.17659456011289,1.60941066431029,11,154.58,110.79,-0.9858707472664636,4.7402533974491154,-18.4,8.3
745962,607067,Colin Rea,660766,Juan Yepez,Ball,Sinker,94.2,86.5,3.2394372421746,1.67207512178675,14,56.3,177.82,1.5923527725614768,2.257700848798782,-17.4,10.2
745962,607067,Colin Rea,660766,Juan Yepez,Foul,Sweeper,82.9,76.0,3.46,1.67,5,120.82,175.09,-0.1002016701895919,2.3590581443165335,-41.6,-14.0
745962,607067,Colin Rea,660766,Juan Yepez,Single,Four-Seam Fastball,94.2,86.2,3.46,1.67,8,114.83,184.64,0.056839593014071384,2.00526832204177,-16.9,8.0
745962,607067,Colin Rea,660688,Keibert Ruiz,Foul,Cutter,87.8,81.1,3.36,1.54,11,163.89,171.35,-1.230093243498567,2.497487631814782,-26.6,-1.3
745962,607067,Colin Rea,660688,Keibert Ruiz,Ball,Sinker,93.5,85.5,3.39658862962209,1.64074181324463,12,105.48,141.65,0.3023203452911318,3.5975828480203327,-22.3,14.6
745962,607067,Colin Rea,660688,Keibert Ruiz,Lineout,Cutter,88.9,82.4,3.36,1.54,7,145.49,186.6,-0.7475251502887027,1.9324729508574912,-25.0,-0.5
745962,607067,Colin Rea,545121,Ildemaro Vargas,Called Strike,Sinker,92.5,84.7,3.55380485874457,1.60941066431029,7,132.52,182.83,-0.4072064892530781,2.072299084307483,-24.5,13.3
745962,607067,Colin Rea,545121,Ildemaro Vargas,Called Strike,Cutter,88.6,81.6,3.36515320526767,1.60941066431029,8,117.89,198.15,-0.023239633824990308,1.504674998700358,-28.2,-1.6
745962,607067,Colin Rea,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,93.9,85.9,3.27,1.47,12,106.77,143.54,0.2683386835717932,3.5275007069988233,-16.3,7.1
745962,607067,Colin Rea,545121,Ildemaro Vargas,Ball,Sweeper,81.2,74.6,3.39658862962209,1.578081665357,13,121.96,211.98,-0.13003430120193002,0.9924879100536356,-47.6,-14.5
745962,607067,Colin Rea,545121,Ildemaro Vargas,Foul,Sinker,93.2,85.3,3.27,1.47,6,100.94,182.36,0.4212050553757728,2.0896537162698485,-22.1,14.2
745962,607067,Colin Rea,545121,Ildemaro Vargas,Swinging Strike,Cutter,89.2,82.0,3.27,1.47,14,107.54,204.23,0.24814645697165594,1.27977955808554,-28.1,-3.8
745962,663623,Jake Irvin,694192,Jackson Chourio,Called Strike,Curveball,79.1,73.7,3.45946726938482,1.64074181324463,9,95.14,185.4,0.5733888179873676,1.9770413619647889,-46.4,-10.7
745962,663623,Jake Irvin,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.7,86.0,3.39100589024909,1.44336632664154,12,78.74,152.3,1.003752149016318,3.2030760498492166,-17.4,11.2
745962,663623,Jake Irvin,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.3,86.5,3.3022900970386,1.578081665357,12,81.22,147.75,0.9387185443788625,3.37135108368844,-16.8,9.5
745962,663623,Jake Irvin,694192,Jackson Chourio,Ball,Sinker,95.1,87.2,3.2970935547221,1.60038443754667,6,87.7,164.09,0.7687148072451695,2.7662893560183233,-21.2,16.7
745962,663623,Jake Irvin,694192,Jackson Chourio,Foul,Sinker,93.8,86.1,3.33,1.61,5,116.44,173.72,0.014717928743340573,2.4095082529625205,-25.4,17.5
745962,663623,Jake Irvin,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.8,85.5,3.3022900970386,1.67207512178675,14,75.7,206.84,1.0833784178975199,1.1827833396914895,-18.2,10.4
745962,663623,Jake Irvin,694192,Jackson Chourio,Ball,Sinker,91.8,84.2,3.36515320526767,1.70341059957067,11,189.31,149.74,-1.8970478297188884,3.2978258829247458,-26.2,15.4
745962,663623,Jake Irvin,669003,Garrett Mitchell,Ball,Four-Seam Fastball,90.4,83.1,3.3337203644407,1.70341059957067,13,117.37,204.49,-0.009642342458003116,1.2700462990827328,-21.0,11.4
745962,663623,Jake Irvin,669003,Garrett Mitchell,Ball,Changeup,88.8,81.8,3.55380485874457,1.73474825624085,14,63.87,215.42,1.3939646505519285,0.8652311202356551,-20.6,11.4
745962,663623,Jake Irvin,669003,Garrett Mitchell,Home Run,Curveball,79.1,73.2,3.43,1.63,4,136.21,168.55,-0.5038389015951309,2.6012343383083345,-45.7,-13.3
745962,663623,Jake Irvin,668930,Brice Turang,Called Strike,Curveball,78.3,72.1,3.39658862962209,1.64074181324463,8,126.17,182.33,-0.24065790516763166,2.090720327521013,-49.3,-10.9
745962,663623,Jake Irvin,668930,Brice Turang,Flyout,Cutter,89.7,82.6,3.15,1.49,3,93.0,166.51,0.6296105586492802,2.676813493908511,-25.9,-0.1
745962,663623,Jake Irvin,661388,William Contreras,Ball,Four-Seam Fastball,95.4,87.4,3.4909105050565,1.70341059957067,14,75.72,189.99,1.0830653716147605,1.8071346528072119,-15.6,10.8
745962,663623,Jake Irvin,661388,William Contreras,Ball,Sinker,94.3,86.6,3.4909105050565,1.76608810145018,14,74.06,200.23,1.1264723429016985,1.427915824669734,-25.8,15.0
745962,663623,Jake Irvin,661388,William Contreras,Ball,Four-Seam Fastball,95.0,87.2,3.4909105050565,1.76608810145018,14,69.98,197.01,1.233418780410324,1.547090787999207,-14.8,7.6
745962,663623,Jake Irvin,661388,William Contreras,Ball,Sinker,93.6,86.2,3.51840821420435,1.84618887983017,14,102.09,196.06,0.39127600368959564,1.5823788024644414,-22.8,14.8
745962,663623,Jake Irvin,592885,Christian Yelich,Ball,Cutter,88.3,81.5,3.45946726938482,1.79743014486587,13,119.45,211.04,-0.06424300064573267,1.0274296956539621,-26.0,2.4
745962,663623,Jake Irvin,592885,Christian Yelich,Ball,Curveball,79.9,74.1,3.38602896230299,1.73474825624085,14,80.89,214.2,0.9473714627854727,0.9103824828571285,-47.2,-8.8
745962,663623,Jake Irvin,592885,Christian Yelich,Called Strike,Sinker,92.6,84.9,3.38602896230299,1.79743014486587,5,119.0,162.31,-0.052492614876749305,2.8322160316687075,-24.4,16.3
745962,663623,Jake Irvin,592885,Christian Yelich,Called Strike,Sinker,91.7,84.0,3.42802664762073,1.79743014486587,1,129.25,152.06,-0.3213865193168008,3.211998633054717,-26.9,16.4
745962,663623,Jake Irvin,592885,Christian Yelich,Foul,Cutter,90.5,83.4,3.39,1.72,2,107.86,152.37,0.23968743834457204,3.2005176901513295,-23.8,0.0
745962,663623,Jake Irvin,592885,Christian Yelich,Ball,Curveball,80.3,74.1,3.39658862962209,1.76608810145018,11,159.81,149.01,-1.1232229095509383,3.324650543260118,-42.6,-10.8
745962,663623,Jake Irvin,592885,Christian Yelich,Ball,Sinker,91.2,83.4,3.36515320526767,1.76608810145018,11,135.51,142.47,-0.4856538546610934,3.5670571737311456,-27.8,15.6
745962,663623,Jake Irvin,642715,Willy Adames,Single,Sinker,92.7,85.1,3.44,1.74,5,107.82,174.4,0.2409032989897586,2.384346267521975,-24.8,17.0
745962,663623,Jake Irvin,686217,Sal Frelick,Ball,Changeup,85.3,78.5,3.14517700875901,1.45278697720699,14,57.56,207.18,1.5592831082892047,1.1702030400918308,-32.5,13.3
745962,663623,Jake Irvin,686217,Sal Frelick,Ball,Sinker,92.3,84.6,3.14517700875901,1.45278697720699,14,76.64,199.36,1.0587136813614488,1.459873578155003,-27.0,15.7
745962,663623,Jake Irvin,686217,Sal Frelick,Called Strike,Sinker,90.1,82.0,3.14517700875901,1.48410747228645,2,117.98,159.9,-0.02572385912243453,2.92157817212433,-25.4,16.6
745962,663623,Jake Irvin,686217,Sal Frelick,Called Strike,Sinker,91.2,82.9,3.11376197048375,1.45278697720699,6,86.12,168.84,0.810172774877499,2.5905234978071645,-26.4,15.8
