gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746223,542881,Tyler Anderson,665161,Jeremy Peña,Fielders Choice Out,Changeup,79.3,72.6,3.65,1.74,9,99.26,185.5,0.46529502160980246,1.9731748231032429,-32.6,-13.1
746223,542881,Tyler Anderson,673237,Yainer Diaz,Ball,Four-Seam Fastball,89.5,81.4,3.25293167816936,1.47727546935337,11,133.56,107.94,-0.434555403999238,4.845744906409628,-17.4,-2.8
746223,542881,Tyler Anderson,673237,Yainer Diaz,Swinging Strike,Changeup,78.8,72.4,3.22,1.45,8,108.49,192.15,0.22313640869215096,1.726998613211043,-33.2,-12.8
746223,542881,Tyler Anderson,673237,Yainer Diaz,Ball,Changeup,78.0,71.4,3.16109841984914,1.41813917914294,12,73.35,132.44,1.1452561667912333,3.9386154316526403,-33.7,-11.8
746223,542881,Tyler Anderson,673237,Yainer Diaz,Groundout,Four-Seam Fastball,90.2,82.2,3.22,1.45,1,144.11,158.58,-0.7113291304019451,2.970282253940648,-15.1,-3.5
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.8,89.8,3.68730835843029,1.77857847739842,13,158.2,190.6,-1.0809635633896675,1.784284753257718,-12.4,9.7
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.7,89.1,3.67205212670854,1.66554431070437,11,185.05,155.44,-1.7851464057754118,3.086562596040393,-10.3,7.3
746223,686613,Hunter Brown,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.6,88.3,3.42,1.66,1,134.99,153.24,-0.47208965023804866,3.1680470954198663,-10.6,7.4
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Changeup,89.3,81.9,3.76558827372124,1.7916377667674,13,172.3,168.79,-1.4508240902708625,2.5921374660332126,-30.0,14.0
746223,686613,Hunter Brown,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.8,87.2,3.68303342349142,1.7419546477093,1,146.96,144.51,-0.7859783102249459,3.4913248769470133,-14.5,2.6
746223,686613,Hunter Brown,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,97.8,89.1,3.28533569877076,1.57267324413897,8,125.79,189.98,-0.23064431655393086,1.8075533051430446,-11.3,5.9
746223,686613,Hunter Brown,650859,Luis Rengifo,Swinging Strike,Changeup,90.3,82.6,3.13,1.41,7,139.44,186.9,-0.5886821333413975,1.9215704491455383,-23.8,14.5
746223,686613,Hunter Brown,650859,Luis Rengifo,Groundout,Cutter,94.5,86.4,3.13,1.41,3,100.81,159.24,0.42477041434612894,2.946086116424753,-18.8,-3.2
746223,686613,Hunter Brown,621493,Taylor Ward,Ball,Sinker,98.1,89.3,3.23515207509836,1.53157540298703,11,179.9,169.97,-1.6502541816245522,2.548489110087461,-12.7,15.0
746223,686613,Hunter Brown,621493,Taylor Ward,Ball,Sinker,97.4,89.3,3.26473371654425,1.56100243208596,13,152.06,198.8,-0.9198135461548514,1.4808841341436139,-14.5,14.4
746223,686613,Hunter Brown,621493,Taylor Ward,Foul,Sinker,95.8,87.3,3.37,1.57,4,143.13,180.66,-0.6855722285821576,2.1525059690525477,-18.1,15.7
746223,686613,Hunter Brown,621493,Taylor Ward,Foul,Sinker,97.2,88.6,3.37,1.57,11,170.21,142.1,-1.3959580841850783,3.5806017531212837,-14.8,15.6
746223,686613,Hunter Brown,621493,Taylor Ward,Ball,Cutter,93.7,86.0,3.3476740647132,1.59787498234605,12,46.72,169.01,1.8437755492952632,2.584247890686982,-28.1,-4.9
746223,686613,Hunter Brown,621493,Taylor Ward,Ball,Cutter,93.8,86.4,3.44472015531948,1.59694691554865,13,125.96,213.71,-0.23495180478757507,0.9283912892398374,-25.4,-4.7
746223,686613,Hunter Brown,641432,Willie Calhoun,Called Strike,Changeup,88.7,81.1,3.26445611002113,1.41332751516996,1,148.06,164.83,-0.8148064821608312,2.73875059963134,-25.1,15.7
746223,686613,Hunter Brown,641432,Willie Calhoun,Single,Four-Seam Fastball,97.7,89.0,3.17,1.4,4,135.41,175.99,-0.4828621030706776,2.3256143278677737,-12.6,4.8
746223,686613,Hunter Brown,687263,Zach Neto,Called Strike,Knuckle Curve,83.5,76.2,3.24218269227382,1.53480845631503,5,119.36,170.05,-0.06199832028813435,2.54552980882055,-55.1,-3.8
746223,686613,Hunter Brown,687263,Zach Neto,Called Strike,Sinker,96.5,87.5,3.3536237156491,1.51699381955748,5,111.58,165.55,0.14227938890426714,2.7122421616776355,-15.6,13.9
746223,686613,Hunter Brown,687263,Zach Neto,Hit By Pitch,Sinker,96.3,87.7,3.49,1.6,11,166.45,141.66,-1.29726969656936,3.5968543642867923,-16.7,15.5
746223,686613,Hunter Brown,642136,Matt Thaiss,Foul,Changeup,89.9,81.9,3.43,1.55,7,135.98,188.82,-0.4978870047570908,1.8502155629242614,-26.6,15.5
746223,686613,Hunter Brown,642136,Matt Thaiss,Ball,Changeup,91.1,83.3,3.34711785082594,1.57384943809287,14,113.52,202.44,0.09129690475810054,1.345955711245417,-22.9,16.3
746223,686613,Hunter Brown,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,97.5,88.4,3.43,1.55,2,117.59,151.14,-0.015554116536330691,3.2458145804458125,-9.5,7.4
746223,686613,Hunter Brown,642136,Matt Thaiss,Ball,Four-Seam Fastball,98.4,89.6,3.33367237829972,1.56081532154063,4,148.33,168.51,-0.8220143349651029,2.6027707796184227,-11.0,7.3
746223,686613,Hunter Brown,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,98.3,89.9,3.43,1.55,1,139.37,158.64,-0.5869069695757674,2.9682007461481845,-10.4,7.1
746223,542881,Tyler Anderson,676694,Jake Meyers,Groundout,Four-Seam Fastball,87.7,79.7,3.32,1.56,12,80.97,169.91,0.9451614058534674,2.550811703131641,-16.3,-4.8
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,86.3,78.3,3.42996757644268,1.56101363227015,5,112.36,168.95,0.12181202229880579,2.5862724726859896,-19.6,-4.8
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Lineout,Changeup,77.6,70.3,3.37,1.58,8,124.72,181.14,-0.20256123402816983,2.134958335230475,-32.4,-11.5
746223,542881,Tyler Anderson,547989,José Abreu,Called Strike,Four-Seam Fastball,88.2,80.6,3.7494324381042,1.53121907110206,6,93.96,175.3,0.6045329230292151,2.3509340550225364,-14.8,-5.6
746223,542881,Tyler Anderson,547989,José Abreu,Called Strike,Four-Seam Fastball,88.5,80.7,3.57214962210322,1.48334307815071,2,120.07,159.68,-0.08049306061408192,2.929620820906156,-15.4,-7.1
746223,542881,Tyler Anderson,547989,José Abreu,Foul,Four-Seam Fastball,89.4,81.3,3.41,1.56,12,106.68,132.88,0.27077311083974226,3.9223061058146667,-15.2,-6.8
746223,542881,Tyler Anderson,547989,José Abreu,Foul,Changeup,77.6,70.6,3.41,1.56,12,91.8,142.45,0.6610899252512387,3.56760780796271,-34.1,-12.5
746223,542881,Tyler Anderson,547989,José Abreu,Foul,Changeup,78.7,72.2,3.41,1.56,6,90.93,173.04,0.6838185894743852,2.4349374783140143,-28.3,-10.0
746223,542881,Tyler Anderson,547989,José Abreu,Flyout,Four-Seam Fastball,90.8,82.6,3.41,1.56,4,129.3,164.4,-0.3227462730947454,2.7546972710468918,-13.7,-7.1
746223,686613,Hunter Brown,666176,Jo Adell,Called Strike,Knuckle Curve,81.8,74.6,3.86609455664919,1.79285159005531,2,126.1,146.64,-0.23871276269023323,3.412551296938398,-58.4,-2.5
746223,686613,Hunter Brown,666176,Jo Adell,Ball,Sinker,96.8,88.5,3.85794617492893,1.8166244769203,13,189.41,176.9,-1.8997036944047927,2.291973563680567,-16.3,13.8
746223,686613,Hunter Brown,666176,Jo Adell,Ball,Sinker,96.8,88.2,3.82878116623379,1.85112896321516,11,191.29,159.13,-1.9488715602875173,2.9499095747644106,-14.4,13.8
746223,686613,Hunter Brown,666176,Jo Adell,Foul,Cutter,92.1,84.8,3.82,1.81,6,93.46,165.42,0.6176019577746643,2.7169629638485673,-25.8,-5.5
746223,686613,Hunter Brown,666176,Jo Adell,Foul,Four-Seam Fastball,97.8,89.2,3.82,1.81,12,116.46,131.73,0.014071902153064506,3.9646731931252908,-13.2,5.4
746223,686613,Hunter Brown,666176,Jo Adell,Ball,Cutter,93.0,84.9,3.77214783082719,1.92367900263712,1,134.5,138.46,-0.45919658736942687,3.715553746364322,-27.1,-6.8
746223,686613,Hunter Brown,666176,Jo Adell,Ball,Sinker,95.6,87.2,3.80521145628794,1.86091913987696,11,127.74,89.86,-0.2816669061708133,5.515568346277171,-16.2,12.6
746223,686613,Hunter Brown,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,95.0,87.1,3.580047371984,1.56314879129051,5,106.74,168.33,0.2691581695411805,2.6090839634646996,-16.7,6.1
746223,686613,Hunter Brown,666160,Mickey Moniak,Ball,Four-Seam Fastball,95.7,87.2,3.54199754699507,1.55756117354346,11,134.85,133.34,-0.46822790938877507,3.905061986318652,-13.1,6.8
746223,686613,Hunter Brown,666160,Mickey Moniak,Ball,Changeup,87.8,80.3,3.54301688727152,1.48513426713373,11,176.65,123.05,-1.5648668891024913,4.286310604850233,-24.1,12.4
746223,686613,Hunter Brown,666160,Mickey Moniak,Groundout,Changeup,87.1,79.9,3.43,1.54,7,131.95,187.87,-0.39221778176137967,1.8855902284042625,-28.3,13.9
746223,686613,Hunter Brown,641645,Luis Guillorme,Ball,Changeup,87.1,79.4,3.19188437787114,1.52154765666772,11,170.87,153.37,-1.4132360103546666,3.163480045208933,-31.2,14.5
746223,686613,Hunter Brown,641645,Luis Guillorme,Groundout,Cutter,93.0,84.9,3.16,1.43,6,95.15,169.88,0.5732594446436405,2.551724089563461,-20.9,-3.0
746223,686613,Hunter Brown,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.8,87.7,3.42,1.66,5,120.92,162.22,-0.10272785305306735,2.835604229922285,-13.3,6.4
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.7,87.8,3.74148056847686,1.81453398180709,11,122.39,120.51,-0.14146976670812017,4.380279883409203,-14.2,5.5
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Changeup,87.7,80.1,3.75864113551884,1.79945494890092,11,174.79,145.54,-1.5161415701277512,3.4532127617399824,-26.8,15.5
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Changeup,88.3,81.0,3.73648061979874,1.74478748243805,13,177.61,170.89,-1.5901341271913534,2.5146015609963626,-30.5,16.8
746223,686613,Hunter Brown,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.2,88.6,3.42,1.66,1,134.18,156.28,-0.4507395045906816,3.0555942793680275,-15.6,7.6
746223,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.4,87.7,3.22435400274387,1.52360345704801,13,136.02,206.83,-0.49889781827880697,1.1831504881766826,-11.4,10.3
746223,686613,Hunter Brown,650859,Luis Rengifo,Foul,Cutter,93.1,85.6,3.13,1.41,2,113.59,165.99,0.08943391177651581,2.6960648446741047,-20.3,-3.8
746223,686613,Hunter Brown,650859,Luis Rengifo,Swinging Strike,Cutter,93.2,85.4,3.13,1.41,11,124.03,139.41,-0.18445675896699118,3.6805017973100465,-21.8,-3.5
746223,686613,Hunter Brown,650859,Luis Rengifo,Foul,Four-Seam Fastball,97.0,88.1,3.13,1.41,11,130.11,137.87,-0.3440572445294193,3.7373729274389107,-12.1,3.5
746223,686613,Hunter Brown,650859,Luis Rengifo,Swinging Strike,Knuckle Curve,85.0,78.1,3.13,1.41,9,104.26,195.09,0.334263168094953,1.6182622786366496,-55.3,-1.9
746223,542881,Tyler Anderson,676801,Chas McCormick,Ball,Four-Seam Fastball,88.4,80.1,3.34227584165995,1.55569201139347,14,83.89,189.01,0.8685374032358895,1.8434470156829381,-15.6,-2.9
746223,542881,Tyler Anderson,676801,Chas McCormick,Ball,Four-Seam Fastball,89.3,81.1,3.3154327593437,1.54047149548951,14,80.22,199.42,0.9648185461681433,1.4575973710576389,-13.8,-5.6
746223,542881,Tyler Anderson,676801,Chas McCormick,Triple,Four-Seam Fastball,89.3,81.2,3.32,1.57,2,112.12,160.47,0.12795266641878733,2.9002708564742585,-15.0,-2.3
746223,542881,Tyler Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,90.9,82.3,2.95598894796592,1.28543309475966,13,156.42,227.65,-1.0340709667415373,0.412350284853583,-14.3,-5.8
746223,542881,Tyler Anderson,514888,Jose Altuve,Foul,Four-Seam Fastball,90.3,81.9,2.88,1.29,5,118.87,178.07,-0.04906167350440373,2.2484563957965564,-12.1,-7.3
746223,542881,Tyler Anderson,514888,Jose Altuve,Single,Changeup,77.6,70.9,2.88,1.29,3,96.65,169.02,0.533974589477191,2.583742221023648,-35.3,-15.7
746223,542881,Tyler Anderson,608324,Alex Bregman,Ball,Changeup,77.1,70.8,3.39096049844083,1.61816918535296,13,129.91,198.82,-0.3387865897012929,1.4801320136663578,-32.4,-11.5
746223,542881,Tyler Anderson,608324,Alex Bregman,Called Strike,Four-Seam Fastball,88.7,81.2,3.35137466730134,1.58063200449467,8,122.87,194.51,-0.15399009055598148,1.6398040276260866,-14.4,-6.1
746223,542881,Tyler Anderson,608324,Alex Bregman,Ball,Four-Seam Fastball,90.0,82.5,3.4132445616893,1.64267310044319,13,151.1,174.76,-0.89463950506014,2.3710778080185713,-13.6,-6.8
746223,542881,Tyler Anderson,608324,Alex Bregman,Ball,Changeup,77.1,70.4,3.35046526155425,1.61272544149201,14,112.76,207.99,0.11135137685007931,1.1404833556918597,-33.4,-11.8
746223,542881,Tyler Anderson,608324,Alex Bregman,Ball,Changeup,78.0,71.4,3.28397613599436,1.5460124506732,13,117.81,205.58,-0.02136419378854258,1.2294805844611103,-32.2,-13.2
746223,542881,Tyler Anderson,670541,Yordan Alvarez,Foul,Cutter,82.9,76.1,3.49,1.68,2,112.38,145.95,0.12124254254014755,3.4381494008902598,-25.3,1.0
746223,542881,Tyler Anderson,670541,Yordan Alvarez,Ball,Sinker,87.8,80.4,3.44373140736406,1.55762765132819,14,99.04,224.69,0.4711605711571566,0.5219687650350571,-30.0,-18.4
746223,542881,Tyler Anderson,670541,Yordan Alvarez,Hit By Pitch,Sinker,87.8,80.1,3.49,1.68,14,6.15,174.01,2.9080658198055387,2.3988061893642305,-30.1,-19.2
746223,542881,Tyler Anderson,665161,Jeremy Peña,Foul,Cutter,83.5,76.9,3.65,1.74,12,113.72,127.01,0.08604848590194598,4.139517073516355,-28.9,3.8
746223,542881,Tyler Anderson,665161,Jeremy Peña,Ball,Cutter,85.8,79.4,3.80329928667728,1.72761823633051,11,158.78,151.31,-1.096144073624489,3.239449411082987,-23.4,0.7
746223,542881,Tyler Anderson,665161,Jeremy Peña,Foul,Changeup,78.2,71.9,3.65,1.74,8,123.84,186.15,-0.17951886016067517,1.9491258332007826,-34.1,-14.5
746223,542881,Tyler Anderson,665161,Jeremy Peña,Ball,Four-Seam Fastball,90.3,81.6,3.73171355841043,1.65616139246706,11,141.36,118.26,-0.6390018991873161,4.463526473325433,-14.5,-8.8
746223,542881,Tyler Anderson,665161,Jeremy Peña,Foul,Four-Seam Fastball,90.0,81.5,3.65,1.74,12,83.44,143.88,0.8804487097315444,3.514938428648466,-13.4,-7.7
746223,542881,Tyler Anderson,665161,Jeremy Peña,Foul,Changeup,80.0,73.7,3.65,1.74,3,101.26,154.58,0.41283390487497784,3.1184874115640278,-34.8,-13.7
746223,542881,Tyler Anderson,665161,Jeremy Peña,Ball,Changeup,80.7,74.5,3.66776511100887,1.62537160237132,14,102.86,237.15,0.37107136697044174,0.06031528364570316,-28.4,-11.2
746223,542881,Tyler Anderson,665161,Jeremy Peña,Foul,Changeup,79.0,72.5,3.65,1.74,8,116.54,179.19,0.011953994858705764,2.207142160136961,-33.1,-13.6
746223,542881,Tyler Anderson,665161,Jeremy Peña,Swinging Strike,Cutter,83.2,77.1,3.65,1.74,12,93.7,129.33,0.6113952658627836,4.0535414534604515,-25.9,2.9
746223,542881,Tyler Anderson,673237,Yainer Diaz,Swinging Strike,Changeup,77.7,71.6,3.22,1.45,14,114.98,226.01,0.05294427667738348,0.47304273618444076,-35.9,-15.4
746223,542881,Tyler Anderson,673237,Yainer Diaz,Swinging Strike,Changeup,79.3,72.3,3.22,1.45,9,102.97,194.92,0.3679417415319009,1.624479669487083,-35.3,-16.8
746223,542881,Tyler Anderson,673237,Yainer Diaz,Foul,Four-Seam Fastball,89.6,81.3,3.22,1.45,12,109.67,123.88,0.19230090104177883,4.255622860931082,-16.9,-4.1
746223,542881,Tyler Anderson,673237,Yainer Diaz,Swinging Strike,Changeup,79.1,72.2,3.22,1.45,14,81.45,204.42,0.9325457792296623,1.2725480551753479,-35.3,-13.0
746223,542881,Tyler Anderson,676694,Jake Meyers,Foul,Cutter,84.7,77.3,3.32,1.56,2,110.11,159.61,0.18065582772639271,2.9323882478806484,-24.6,5.0
746223,542881,Tyler Anderson,676694,Jake Meyers,Single,Changeup,79.2,72.0,3.32,1.56,5,110.85,168.17,0.16131385549324184,2.615007645917567,-29.9,-10.7
746223,686613,Hunter Brown,621493,Taylor Ward,Groundout,Slider,90.1,82.2,3.37,1.57,6,106.25,178.31,0.28209812146130187,2.2394952937919363,-27.7,-1.4
746223,686613,Hunter Brown,641432,Willie Calhoun,Ball,Cutter,91.3,83.2,3.29118317354456,1.45157065044286,12,77.95,169.58,1.0245610433163836,2.56277993329294,-19.9,-3.0
746223,686613,Hunter Brown,641432,Willie Calhoun,Called Strike,Cutter,91.4,83.8,3.2566190762045,1.38471832136361,2,122.79,158.8,-0.15182610827756363,2.9621390337080356,-22.9,-3.0
746223,686613,Hunter Brown,641432,Willie Calhoun,Called Strike,Knuckle Curve,81.7,75.0,3.2947662413651,1.42273717262729,1,135.24,162.76,-0.4784449124037476,2.8155069518266966,-53.9,-7.6
746223,686613,Hunter Brown,641432,Willie Calhoun,Ball,Changeup,89.9,82.2,3.25164227045953,1.37970213788069,13,157.73,187.89,-1.0685675661858438,1.8848552249437547,-26.2,15.2
746223,686613,Hunter Brown,641432,Willie Calhoun,Swinging Strike,Cutter,92.2,84.6,3.17,1.4,11,123.59,137.17,-0.1729208737579136,3.7631603893443577,-21.4,-2.0
746223,686613,Hunter Brown,687263,Zach Neto,Ball,Cutter,92.5,85.2,3.69327793860314,1.67044103361498,14,109.09,209.42,0.20747385858983225,1.087459825196706,-23.8,-4.4
746223,686613,Hunter Brown,687263,Zach Neto,Foul,Cutter,90.3,82.9,3.49,1.6,5,114.48,168.43,0.06618799140994792,2.605623203432729,-27.6,-4.9
746223,686613,Hunter Brown,687263,Zach Neto,Called Strike,Knuckle Curve,81.8,75.0,3.60983791013815,1.5866874408315,8,125.48,182.01,-0.22249582066107246,2.1026017675832502,-56.3,-3.2
746223,686613,Hunter Brown,687263,Zach Neto,Ball,Cutter,93.2,85.0,3.34717033012722,1.51801694019928,12,77.46,114.17,1.0371865656871189,4.6152395866153535,-18.2,-5.0
746223,686613,Hunter Brown,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.49,1.6,12,77.59,141.62,1.0338699594330394,3.598543996355998,-10.4,0.1
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Ball,Four-Seam Fastball,86.5,78.9,3.5267572932401,1.62194803265523,13,138.38,217.4,-0.5608940771439554,0.7917790728278994,-16.8,-6.1
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Ball,Cutter,85.0,78.0,3.46543016111001,1.59304962718057,11,146.42,137.15,-0.7718080550119854,3.764115059574552,-22.0,5.4
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Called Strike,Changeup,78.3,71.4,3.38455964009448,1.51193918641773,3,96.48,148.19,0.538414717464449,3.3551871392045327,-29.9,-12.4
746223,542881,Tyler Anderson,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,87.1,79.3,3.37,1.58,1,137.32,157.87,-0.5331537969156366,2.9967673522063336,-16.2,-2.0
746223,542881,Tyler Anderson,547989,José Abreu,Called Strike,Four-Seam Fastball,89.1,80.0,3.49288565800378,1.49124668825066,1,147.17,156.48,-0.7915280682048174,3.0479661666922517,-11.3,-3.4
746223,542881,Tyler Anderson,547989,José Abreu,Foul,Four-Seam Fastball,89.8,80.6,3.41,1.56,1,141.46,160.39,-0.6417190601829954,2.903171321434498,-10.8,-3.5
746223,542881,Tyler Anderson,547989,José Abreu,Flyout,Four-Seam Fastball,90.9,82.1,3.41,1.56,2,110.96,144.45,0.15841472696551306,3.4935290047034333,-11.8,-3.2
746223,542881,Tyler Anderson,676801,Chas McCormick,Ball,Changeup,78.7,71.9,3.36702529232499,1.57351401285175,12,54.29,166.48,1.645266723144285,2.6778174284045853,-35.3,-13.4
746223,542881,Tyler Anderson,676801,Chas McCormick,Foul,Four-Seam Fastball,89.7,81.7,3.32,1.57,3,103.97,154.88,0.3419392211803786,3.1074317791411006,-13.7,-6.0
746223,542881,Tyler Anderson,676801,Chas McCormick,Ball,Cutter,86.1,79.4,3.36737859505612,1.5405430947925,13,168.92,185.31,-1.361979612069826,1.9802779928220553,-23.3,4.6
746223,542881,Tyler Anderson,676801,Chas McCormick,Foul,Four-Seam Fastball,90.3,82.4,3.32,1.57,2,123.18,154.75,-0.16213016825152773,3.1121597429005976,-13.1,-3.2
746223,542881,Tyler Anderson,676801,Chas McCormick,Lineout,Changeup,80.5,73.6,3.32,1.57,3,96.78,152.96,0.5303849603195575,3.178505334437378,-31.7,-14.2
746223,686613,Hunter Brown,642136,Matt Thaiss,Ball,Cutter,92.9,85.4,3.40384681187972,1.65413471411662,1,145.29,145.66,-0.7421323637719462,3.4490231149642,-15.6,-0.2
746223,686613,Hunter Brown,642136,Matt Thaiss,Foul,Cutter,90.1,82.8,3.43,1.55,6,100.19,166.98,0.4411069383858213,2.6590900229859478,-26.2,-7.4
746223,686613,Hunter Brown,642136,Matt Thaiss,Ball,Knuckle Curve,80.3,72.6,3.43051213946552,1.48440931410479,11,151.59,155.72,-0.9074376986338374,3.0761751525912318,-61.3,-9.5
746223,686613,Hunter Brown,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,95.1,86.2,3.51086150802066,1.5321643497616,7,131.32,188.62,-0.3755586502541881,1.8579411643638062,-14.0,3.8
746223,686613,Hunter Brown,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.43,1.55,5,120.6,165.7,-0.09446208150193681,2.7066944944201827,-15.6,0.1
746223,686613,Hunter Brown,666176,Jo Adell,Ball,Sinker,95.1,86.6,3.88523324486184,1.86812101784884,13,153.44,192.07,-0.9558801077599359,1.7299448419996148,-17.8,13.2
746223,686613,Hunter Brown,666176,Jo Adell,Groundout,Cutter,90.9,83.9,3.82,1.81,14,97.44,198.51,0.5132024256741119,1.4913534947627243,-27.7,-4.8
746223,686613,Hunter Brown,666160,Mickey Moniak,Ball,Cutter,93.3,86.2,3.56131046261639,1.51712745967306,14,106.15,232.71,0.2846741333538202,0.22470946924861027,-17.6,-2.4
746223,686613,Hunter Brown,666160,Mickey Moniak,Single,Four-Seam Fastball,96.4,88.2,3.43,1.54,4,132.95,162.23,-0.4183592886520833,2.835071046228984,-14.6,6.5
746223,686613,Hunter Brown,641645,Luis Guillorme,Ball,Changeup,88.2,80.9,3.20407097902156,1.59923459201959,8,106.52,194.42,0.275019835166658,1.6429873071465317,-27.1,13.3
746223,686613,Hunter Brown,641645,Luis Guillorme,Called Strike,Cutter,90.6,83.2,3.21368681481009,1.47949875746798,6,89.59,171.03,0.719045912443565,2.5094157764446305,-25.9,-3.2
746223,686613,Hunter Brown,641645,Luis Guillorme,Groundout,Knuckle Curve,81.1,74.5,3.16,1.43,11,153.87,173.04,-0.9671489378578023,2.4349607077203195,-57.2,-7.0
746223,542881,Tyler Anderson,514888,Jose Altuve,Foul,Changeup,77.1,70.9,2.88,1.29,12,81.86,147.52,0.9218302051309597,3.3798518269026663,-36.1,-14.3
746223,542881,Tyler Anderson,514888,Jose Altuve,Bunt Groundout,Four-Seam Fastball,89.7,81.5,2.88,1.29,6,101.0,188.66,0.41984285310590014,1.8562538667335482,-14.6,-4.9
746223,542881,Tyler Anderson,608324,Alex Bregman,Single,Four-Seam Fastball,86.9,79.3,3.32,1.59,5,110.66,163.82,0.1663603433336963,2.7762085361127053,-15.6,-6.1
746223,542881,Tyler Anderson,670541,Yordan Alvarez,Called Strike,Sinker,86.7,78.7,3.57753942740035,1.61102165051616,1,134.38,152.32,-0.4559459337712393,3.202189949395514,-24.8,-17.5
746223,542881,Tyler Anderson,670541,Yordan Alvarez,Ball,Cutter,79.8,74.0,3.61773217264302,1.68408067791978,12,53.72,149.31,1.6602207636861734,3.3137934644071207,-33.4,1.0
