gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744969,592351,Jon Gray,680474,Max Schuemann,Foul,Four-Seam Fastball,95.8,86.8,3.38,1.61,1,132.62,159.99,-0.40984875338760207,2.9183138127651587,-13.2,6.6
744969,592351,Jon Gray,680474,Max Schuemann,Ball,Slider,88.5,81.7,3.31897077456302,1.58964076093214,14,58.2,232.43,1.542567010084289,0.23506451085210367,-31.1,-3.2
744969,592351,Jon Gray,680474,Max Schuemann,Swinging Strike,Slider,87.3,79.7,3.38,1.61,14,79.96,188.8,0.9717471951894413,1.851094284617774,-30.4,-9.2
744969,676664,JP Sears,663993,Nathaniel Lowe,Called Strike,Sweeper,76.0,69.5,3.27760457265244,1.57022905392806,12,94.9,143.96,0.5797075336553914,3.5116748287936566,-43.3,13.1
744969,676664,JP Sears,663993,Nathaniel Lowe,Pop Out,Slider,77.5,71.2,3.39,1.56,2,121.48,156.11,-0.11750396542241477,3.0617685670769283,-37.7,9.1
744969,676664,JP Sears,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,90.4,82.7,3.27940984585008,1.57000048737439,6,103.44,175.87,0.3558634060071568,2.3299988661356528,-18.7,-13.1
744969,676664,JP Sears,694671,Wyatt Langford,Ball,Changeup,82.9,75.7,3.23823017326513,1.57000344093165,14,52.11,175.17,1.7022755097186326,2.3560787536735144,-39.2,-16.2
744969,676664,JP Sears,694671,Wyatt Langford,Groundout,Changeup,83.1,76.0,3.3,1.57,14,112.49,203.11,0.11820622944288492,1.3209831327077022,-40.2,-16.3
744969,676664,JP Sears,608348,Carson Kelly,Ball,Changeup,81.6,74.5,3.34004781532971,1.63000334021623,14,67.31,192.66,1.3035318187220928,1.7082074840361023,-41.6,-14.9
744969,676664,JP Sears,608348,Carson Kelly,Single,Changeup,82.1,74.8,3.32,1.63,14,82.83,171.97,0.8963871244981334,2.4744077217786775,-37.8,-16.2
744969,676664,JP Sears,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,92.3,84.5,3.38960409032113,1.59999705713019,4,139.27,166.17,-0.5843306867735589,2.689436343663926,-17.5,-13.1
744969,676664,JP Sears,677649,Ezequiel Duran,Foul,Four-Seam Fastball,90.8,83.2,3.41,1.6,1,141.89,161.92,-0.6530125047230474,2.846656587606059,-19.0,-11.6
744969,676664,JP Sears,677649,Ezequiel Duran,Ball,Changeup,82.9,76.0,3.38960372877613,1.59999761942179,14,96.37,205.84,0.5411944172008375,1.2201615072696483,-36.5,-16.0
744969,676664,JP Sears,677649,Ezequiel Duran,Flyout,Four-Seam Fastball,91.9,84.1,3.41,1.6,1,147.94,151.92,-0.8116372599715045,3.216939675475788,-18.1,-10.6
744969,592351,Jon Gray,805779,Jacob Wilson,Foul,Four-Seam Fastball,93.3,85.6,3.467,1.589,8,116.77,197.86,0.006139957573045188,1.5156792414452827,-19.1,9.8
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Slider,86.6,79.4,3.22038134981132,1.56842963939192,11,152.25,158.13,-0.9248028006423835,2.9868613888807483,-30.1,-1.3
744969,592351,Jon Gray,805779,Jacob Wilson,Swinging Strike,Slider,86.6,79.4,3.467,1.589,14,104.93,207.85,0.31670855914133994,1.1455374922553456,-32.6,-6.4
744969,592351,Jon Gray,805779,Jacob Wilson,Single,Four-Seam Fastball,94.0,86.0,3.467,1.589,5,111.85,174.51,0.13518670207006214,2.380315038682523,-17.8,10.1
744969,592351,Jon Gray,671732,Lawrence Butler,Called Strike,Slider,86.7,79.8,3.57077185609126,1.71078933512696,5,124.89,170.91,-0.20695961261576037,2.5137933025240096,-34.3,-2.4
744969,592351,Jon Gray,671732,Lawrence Butler,Foul,Changeup,88.3,81.2,3.55,1.69,4,141.88,169.59,-0.6526552557461688,2.5627439788548934,-29.5,13.6
744969,592351,Jon Gray,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.4,86.3,3.42539263077323,1.64843156094448,11,141.54,128.81,-0.6439264768985967,4.0727920097038695,-18.1,6.7
744969,592351,Jon Gray,671732,Lawrence Butler,Called Strike,Slider,88.1,80.9,3.3838634445444,1.64843428767835,7,140.0,190.18,-0.6033069691393484,1.8001681561664715,-27.8,-1.9
744969,592351,Jon Gray,667670,Brent Rooker,Ball,Curveball,78.3,72.2,3.45665573880704,1.66000090632313,14,71.52,182.49,1.1932245685195682,2.0848500615033365,-50.2,-9.5
744969,592351,Jon Gray,667670,Brent Rooker,Swinging Strike,Slider,87.6,80.1,3.54,1.66,9,105.02,187.68,0.3142426990843423,1.8926075240633802,-33.4,-7.9
744969,592351,Jon Gray,667670,Brent Rooker,Ball,Slider,87.8,80.6,3.51916295661646,1.6808540915095,14,73.51,216.25,1.1408563700905108,0.8342846459943463,-29.8,-8.5
744969,592351,Jon Gray,667670,Brent Rooker,Ball,Four-Seam Fastball,94.9,86.8,3.49832791531116,1.66000060690345,14,69.18,183.62,1.2546614692510478,2.0430494441027376,-14.9,5.8
744969,592351,Jon Gray,667670,Brent Rooker,Called Strike,Slider,87.5,80.1,3.5191710938668,1.68085056442133,7,144.39,188.82,-0.7184917384718918,1.8503603172130199,-30.7,-9.0
744969,592351,Jon Gray,667670,Brent Rooker,Groundout,Slider,88.0,80.8,3.54,1.66,14,82.47,187.76,0.9059073745765822,1.8894444873123915,-28.3,-3.8
744969,679156,Walter Pennington,668709,JJ Bleday,Ball,Slider,83.2,76.5,3.04821237653237,1.5195371828661,13,153.93,182.42,-0.9688218626212433,2.087538104502977,-39.1,1.2
744969,679156,Walter Pennington,668709,JJ Bleday,Swinging Strike,Slider,83.6,76.9,3.13,1.54,7,138.64,185.89,-0.5677923336818496,1.9587178463728363,-38.0,0.8
744969,679156,Walter Pennington,668709,JJ Bleday,Swinging Strike,Sinker,92.5,84.5,3.13,1.54,8,112.86,185.26,0.10849813792864435,1.982176236451815,-26.4,-16.2
744969,679156,Walter Pennington,668709,JJ Bleday,Swinging Strike,Slider,84.1,77.1,3.13,1.54,13,150.12,202.99,-0.8689321878949514,1.3254961887135182,-36.8,-0.2
744969,676664,JP Sears,665750,Leody Taveras,Bunt Groundout,Sweeper,76.7,70.4,3.72,1.77,7,133.14,178.26,-0.42338510840204135,2.2413581763790855,-41.2,11.9
744969,676664,JP Sears,543760,Marcus Semien,Called Strike,Four-Seam Fastball,90.1,82.4,3.35000024952632,1.64040495404145,8,114.69,189.66,0.06047627555529945,1.8194212304677828,-18.2,-13.1
744969,676664,JP Sears,543760,Marcus Semien,Ball,Four-Seam Fastball,90.0,81.9,3.32961127272981,1.61999859263655,12,81.93,122.16,0.9199601917448779,4.319100974860401,-19.3,-12.6
744969,676664,JP Sears,543760,Marcus Semien,Groundout,Changeup,81.8,75.0,3.35,1.62,14,84.46,199.24,0.8536456236814902,1.4644246002199197,-38.5,-16.1
744969,676664,JP Sears,543257,Robbie Grossman,Swinging Strike,Sinker,89.5,81.3,3.09,1.43,6,92.67,186.14,0.6381966296336844,1.9497646839088523,-25.1,-15.0
744969,676664,JP Sears,543257,Robbie Grossman,Called Strike,Changeup,83.2,76.2,3.04918667874995,1.43000226553796,9,95.82,192.73,0.5555431225863274,1.7054414373084807,-37.6,-16.4
