gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746791,663765,Jake Woodford,666182,Bo Bichette,Foul,Sweeper,81.7,75.5,3.68,1.71,14,103.13,199.05,0.36388167133870547,1.47146978934359,-48.6,-12.0
746791,663765,Jake Woodford,666182,Bo Bichette,Ball,Sweeper,81.3,75.3,3.49961049544503,1.56733908495819,14,42.23,215.35,1.961601951473632,0.8677250792113558,-46.6,-13.6
746791,663765,Jake Woodford,666182,Bo Bichette,Swinging Strike,Sweeper,82.4,75.9,3.68,1.71,14,44.38,209.18,1.9050742858973737,1.096428545803737,-41.8,-12.0
746791,592332,Kevin Gausman,502054,Tommy Pham,Ball,Four-Seam Fastball,93.0,84.9,3.65629463143727,1.68472204867084,13,174.82,171.02,-1.5170019545894862,2.5095174196278918,-17.4,13.4
746791,592332,Kevin Gausman,502054,Tommy Pham,Foul,Four-Seam Fastball,93.3,84.7,3.5,1.63,2,110.23,155.87,0.17753330323926808,3.07059005072426,-13.0,11.6
746791,592332,Kevin Gausman,502054,Tommy Pham,Groundout,Sinker,93.1,85.7,3.5,1.63,8,119.09,192.39,-0.05480944988271236,1.7182330346747152,-20.5,17.4
746791,592332,Kevin Gausman,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.1,85.3,3.09993065445007,1.36109842657555,11,151.89,171.25,-0.9152165716827109,2.5011235380854586,-15.0,12.6
746791,592332,Kevin Gausman,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.0,84.8,3.12734095585364,1.4600161752331,13,130.62,204.67,-0.3573847416056481,1.2633646916949346,-15.1,12.1
746791,592332,Kevin Gausman,670032,Nicky Lopez,Triple,Four-Seam Fastball,92.4,84.2,3.03,1.34,6,87.06,181.03,0.7853752993899273,2.1388974049737435,-15.5,11.3
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Splitter,86.1,78.4,3.48112351329417,1.59511399727609,11,211.11,132.17,-2.469025688119624,3.94841347229618,-27.5,16.4
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Four-Seam Fastball,93.4,84.7,3.50034652050823,1.61480211735114,14,84.65,194.64,0.8487630029361797,1.6347523442475627,-13.4,8.0
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Splitter,85.1,77.9,3.49534690377104,1.6387422745372,13,122.17,242.32,-0.13557282863728343,-0.13129271544016105,-31.1,16.0
746791,592332,Kevin Gausman,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.36,1.63,4,136.3,172.7,-0.5063289249335906,2.447290908449868,-14.6,8.0
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.5,86.2,3.50264218638213,1.67521593095581,13,118.75,205.65,-0.04595822858301486,1.2271310713098311,-13.1,9.7
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Grounded Into DP,Slider,83.6,77.0,3.3,1.53,9,100.46,196.18,0.4339472133489612,1.5778020085459699,-36.0,-0.7
746791,663765,Jake Woodford,457759,Justin Turner,Called Strike,Sinker,91.1,83.6,3.40751097422328,1.49519526921467,9,105.99,193.76,0.28883043847107065,1.6675515340806673,-30.0,14.4
746791,663765,Jake Woodford,457759,Justin Turner,Groundout,Cutter,88.1,81.2,3.41,1.51,9,96.28,183.67,0.54357160547517,2.0411183362953955,-27.8,-1.2
746791,663765,Jake Woodford,662139,Daulton Varsho,Called Strike,Cutter,88.2,81.0,3.14776706827968,1.34908169612446,2,123.09,166.23,-0.1597884381547366,2.6868775420026614,-27.8,-2.2
746791,663765,Jake Woodford,662139,Daulton Varsho,Foul,Cutter,89.0,82.2,3.18,1.41,2,113.88,162.02,0.08197072011501497,2.8430092680057912,-25.6,-0.2
746791,663765,Jake Woodford,662139,Daulton Varsho,Ball,Sinker,92.3,85.0,3.25405874962466,1.48543558780687,11,180.73,142.72,-1.6718661315030365,3.557925026820599,-27.4,13.4
746791,663765,Jake Woodford,662139,Daulton Varsho,Foul,Sinker,92.1,84.8,3.18,1.41,6,101.84,183.28,0.3975937915633295,2.0557258692165576,-28.8,13.4
746791,663765,Jake Woodford,662139,Daulton Varsho,Foul,Sweeper,82.4,75.8,3.18,1.41,9,103.5,195.6,0.35428010374888175,1.5993954420424794,-44.4,-16.9
746791,663765,Jake Woodford,662139,Daulton Varsho,Ball,Sinker,91.0,83.6,3.19640321696745,1.3097172433081,12,102.31,148.85,0.38545953429758234,3.3308665655840195,-22.9,10.8
746791,663765,Jake Woodford,662139,Daulton Varsho,Foul,Sweeper,81.6,75.2,3.18,1.41,8,122.69,203.32,-0.14927382085390825,1.313446219738162,-41.5,-13.9
746791,663765,Jake Woodford,662139,Daulton Varsho,Called Strike,Cutter,89.3,82.8,3.12965898532527,1.30766064001381,3,98.72,156.06,0.47962238283538133,3.0638554494303194,-25.9,-3.5
746791,663765,Jake Woodford,543807,George Springer,Foul,Sweeper,83.2,76.3,3.65,1.66,3,106.43,155.4,0.2772324384391766,3.088045609900982,-39.1,-12.7
746791,663765,Jake Woodford,543807,George Springer,Ball,Sweeper,82.8,75.8,3.768634786424,1.69109318816531,12,81.32,154.61,0.935922697274271,3.117279970062041,-37.7,-11.5
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.0,83.7,3.81109792487889,1.70385360496616,12,69.54,160.44,1.2451059189620086,2.901438965445671,-22.9,9.7
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.7,84.6,3.76315899690801,1.7150729411827,14,72.67,182.21,1.1630689381238397,2.095074247917993,-25.6,14.6
746791,663765,Jake Woodford,543807,George Springer,Single,Cutter,89.0,82.1,3.65,1.66,4,128.33,165.34,-0.29732273598301806,2.7198679606695038,-25.0,0.2
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Ball,Sinker,91.1,84.0,3.33053217711349,1.48996716097112,9,93.24,196.4,0.6232505127625576,1.5694711074435532,-28.6,16.1
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,81.6,75.2,3.25425844100825,1.47375155690276,2,123.27,162.25,-0.16450800471556898,2.8342960770485828,-41.8,-12.5
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,82.0,75.2,3.26347089782516,1.45311855763888,14,83.46,193.93,0.8798798940866889,1.6609759892978924,-42.7,-13.0
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,90.9,83.3,3.25,1.47,12,92.16,144.75,0.6516361743029323,3.482495088470984,-18.6,5.8
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Double,Sweeper,82.0,75.4,3.25,1.47,4,135.7,166.69,-0.4907148340335501,2.670160520958113,-41.9,-12.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Swinging Strike,Sinker,91.1,83.9,3.47,1.66,3,91.85,148.23,0.6598263688775983,3.3536537344953246,-25.2,12.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Changeup,87.6,81.0,3.48956832957853,1.56861690339611,13,140.46,247.67,-0.6154321337029588,-0.32938557383221534,-31.3,14.8
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Sinker,90.6,84.0,3.4412148861103,1.51600204837971,14,37.86,177.7,2.0761898078748784,2.262277320784911,-30.6,12.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Foul,Cutter,88.3,81.1,3.47,1.66,3,86.88,149.43,0.7902422385608794,3.30927390001,-29.4,-4.4
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,92.2,85.0,3.47,1.66,12,77.41,160.57,1.0386261104577255,2.8968344340308736,-24.1,4.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Cutter,88.2,81.6,3.4888240425586,1.56328614901859,12,70.66,153.57,1.2158158958982772,3.155906299875636,-27.6,-0.1
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Sinker,91.7,84.7,3.4816870547202,1.58567690783839,14,108.83,217.09,0.21428292329835355,0.8032734640949472,-26.3,14.2
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Sweeper,82.4,76.3,3.13443027273723,1.45756023336759,14,64.98,217.63,1.3646220289140625,0.7833643533417064,-41.3,-13.1
746791,663765,Jake Woodford,676914,Davis Schneider,Called Strike,Sinker,91.1,83.3,3.17495676964828,1.49802402197565,5,111.39,173.4,0.14719131961197252,2.4214729631127723,-22.0,10.8
746791,663765,Jake Woodford,676914,Davis Schneider,Double,Cutter,87.4,80.0,3.06,1.45,5,115.82,171.9,0.031070253457078596,2.4768833108008823,-31.2,-3.6
746791,663765,Jake Woodford,643376,Danny Jansen,Called Strike,Sweeper,82.2,75.7,3.46161380128423,1.54962370633387,2,123.47,152.36,-0.16961874491007195,3.2007051419479007,-37.9,-12.8
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.5,83.0,3.49065104199847,1.52070238872208,11,163.54,159.12,-1.2210117499570357,2.950490897945673,-24.8,13.7
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.7,83.4,3.26882590910655,1.56002367528048,14,68.86,188.86,1.2629803969810178,1.8488344943171438,-26.3,12.5
746791,663765,Jake Woodford,643376,Danny Jansen,Flyout,Sweeper,80.9,74.0,3.33,1.53,3,101.68,152.22,0.4018834689153094,3.206022758597626,-41.6,-14.0
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.8,84.0,3.45573057575401,1.54849398762691,1,140.83,150.04,-0.6251858033158597,3.286605036531876,-16.0,9.7
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Ball,Splitter,85.3,78.0,3.44150445289452,1.53481349616847,13,159.59,225.89,-1.1172722119714593,0.4775849891253062,-35.0,18.2
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.9,84.3,3.375800395738,1.49778721463032,11,151.19,149.27,-0.8968865156867631,3.315059906520561,-14.4,11.0
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.9,85.3,3.3,1.53,6,101.89,174.05,0.3964900820863395,2.397352845155515,-13.8,9.5
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Lineout,Splitter,85.6,78.4,3.3,1.53,4,133.17,181.58,-0.4242331758188033,2.1185258974417653,-31.9,17.9
746791,592332,Kevin Gausman,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.5,85.8,3.56,1.61,4,129.64,168.15,-0.331645817126012,2.616024069375903,-14.0,10.3
746791,592332,Kevin Gausman,686676,Korey Lee,Called Strike,Four-Seam Fastball,95.0,86.2,3.59639633621401,1.70436655492685,8,122.62,177.28,-0.14745443090362237,2.277951206449212,-13.7,12.4
746791,592332,Kevin Gausman,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,95.9,86.8,3.56,1.61,1,138.52,146.55,-0.5644641132581715,3.415921131659925,-13.7,13.6
746791,592332,Kevin Gausman,657557,Paul DeJong,Groundout,Four-Seam Fastball,95.0,86.2,3.47,1.51,7,128.03,182.9,-0.2892507701980337,2.069682561901185,-15.2,13.9
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,81.9,75.6,3.74422184081213,1.73840742758443,6,87.17,164.01,0.782683304655297,2.769400548215636,-35.9,-12.5
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,82.2,76.1,3.64,1.62,14,76.95,208.27,1.0507592643853865,1.129992953145878,-40.6,-13.9
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.0,74.8,3.64,1.62,8,116.48,190.94,0.013595815525977693,1.7718981282417505,-48.2,-9.1
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.3,82.9,3.75099668060341,1.80378067731886,12,77.48,115.62,1.0368087138766067,4.561462838288316,-25.3,3.4
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.1,74.2,3.64,1.62,9,98.67,179.78,0.4809521962210993,2.185188164503665,-45.0,-11.9
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.7,75.0,3.64,1.62,14,79.64,205.83,0.9800442817497822,1.2204325128136038,-42.8,-15.4
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Ball,Sinker,91.8,83.7,3.79273377247799,1.83174282821065,13,184.69,178.34,-1.7758925051355414,2.2385305845800163,-22.6,15.2
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Lineout,Sweeper,81.5,74.8,3.64,1.62,6,97.99,169.41,0.49863402514919836,2.569308734899301,-44.9,-12.1
746791,663765,Jake Woodford,666182,Bo Bichette,Called Strike,Sinker,90.9,82.4,3.66598989311482,1.6421869900594,6,97.78,169.7,0.5042397214621177,2.558475513469573,-22.0,13.8
746791,663765,Jake Woodford,666182,Bo Bichette,Ball,Sweeper,82.4,75.8,3.69427280362151,1.759126902303,14,89.82,205.33,0.7129424273594741,1.2387502616633157,-45.6,-5.9
746791,663765,Jake Woodford,666182,Bo Bichette,Groundout,Cutter,86.9,80.2,3.68,1.71,14,78.24,193.92,1.0169485429607381,1.661470136122496,-34.3,-2.9
746791,663765,Jake Woodford,457759,Justin Turner,Ball,Cutter,86.2,79.1,3.34449227412688,1.46551544824483,14,63.41,185.02,1.4059016772484327,1.9909841175684984,-34.0,-4.2
746791,663765,Jake Woodford,457759,Justin Turner,Flyout,Cutter,86.4,79.7,3.41,1.51,5,111.92,172.48,0.13331276549820553,2.4556117663509154,-32.3,-1.4
746791,592332,Kevin Gausman,667452,Corey Julks,Single,Four-Seam Fastball,92.4,84.0,3.36,1.57,2,116.49,158.86,0.013427165629291077,2.9601052540605144,-16.7,6.8
746791,592332,Kevin Gausman,682868,Bryan Ramos,Called Strike,Four-Seam Fastball,93.7,85.0,3.52675093931905,1.69077846578672,7,144.23,195.32,-0.7144711364366667,1.609668553884844,-14.9,11.8
746791,592332,Kevin Gausman,682868,Bryan Ramos,Ball,Slider,83.2,76.5,3.42953451719479,1.73270998513943,14,27.97,239.51,2.3357945410335126,-0.027003568459606858,-35.6,-1.7
746791,592332,Kevin Gausman,682868,Bryan Ramos,Groundout,Slider,84.1,77.2,3.5,1.7,9,100.52,188.61,0.4322975938934952,1.8579912799302547,-36.8,-2.0
746791,592332,Kevin Gausman,502054,Tommy Pham,Ball,Slider,82.2,76.3,3.65205229716686,1.68214041003894,14,94.85,218.27,0.581056126131848,0.7597961257419104,-39.0,-2.2
746791,592332,Kevin Gausman,502054,Tommy Pham,Ball,Sinker,94.8,86.9,3.6694782616292,1.67054484808088,13,180.3,211.92,-1.6605779670534875,0.9948400138290763,-18.1,16.6
746791,592332,Kevin Gausman,502054,Tommy Pham,Ball,Sinker,94.0,85.5,3.6449366975974,1.67558060796713,11,176.78,165.68,-1.568293185804085,2.707400893298144,-17.5,17.0
746791,592332,Kevin Gausman,502054,Tommy Pham,Called Strike,Four-Seam Fastball,94.8,86.2,3.62395169670644,1.68346176162685,7,136.62,178.15,-0.5146325598946666,2.245644839419654,-14.0,14.4
746791,592332,Kevin Gausman,502054,Tommy Pham,Pop Out,Four-Seam Fastball,93.5,85.0,3.5,1.63,13,157.04,174.76,-1.050557235342773,2.370927684411708,-15.6,15.4
746791,592332,Kevin Gausman,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.03,1.34,4,131.7,172.92,-0.38557043093625465,2.439319391673203,-10.6,12.0
746791,592332,Kevin Gausman,670032,Nicky Lopez,Ball,Splitter,88.1,80.5,3.07740480681676,1.33810131926932,14,102.28,234.25,0.38605608030563315,0.16765209942719456,-32.6,20.3
746791,592332,Kevin Gausman,670032,Nicky Lopez,Ball,Splitter,87.3,79.7,3.07889447780022,1.36860439695849,13,188.57,193.3,-1.8776221007259077,1.6843695502899374,-29.3,18.4
746791,592332,Kevin Gausman,670032,Nicky Lopez,Double,Splitter,86.1,78.7,3.03,1.34,4,128.69,187.56,-0.30655836297902855,1.8971620532935127,-30.2,14.6
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.3,87.4,3.48914718558409,1.66658859249029,13,154.76,199.32,-0.9905604170723983,1.4613755162722002,-14.9,11.5
746791,592332,Kevin Gausman,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,94.6,86.6,3.45603638861341,1.45701003269437,6,98.06,162.9,0.49699145832782715,2.810247293432199,-15.2,9.2
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Splitter,88.1,80.8,3.41273874723347,1.50241001603096,13,131.99,234.84,-0.3932925477532404,0.14579287928697118,-31.0,18.4
746791,592332,Kevin Gausman,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.4,87.2,3.52510424494018,1.67906155288375,13,152.82,176.97,-0.9396828948038133,2.2892348153284185,-13.8,10.6
746791,592332,Kevin Gausman,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.3,87.8,3.43562340534866,1.63971183692772,13,152.02,177.16,-0.9187643727927066,2.282316922259466,-13.0,10.6
746791,592332,Kevin Gausman,657757,Gavin Sheets,Flyout,Four-Seam Fastball,96.2,87.6,3.36,1.63,8,118.41,182.12,-0.036881454133345745,2.098550254592566,-13.2,10.9
746791,663765,Jake Woodford,662139,Daulton Varsho,Called Strike,Cutter,87.8,80.4,3.12502836714996,1.42464728802881,7,128.49,185.19,-0.35000936457780757,1.73646045387051,-25.1,-4.8
746791,663765,Jake Woodford,662139,Daulton Varsho,Flyout,Sinker,89.1,81.6,3.18,1.41,8,111.51,189.6,0.14415301367845113,1.8214931703166577,-31.2,12.8
746791,663765,Jake Woodford,543807,George Springer,Called Strike,Sinker,90.7,82.6,3.81031288323468,1.75785216629997,6,102.87,168.98,0.37079160955391444,2.5852942646320773,-27.0,13.0
746791,663765,Jake Woodford,543807,George Springer,Ball,Four-Seam Fastball,91.4,83.5,3.78963275766105,1.76632851864735,12,73.31,159.2,1.1462944857733435,2.9473541950742153,-19.4,2.6
746791,663765,Jake Woodford,543807,George Springer,Ball,Cutter,87.9,81.1,3.7553336650838,1.76088948213631,14,83.17,204.25,0.8874499846547724,1.2787842968626568,-30.7,0.4
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.6,83.9,3.75157003012889,1.7571308163009,13,164.51,195.61,-1.24652920344426,1.5990016417031816,-27.0,14.8
746791,663765,Jake Woodford,543807,George Springer,Foul,Cutter,87.7,80.6,3.65,1.66,5,106.99,163.32,0.2626626251724754,2.794675312468188,-25.6,0.8
746791,663765,Jake Woodford,543807,George Springer,Ball,Sweeper,80.8,73.4,3.75035972633883,1.75587665842823,11,153.83,143.71,-0.9661733867677638,3.521188349294479,-41.8,-12.0
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Flyout,Cutter,85.6,78.9,3.25,1.47,6,98.36,178.14,0.48888184336713675,2.24603450108107,-34.1,-3.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Called Strike,Cutter,87.4,80.6,3.42800570342677,1.57784988243473,7,135.0,199.35,-0.4723336310589853,1.4602386112676249,-27.5,-0.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Cutter,86.1,79.1,3.47417611160568,1.56597363150027,11,164.73,161.36,-1.2521513767676533,2.867288454714167,-31.7,-1.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Called Strike,Sinker,90.3,82.5,3.35819454897761,1.50041467621981,14,85.11,180.8,0.8365829103704345,2.1473264865725095,-29.0,11.8
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Swinging Strike,Sweeper,81.2,74.4,3.47,1.66,14,103.08,205.95,0.3651654815366516,1.215954189706775,-41.8,-11.5
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.8,83.7,3.20397336171245,1.49155696903687,13,124.4,208.81,-0.1942315544768007,1.110114573046356,-14.6,13.2
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Ball,Slider,83.1,76.7,3.31756005561113,1.54740314769875,14,87.69,225.7,0.7690113105708645,0.48451425282027705,-32.5,-1.2
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Swinging Strike,Sinker,94.0,85.8,3.3,1.53,7,140.4,191.48,-0.6138955056966378,1.7518232106480598,-18.2,17.0
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.5,85.6,3.29947173721017,1.52938689781006,7,137.59,187.26,-0.5402266636603563,1.9080006507065623,-14.0,13.8
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.0,86.9,3.3,1.53,4,141.02,177.63,-0.6300379026023681,2.2647408033786873,-13.3,14.5
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.0,87.6,3.3,1.53,11,149.32,163.0,-0.8479562602809185,2.806752180170553,-10.3,10.2
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Splitter,87.5,80.5,3.3,1.53,14,109.51,214.14,0.1965421437093681,0.9126976536861988,-28.4,17.0
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Splitter,87.5,80.2,3.3,1.53,8,109.8,199.85,0.1888478601108585,1.44203479724985,-31.1,16.2
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.3,87.5,3.3,1.53,1,127.76,152.48,-0.2821591205884347,3.196128738927773,-12.0,13.4
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Ball,Slider,84.2,77.9,3.28535570725379,1.51523084119048,14,66.17,221.49,1.333599777776288,0.6405166783620803,-35.8,-1.7
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Sinker,93.6,85.8,3.3,1.53,13,164.98,204.33,-1.258781060878827,1.2758591451451489,-19.6,17.2
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Foul,Four-Seam Fastball,95.4,87.4,3.3,1.53,5,119.29,181.57,-0.0601963862030166,2.1189426067524924,-14.6,12.8
746791,592332,Kevin Gausman,683734,Andrew Vaughn,Groundout,Splitter,85.8,77.9,3.3,1.53,8,115.04,191.19,0.05139660516406329,1.7625681817462335,-26.9,17.2
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,95.3,86.5,3.4299425784434,1.50954841433923,3,104.59,159.03,0.32558569386246744,2.9537633546148263,-12.5,11.3
746791,592332,Kevin Gausman,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,94.4,85.7,3.3,1.53,4,129.89,170.09,-0.33811171301710535,2.543958660807233,-14.9,13.3
746791,592332,Kevin Gausman,686676,Korey Lee,Ball,Slider,83.3,76.8,3.66591859248079,1.65653117251479,14,81.65,219.45,0.9274629227281902,0.715874243500414,-35.8,-3.4
746791,592332,Kevin Gausman,686676,Korey Lee,Ball,Four-Seam Fastball,93.7,86.0,3.58082101280964,1.65860173936007,14,103.46,202.97,0.355224125466386,1.326146032276787,-14.8,10.8
746791,592332,Kevin Gausman,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.1,85.9,3.56,1.61,7,135.13,182.32,-0.4755559905391482,2.0911811106804636,-13.7,10.7
746791,592332,Kevin Gausman,686676,Korey Lee,Flyout,Four-Seam Fastball,95.0,86.6,3.56,1.61,13,150.54,181.92,-0.8800051065971627,2.1058640036612752,-15.0,12.7
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Cutter,86.6,79.4,3.1797131134561,1.5671158070478,12,78.55,170.09,1.0087872380623644,2.5442539782054006,-28.1,-1.0
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Cutter,85.6,79.2,3.12806690257121,1.48636950409323,14,52.62,212.65,1.6889535872888621,0.9676380075498107,-30.4,-2.3
746791,663765,Jake Woodford,676914,Davis Schneider,Called Strike,Sweeper,80.8,73.9,3.13619762614686,1.49412666035353,4,140.27,180.65,-0.6104473899939628,2.1528542115630023,-43.3,-13.0
746791,663765,Jake Woodford,676914,Davis Schneider,Foul,Cutter,87.1,80.2,3.06,1.45,6,97.94,174.21,0.49999844422050965,2.39133925501767,-30.2,-3.0
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Sweeper,80.3,73.4,3.04761292255203,1.56310627545761,11,147.81,150.34,-0.8083461089253737,3.2755065850779967,-45.5,-9.7
746791,663765,Jake Woodford,676914,Davis Schneider,Swinging Strike,Sweeper,79.7,72.9,3.06,1.45,8,111.98,197.74,0.13181829845240195,1.520070578193729,-50.9,-10.4
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.8,82.9,3.5866919267343,1.61356220775785,6,85.74,168.75,0.8199623704166366,2.593538393428604,-24.8,11.3
