gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746845,607200,Erick Fedde,673548,Seiya Suzuki,Foul,Cutter,90.3,82.8,3.15,1.38,9,98.6,197.57,0.4828441270172711,1.5262794497894945,-25.2,-6.2
746845,607200,Erick Fedde,673548,Seiya Suzuki,Ball,Sweeper,85.2,78.7,2.95771240931693,1.35045425712536,14,65.85,204.43,1.3418296755277865,1.2721786284349363,-28.9,-9.1
746845,607200,Erick Fedde,673548,Seiya Suzuki,Foul,Cutter,90.0,84.4,3.15,1.38,5,116.21,172.07,0.020799518404440772,2.4706275981071455,-26.8,-4.2
746845,607200,Erick Fedde,673548,Seiya Suzuki,Foul,Sinker,93.2,85.6,3.15,1.38,12,113.16,145.12,0.10083865042044862,3.4687080304147386,-19.4,6.8
746845,607200,Erick Fedde,673548,Seiya Suzuki,Ball,Sweeper,84.6,78.3,2.99156023845612,1.35392417317877,14,93.42,207.25,0.6185011428344845,1.1677688361196423,-34.7,-11.5
746845,607200,Erick Fedde,673548,Seiya Suzuki,Foul,Cutter,90.4,83.3,3.15,1.38,14,81.7,190.9,0.9260241932564225,1.7731977482738257,-28.3,-4.4
746845,607200,Erick Fedde,673548,Seiya Suzuki,Triple,Sweeper,84.5,77.9,3.15,1.38,9,88.05,189.54,0.7595151734425188,1.8235281720568408,-30.8,-7.1
746845,607200,Erick Fedde,641355,Cody Bellinger,Ball,Sweeper,83.2,77.1,3.81995030572091,1.65044612953499,13,157.3,183.97,-1.0573049913947419,2.0299081206800174,-33.6,-10.4
746845,607200,Erick Fedde,641355,Cody Bellinger,Ball,Changeup,87.8,81.4,3.83943545530139,1.67020150515261,11,175.37,153.2,-1.5312802924637685,3.16960494035446,-29.3,12.7
746845,607200,Erick Fedde,641355,Cody Bellinger,Called Strike,Cutter,89.3,82.3,3.74934695983816,1.64200076969082,2,113.25,144.6,0.09850767011669133,3.4879732331834354,-29.5,-2.3
746845,607200,Erick Fedde,641355,Cody Bellinger,Ball,Cutter,89.8,83.1,3.70625216486214,1.53700896751454,12,83.66,134.61,0.8746984847821344,3.8579640073504895,-25.4,-3.6
746845,607200,Erick Fedde,641355,Cody Bellinger,Called Strike,Cutter,89.9,83.2,3.77859456637026,1.70208244675178,1,127.6,136.38,-0.27802736257702115,3.792736787476953,-28.2,-1.3
746845,607200,Erick Fedde,641355,Cody Bellinger,Flyout,Sinker,92.8,84.8,3.77,1.73,6,102.57,165.82,0.3786207601134907,2.7022560707709915,-23.5,11.6
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sweeper,78.3,72.4,3.47576610430151,1.44120956765988,12,49.79,166.13,1.763266448445127,2.690604068390462,-42.4,-11.6
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sinker,87.1,79.6,3.44390242233705,1.61999885796983,11,179.94,118.42,-1.6512125846833592,4.457600661001625,-24.2,12.8
746845,665871,Javier Assad,502671,Paul Goldschmidt,Swinging Strike,Cutter,86.4,79.9,3.55,1.62,6,92.36,171.54,0.6465450949556776,2.4903313487788674,-27.4,-5.0
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sweeper,79.0,72.9,3.5365556550152,1.56336047655108,14,77.86,223.64,1.0267124074265566,0.5607028900168237,-43.6,-11.5
746845,665871,Javier Assad,502671,Paul Goldschmidt,Called Strike,Cutter,87.7,81.5,3.48873496815546,1.66979506163982,14,78.08,182.27,1.0209365743574725,2.092797060933121,-25.7,-2.9
746845,665871,Javier Assad,502671,Paul Goldschmidt,Foul,Sinker,90.3,83.3,3.55,1.62,2,123.92,158.79,-0.18162581329022542,2.9624898702571123,-20.6,12.0
746845,665871,Javier Assad,502671,Paul Goldschmidt,Foul,Cutter,87.1,80.6,3.55,1.62,2,122.09,141.61,-0.13343708356888356,3.599053716250207,-25.2,-2.0
746845,665871,Javier Assad,502671,Paul Goldschmidt,Foul,Sinker,89.6,82.1,3.55,1.62,11,150.32,156.19,-0.8740260210835377,3.058792640499497,-23.5,16.4
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sinker,92.1,85.9,3.51704292478511,1.66405770938605,9,94.67,191.64,0.585907854452185,1.7458809004636846,-21.5,13.9
746845,665871,Javier Assad,571448,Nolan Arenado,Called Strike,Sinker,90.1,83.4,3.32593329974697,1.55987364522554,3,99.59,153.53,0.45665202592215276,3.157531804836898,-19.0,11.5
746845,665871,Javier Assad,571448,Nolan Arenado,Ball,Four-Seam Fastball,90.2,83.7,3.3974055630224,1.50763784733509,12,105.42,132.67,0.30383447698808497,3.929889122079259,-18.6,4.9
746845,665871,Javier Assad,571448,Nolan Arenado,Foul,Sinker,91.8,85.1,3.44,1.66,4,128.98,163.88,-0.31415950481315574,2.774136515829848,-17.6,10.1
746845,665871,Javier Assad,571448,Nolan Arenado,Ball,Four-Seam Fastball,90.0,82.9,3.30702363204604,1.4669086868178,11,120.04,114.87,-0.07965217773478442,4.589228484085602,-15.8,5.6
746845,665871,Javier Assad,571448,Nolan Arenado,Ball,Sweeper,80.8,75.3,3.45830587597453,1.64880730655004,14,35.62,229.95,2.135038699120043,0.3271293077203145,-39.5,-13.2
746845,665871,Javier Assad,571448,Nolan Arenado,Foul,Cutter,87.6,81.4,3.44,1.66,6,87.96,163.56,0.7618550232860639,2.7858652344521606,-25.7,-2.4
746845,665871,Javier Assad,571448,Nolan Arenado,Groundout,Cutter,87.7,81.8,3.44,1.66,14,61.52,182.28,1.4554616894694485,2.0925437421738775,-28.0,-5.5
746845,665871,Javier Assad,663457,Lars Nootbaar,Called Strike,Sinker,91.3,84.5,3.41139597474495,1.48687016247933,4,140.98,164.25,-0.628989127016233,2.7605384001809945,-21.2,10.7
746845,665871,Javier Assad,663457,Lars Nootbaar,Foul,Curveball,77.2,72.0,3.46,1.62,6,101.02,166.73,0.41926259730601795,2.668561467371504,-51.7,-8.9
746845,665871,Javier Assad,663457,Lars Nootbaar,Ball,Four-Seam Fastball,90.7,83.9,3.46771324496154,1.51299921425149,11,129.53,95.42,-0.32868193435474374,5.309535971323476,-19.1,3.6
746845,665871,Javier Assad,663457,Lars Nootbaar,Ball,Changeup,84.3,78.6,3.42163976448056,1.52776113290795,13,149.78,194.98,-0.8599695923568976,1.6223196517657896,-31.2,9.0
746845,665871,Javier Assad,663457,Lars Nootbaar,Swinging Strike,Sinker,91.4,84.9,3.46,1.62,2,119.84,152.0,-0.07444769006649496,3.213942938470795,-20.9,12.1
746845,665871,Javier Assad,502054,Tommy Pham,Called Strike,Cutter,88.2,82.2,3.47047858061585,1.56354289412292,6,105.71,164.75,0.29616260431199287,2.7419026076292154,-28.2,-3.7
746845,665871,Javier Assad,502054,Tommy Pham,Ball,Sweeper,81.0,75.7,3.43405374845519,1.52750070758698,14,50.66,204.33,1.7404459711102338,1.2758902595028117,-43.2,-16.3
746845,665871,Javier Assad,502054,Tommy Pham,Ball,Sinker,92.2,84.8,3.43837608681602,1.53194793200807,2,123.27,144.01,-0.16455752737651283,3.5098611949993286,-22.1,14.9
746845,665871,Javier Assad,502054,Tommy Pham,Called Strike,Cutter,88.8,82.6,3.3602483731441,1.54536341724329,12,82.34,157.39,0.9093372488180196,3.0146011061911624,-28.4,-3.4
746845,665871,Javier Assad,502054,Tommy Pham,Foul,Sinker,93.0,86.6,3.5,1.62,2,123.61,153.49,-0.17335184459818767,3.1589150515069133,-21.4,13.6
746845,665871,Javier Assad,502054,Tommy Pham,Ball,Four-Seam Fastball,93.0,85.8,3.37333657668404,1.46745297653661,11,117.85,141.12,-0.022299898945735794,3.617108569284073,-16.4,3.8
746845,665871,Javier Assad,502054,Tommy Pham,Groundout,Cutter,89.9,83.1,3.5,1.62,14,72.75,180.72,1.1608681349437555,2.150481108621794,-24.0,-4.9
746845,607200,Erick Fedde,670623,Isaac Paredes,Called Strike,Cutter,88.7,82.7,3.29400700400664,1.45117843637819,4,130.26,167.98,-0.34796206828645226,2.622380684567523,-24.6,-2.0
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Cutter,88.6,82.9,3.33,1.5,9,93.36,190.06,0.6200922351510186,1.8045520233020511,-27.8,-4.8
746845,607200,Erick Fedde,670623,Isaac Paredes,Ball,Sweeper,84.2,78.0,3.14035155209153,1.38898360614641,12,34.89,169.03,2.153999557159865,2.5833444107138432,-31.4,-9.4
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,93.6,87.4,3.33,1.5,3,103.01,156.17,0.36697684599846564,3.059627883768039,-20.8,7.7
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Cutter,89.6,83.1,3.33,1.5,2,111.61,150.32,0.14135266117464373,3.2761619125198993,-29.4,-2.4
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sweeper,82.8,77.0,3.33,1.5,2,126.36,158.98,-0.24561773586131824,2.9556951396144377,-34.3,-10.1
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,92.9,86.3,3.33,1.5,2,116.63,163.21,0.00963439544813093,2.7990104638577344,-23.2,3.7
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sweeper,84.2,77.7,3.33,1.5,5,117.5,164.4,-0.013241113287291866,2.754976729098135,-35.9,-8.5
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,93.0,86.3,3.33,1.5,5,107.99,177.86,0.23643226106295992,2.2561423062360952,-21.6,4.2
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Cutter,88.9,82.7,3.33,1.5,12,76.44,155.79,1.0641727902207399,3.0736459285795674,-29.3,-5.4
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,93.0,85.9,3.33,1.5,12,101.57,137.5,0.4046915135499033,3.751245254727497,-22.1,3.8
746845,607200,Erick Fedde,670623,Isaac Paredes,Swinging Strike,Sinker,92.7,86.0,3.33,1.5,12,105.74,126.31,0.29542134741032716,4.165457566714727,-23.9,7.2
746845,607200,Erick Fedde,663538,Nico Hoerner,Called Strike,Cutter,88.6,82.7,3.12739298219053,1.51839324018344,3,95.12,154.46,0.5741067956059486,3.122947470499542,-29.4,-4.2
746845,607200,Erick Fedde,663538,Nico Hoerner,Ball,Cutter,90.6,84.4,3.10037267582575,1.43028486946034,14,68.04,187.73,1.284410720292,1.8906322251931988,-28.6,-4.1
746845,607200,Erick Fedde,663538,Nico Hoerner,Single,Sinker,93.8,86.5,3.22,1.51,6,101.94,182.31,0.3950775834863613,2.0915013050989617,-20.5,8.0
746845,607200,Erick Fedde,621020,Dansby Swanson,Ball,Sinker,92.7,85.3,3.47654105557363,1.6584762561149,7,101.31,197.91,-0.5011236490689843,1.552583616945223,-19.2,8.6
746845,607200,Erick Fedde,621020,Dansby Swanson,Swinging Strike,Cutter,88.4,82.6,3.57,1.64,1,129.74,148.55,-0.3343531652105562,3.3419555291719663,-26.6,-2.4
746845,607200,Erick Fedde,621020,Dansby Swanson,Foul,Cutter,89.1,83.6,3.57,1.64,8,122.79,183.39,-0.15202359916450525,2.051418315814118,-26.0,-3.4
746845,607200,Erick Fedde,621020,Dansby Swanson,Foul,Sinker,92.6,85.8,3.57,1.64,3,90.12,155.6,0.705221497231276,3.0808314430435995,-22.3,3.2
746845,607200,Erick Fedde,621020,Dansby Swanson,Ball,Sweeper,83.8,77.9,3.51755270482479,1.6370206457709,14,73.37,208.4,1.1446281318663576,1.1250140025770743,-34.1,-13.0
746845,607200,Erick Fedde,621020,Dansby Swanson,Ball,Sinker,93.2,86.2,3.48708466265008,1.6681023262212,13,177.15,176.64,-1.5780449166914183,2.301509129734105,-23.6,7.3
746845,607200,Erick Fedde,621020,Dansby Swanson,Single,Sinker,93.3,86.3,3.57,1.64,9,94.73,187.54,0.5841810452604578,1.8978116414124553,-21.6,6.4
746845,607200,Erick Fedde,691718,Pete Crow-Armstrong,Ball,Cutter,89.4,83.3,3.18707123363856,1.34185902390754,11,178.97,167.1,-1.625736488860792,2.654885469913695,-27.2,-2.9
746845,607200,Erick Fedde,691718,Pete Crow-Armstrong,Ball,Cutter,89.2,82.4,3.21753402549551,1.34187705703197,11,125.18,133.04,-0.2144871616404353,3.916260680077617,-28.6,-4.4
746845,607200,Erick Fedde,691718,Pete Crow-Armstrong,Ball,Cutter,88.1,81.6,3.24146436012086,1.36636053956667,11,127.98,138.57,-0.2880270422219292,3.7115633330771205,-29.8,-3.0
746845,607200,Erick Fedde,691718,Pete Crow-Armstrong,Called Strike,Cutter,87.5,81.5,3.41591593202869,1.3569110812895,5,106.86,171.34,0.2660604550740543,2.497776054537172,-28.8,-4.3
746845,607200,Erick Fedde,691718,Pete Crow-Armstrong,Single,Cutter,89.4,82.5,3.29,1.46,6,102.25,182.63,0.3870131860146492,2.079697612823871,-28.9,-5.2
746845,607200,Erick Fedde,542194,Christian Bethancourt,Home Run,Cutter,89.5,82.6,3.55,1.71,4,133.6,168.08,-0.435455530363035,2.618350469112562,-25.8,-3.2
746845,607200,Erick Fedde,664023,Ian Happ,Called Strike,Sinker,92.8,85.7,3.59356959193452,1.52955700846147,6,105.94,179.96,0.2900356375662881,2.178454358664306,-23.6,7.3
746845,607200,Erick Fedde,664023,Ian Happ,Groundout,Changeup,87.5,80.5,3.5,1.59,7,137.57,182.79,-0.539702180831985,2.0736957094775406,-32.6,11.8
746845,607200,Erick Fedde,683737,Michael Busch,Foul,Cutter,89.5,83.2,3.16,1.46,6,89.79,169.23,0.7138370743650502,2.5758923933520714,-23.2,-0.7
746845,607200,Erick Fedde,683737,Michael Busch,Ball,Changeup,86.6,79.6,3.1687823189036,1.41751254876041,11,150.67,148.61,-0.8832082177638477,3.3396640257918704,-29.3,5.9
746845,607200,Erick Fedde,683737,Michael Busch,Ball,Cutter,89.0,82.6,3.13802502206669,1.44756885684561,13,129.72,205.87,-0.33369945871226203,1.2189393850253785,-31.1,-6.6
746845,607200,Erick Fedde,683737,Michael Busch,Foul,Changeup,86.3,79.6,3.16,1.46,13,159.22,178.12,-1.107672687822629,2.2465386441208492,-34.0,6.5
746845,607200,Erick Fedde,683737,Michael Busch,Ball,Sweeper,82.4,76.3,3.0798568453894,1.38958222258064,13,172.78,191.06,-1.4634870817405425,1.7673345828818359,-39.8,-13.9
746845,607200,Erick Fedde,683737,Michael Busch,Home Run,Sinker,90.4,83.8,3.16,1.46,5,115.56,173.32,0.03779232449338429,2.4243944049420167,-26.4,11.0
746845,607200,Erick Fedde,673548,Seiya Suzuki,Called Strike,Sinker,91.9,86.1,2.85514603857833,1.25796083095408,5,108.16,187.16,0.23202138809780248,1.9119179899282148,-24.6,7.3
746845,607200,Erick Fedde,673548,Seiya Suzuki,Ball,Sinker,93.1,87.2,3.04821098191233,1.38995995753705,14,77.57,188.69,1.0345039400050051,1.8550301740519817,-20.3,6.4
746845,607200,Erick Fedde,673548,Seiya Suzuki,Called Strike,Sweeper,82.1,76.3,3.07235658065214,1.38330161485563,7,135.78,190.41,-0.49275883349013067,1.7915861555727428,-34.4,-14.2
746845,607200,Erick Fedde,673548,Seiya Suzuki,Ball,Sinker,92.4,85.6,3.05184028451053,1.36233706494506,14,103.75,209.49,0.3476341758923286,1.0847890941160339,-23.5,7.2
746845,607200,Erick Fedde,673548,Seiya Suzuki,Called Strike,Cutter,89.8,83.4,3.06831387460574,1.4409389147083,6,99.05,185.42,0.4709282920333145,1.9762218752952383,-26.3,-3.6
746845,665871,Javier Assad,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,87.3,80.7,3.26835749695429,1.56645111133845,6,97.15,165.94,0.520770376475372,2.6977455749030286,-20.9,6.8
746845,665871,Javier Assad,680977,Brendan Donovan,Foul,Sinker,89.8,83.7,3.28,1.56,2,109.67,159.02,0.19228775935293257,2.9541498814790215,-22.9,8.2
746845,665871,Javier Assad,680977,Brendan Donovan,Called Strike,Sinker,90.1,83.4,3.33303224249905,1.47606812803027,6,91.89,167.41,0.6588019754427035,2.6434216342530448,-21.2,12.5
746845,665871,Javier Assad,672279,Michael Siani,Called Strike,Four-Seam Fastball,89.8,82.7,3.24900695267387,1.51678675909462,4,140.47,166.7,-0.6157997850651371,2.6696783277238327,-16.3,6.1
746845,665871,Javier Assad,672279,Michael Siani,Ball,Four-Seam Fastball,89.3,81.2,3.40975157903073,1.49290777684159,11,160.65,124.08,-1.145185997928913,4.248042839492634,-17.4,4.4
746845,665871,Javier Assad,672279,Michael Siani,Foul,Changeup,82.5,76.1,3.43,1.56,4,130.78,180.76,-0.361519772300243,2.148785841349928,-31.8,11.3
746845,665871,Javier Assad,672279,Michael Siani,Foul,Sinker,89.9,83.3,3.43,1.56,2,111.15,152.4,0.15334334341601982,3.199082809766772,-25.8,11.8
746845,665871,Javier Assad,672279,Michael Siani,Single,Four-Seam Fastball,91.5,83.6,3.43,1.56,5,119.81,173.25,-0.07381928681336118,2.427124128263865,-17.2,6.8
746845,665871,Javier Assad,691026,Masyn Winn,Ball,Cutter,88.3,82.0,3.44861189364005,1.52627187132163,14,81.88,186.6,0.9214503735643139,1.9326265821961806,-22.4,-0.7
746845,665871,Javier Assad,691026,Masyn Winn,Foul,Cutter,86.4,79.5,3.47,1.59,6,97.0,164.41,0.5247428040530578,2.754282550602827,-28.3,-3.2
746845,665871,Javier Assad,691026,Masyn Winn,Single,Sinker,89.2,82.9,3.47,1.59,2,124.02,157.26,-0.18407684597315963,3.0191756414176054,-22.2,11.8
746845,665871,Javier Assad,676475,Alec Burleson,Ball,Sinker,91.1,83.6,3.41432614499579,1.55347087246222,11,151.8,167.73,-0.9129205655595272,2.63141770255231,-22.6,14.4
746845,665871,Javier Assad,676475,Alec Burleson,Foul,Changeup,82.1,76.0,3.41,1.58,4,133.83,162.39,-0.4415742473183814,2.8291329512602923,-31.2,12.0
746845,665871,Javier Assad,676475,Alec Burleson,Foul,Sinker,91.2,85.7,3.41,1.58,13,126.98,211.11,-0.261898145403919,1.024983283287746,-21.0,9.5
746845,665871,Javier Assad,676475,Alec Burleson,Ball,Curveball,78.6,73.2,3.34769525169482,1.42618112317115,14,79.63,204.79,0.9804715405960232,1.2589596844122821,-54.4,-11.6
746845,665871,Javier Assad,676475,Alec Burleson,Pop Out,Curveball,77.8,72.2,3.41,1.58,14,100.23,208.97,0.4399304189380941,1.104161980865834,-53.0,-8.3
746845,665871,Javier Assad,575929,Willson Contreras,Called Strike,Cutter,89.9,82.9,3.41612410691467,1.48972080721676,12,78.94,171.26,0.9983820141334715,2.500790291925385,-19.7,-2.0
746845,665871,Javier Assad,575929,Willson Contreras,Ball,Sweeper,79.5,72.9,3.40155678461546,1.44407600856383,12,72.17,169.24,1.1760048929430098,2.5756752367914912,-45.6,-18.4
746845,665871,Javier Assad,575929,Willson Contreras,Ball,Sinker,92.9,86.2,3.42216076320705,1.55773310732859,9,90.52,199.27,0.6948105583812987,1.4634932900167925,-19.1,11.5
746845,665871,Javier Assad,575929,Willson Contreras,Foul,Cutter,87.8,81.7,3.51,1.59,14,71.78,174.18,1.1862049898814655,2.3926544688584253,-24.8,-5.5
746845,665871,Javier Assad,575929,Willson Contreras,Foul,Sinker,93.2,86.2,3.51,1.59,5,114.82,162.12,0.057146170275318,2.8393009372252216,-19.9,15.4
746845,665871,Javier Assad,575929,Willson Contreras,Ball,Sinker,91.2,83.5,3.36041915708003,1.37228235724574,12,111.97,137.35,0.13192439635063544,3.7566902893104905,-19.8,9.8
746845,665871,Javier Assad,575929,Willson Contreras,Ball,Cutter,86.9,80.1,3.42107032675445,1.4015758020039,11,124.39,137.51,-0.19383859373386123,3.7508997081805457,-28.7,-5.0
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Cutter,88.3,82.2,3.51023813702951,1.54172324880065,14,77.79,201.1,1.0286856885795483,1.3954238249309798,-23.6,-0.7
746845,665871,Javier Assad,502671,Paul Goldschmidt,Foul,Cutter,89.2,82.9,3.55,1.62,9,99.96,185.73,0.4471499795179723,1.9649226984506314,-23.5,-1.1
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sinker,92.3,85.0,3.43884315308619,1.61176482017096,8,107.57,198.29,0.24748987752400545,1.499517708532961,-18.0,10.8
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Cutter,89.5,83.2,3.49778511655158,1.57745531897682,14,88.9,203.97,0.7370951086849552,1.2891049343848433,-22.0,-1.7
746845,665871,Javier Assad,502671,Paul Goldschmidt,Ball,Sinker,92.4,85.5,3.52005567132847,1.5383825359458,14,82.78,215.93,0.8977651703170101,0.8464055477469831,-22.7,14.9
746845,665871,Javier Assad,571448,Nolan Arenado,Ball,Cutter,89.6,82.6,3.18791051744606,1.48546397031473,14,53.19,188.51,1.6740306297010228,1.861668435995439,-24.0,-2.4
746845,665871,Javier Assad,571448,Nolan Arenado,Ball,Sinker,89.4,81.6,3.31014448260122,1.54652333718472,11,161.2,130.53,-1.1596689971299101,4.0094277900006645,-23.0,14.8
746845,665871,Javier Assad,571448,Nolan Arenado,Flyout,Cutter,87.4,80.1,3.44,1.66,12,71.69,155.78,1.1887164806788806,3.0740391356054513,-24.0,-1.1
746845,607200,Erick Fedde,641355,Cody Bellinger,Flyout,Changeup,84.6,78.5,3.77,1.73,4,133.97,170.65,-0.44509547315549997,2.523197066030376,-33.5,11.6
746845,607200,Erick Fedde,670623,Isaac Paredes,Called Strike,Sinker,91.0,84.5,3.32811334112376,1.461523390871,9,87.44,190.78,0.7755781465411823,1.7777064309081139,-25.0,6.6
746845,607200,Erick Fedde,670623,Isaac Paredes,Swinging Strike,Sweeper,82.7,77.9,3.33,1.5,14,58.78,180.81,1.52746793984983,2.1471963138402326,-35.6,-9.2
746845,607200,Erick Fedde,670623,Isaac Paredes,Ball,Sweeper,83.1,77.7,3.16346179844326,1.38986007974778,14,67.74,203.77,1.292422885216015,1.2965326228910528,-33.8,-5.9
746845,607200,Erick Fedde,670623,Isaac Paredes,Foul,Sinker,92.2,85.5,3.33,1.5,6,88.08,179.51,0.7585978334630712,2.195108343936172,-22.7,7.2
746845,607200,Erick Fedde,670623,Isaac Paredes,Called Strike,Sinker,90.8,83.7,3.23907302704971,1.43682332618975,7,133.69,196.64,-0.43787542778124783,1.5606859211674442,-24.2,6.1
746845,607200,Erick Fedde,663538,Nico Hoerner,Called Strike,Sinker,91.6,84.8,3.24975284184846,1.57423390569927,6,103.15,170.61,0.36327905788063125,2.524732644415999,-21.8,3.8
746845,607200,Erick Fedde,663538,Nico Hoerner,Ball,Sweeper,83.3,77.4,3.06843133415384,1.3307590647097,14,57.64,199.87,1.5571600525242535,1.4411000154999454,-33.0,-6.7
