gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746900,676962,Ben Brown,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.6,87.0,3.43650435815358,1.61743234244442,4,143.14,161.52,-0.6858418329107796,2.8613046178161228,-10.6,10.1
746900,676962,Ben Brown,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.6,88.7,3.42,1.65,4,131.03,175.28,-0.3681254124901306,2.3518166885599263,-11.8,8.8
746900,676962,Ben Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,85.6,79.9,3.42,1.65,2,120.37,151.15,-0.088311832573974,3.245696661247001,-41.4,-0.0
746900,676962,Ben Brown,676701,Alan Trejo,Groundout,Four-Seam Fastball,95.5,87.7,3.52,1.66,1,139.53,157.13,-0.591074967288291,3.0242108512460333,-13.7,9.4
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.2,86.8,3.23937375499727,1.48711370618373,11,135.36,121.59,-0.4815553894790922,4.34022851334805,-12.4,7.0
746900,676962,Ben Brown,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,95.9,87.6,3.307380440514,1.52426732901866,5,121.26,166.0,-0.11183640424167555,2.6956714075444954,-11.4,7.8
746900,676962,Ben Brown,607732,Jacob Stallings,Called Strike,Knuckle Curve,85.0,79.2,3.21153636375836,1.55089332319391,2,110.33,149.74,0.17486376127290318,3.297651812306798,-40.0,-2.3
746900,676962,Ben Brown,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.8,88.5,3.11,1.38,2,120.04,165.04,-0.07974041416410814,2.730987475493703,-13.9,9.6
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Knuckle Curve,87.5,80.1,3.26393974973747,1.54229350846484,14,50.1,241.82,1.7550846522459462,-0.11264269918149106,-42.5,-2.8
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.5,86.6,3.13068178495186,1.53125292213105,12,68.28,169.01,1.2781507600595587,2.58408685568151,-15.7,9.1
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.3,87.1,3.21072618140874,1.55033213515573,11,141.1,135.64,-0.6323409896752419,3.8199667158295267,-13.8,9.4
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.0,86.5,3.4612161864514,1.61382709454656,12,88.35,141.98,0.7516520386804277,3.5852962238013104,-10.6,6.2
746900,676962,Ben Brown,453568,Charlie Blackmon,Ball,Knuckle Curve,85.9,79.1,3.48221780344644,1.57644320251324,14,70.26,212.37,1.2262400857948648,0.9781899512390609,-42.7,-0.8
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Knuckle Curve,84.2,78.0,3.43404831411274,1.61970504436904,6,92.77,169.26,0.6356361486462919,2.574957327401638,-41.0,-2.6
746900,676962,Ben Brown,453568,Charlie Blackmon,Single,Knuckle Curve,87.4,82.3,3.49,1.63,7,128.83,184.63,-0.3103590230264327,2.0056722673271627,-39.0,-2.2
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.0,87.6,3.29697613345891,1.53337987452943,2,121.02,149.12,-0.10535978470501262,3.320819162455347,-11.0,6.5
746900,676962,Ben Brown,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,86.5,80.3,3.21,1.51,14,80.22,186.5,0.9648221895404729,1.9361477277946286,-39.8,-4.8
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Knuckle Curve,86.7,79.9,3.12885879262879,1.43414648521663,9,85.87,199.76,0.816599014877411,1.445199948089245,-41.0,-6.2
746900,615698,Cal Quantrill,641355,Cody Bellinger,Flyout,Sinker,90.0,81.9,3.7,1.72,4,134.66,172.47,-0.463357575513175,2.4560853012171138,-20.0,15.5
746900,615698,Cal Quantrill,666624,Christopher Morel,Called Strike,Sinker,90.4,81.6,3.64643017139716,1.73581292540684,6,90.83,173.97,0.6866300116479278,2.400540807160956,-14.4,10.9
746900,615698,Cal Quantrill,666624,Christopher Morel,Foul,Changeup,83.1,74.8,3.56,1.63,11,151.94,151.52,-0.9167029565093489,3.231780610901236,-25.2,15.7
746900,615698,Cal Quantrill,666624,Christopher Morel,Ball,Curveball,79.7,73.3,3.620183416708,1.70995805862795,14,87.47,200.27,0.7747591464596103,1.4263270226782898,-51.2,-2.2
746900,615698,Cal Quantrill,666624,Christopher Morel,Ball,Sinker,90.9,82.7,3.70011696078438,1.82051813754554,14,100.19,195.08,0.4408972236959715,1.6186839458335207,-15.1,16.2
746900,615698,Cal Quantrill,666624,Christopher Morel,Ball,Cutter,83.7,77.7,3.62967087484625,1.74975209615984,14,69.05,196.35,1.2580473856065102,1.5716344856384048,-38.4,-3.5
746900,615698,Cal Quantrill,666624,Christopher Morel,Ball,Sinker,91.3,83.3,3.58066665019466,1.6700125945034,13,144.65,206.49,-0.725435080884502,1.1957417780309922,-20.4,16.9
746900,615698,Cal Quantrill,621020,Dansby Swanson,Foul,Cutter,84.3,78.4,3.53,1.67,9,104.96,186.69,0.31599521787591617,1.929078853304056,-33.2,-3.5
746900,615698,Cal Quantrill,621020,Dansby Swanson,Called Strike,Sinker,90.3,81.9,3.68988261811177,1.68496795134716,12,84.89,149.44,0.8424335604397255,3.3090481708318134,-17.0,10.3
746900,615698,Cal Quantrill,621020,Dansby Swanson,Foul,Sinker,90.7,82.1,3.53,1.67,2,118.84,147.48,-0.048344615656366524,3.38156498718084,-16.3,14.9
746900,615698,Cal Quantrill,621020,Dansby Swanson,Foul,Cutter,83.6,77.1,3.53,1.67,6,88.79,177.98,0.7401677176183848,2.251881324436116,-36.2,-3.5
746900,615698,Cal Quantrill,621020,Dansby Swanson,Swinging Strike,Curveball,78.5,73.1,3.53,1.67,1,129.66,149.37,-0.33217263101085787,3.3113457128600743,-47.4,-2.9
746900,615698,Cal Quantrill,683737,Michael Busch,Single,Cutter,83.0,78.1,3.03,1.46,5,117.6,175.21,-0.015630422970190277,2.35436986850778,-31.0,-1.7
746900,615698,Cal Quantrill,663538,Nico Hoerner,Called Strike,Curveball,79.5,73.4,3.14094472117644,1.59983424591162,5,111.52,168.57,0.14366214634488908,2.6002661634972744,-48.2,-6.1
746900,615698,Cal Quantrill,663538,Nico Hoerner,Flyout,Changeup,85.3,79.3,3.2,1.57,7,133.09,196.15,-0.4221223715299425,1.57871846671491,-29.6,13.7
746900,676962,Ben Brown,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.8,87.0,3.48563516540393,1.65286220225644,9,101.51,193.46,0.4063707350693484,1.6783707941281427,-12.8,9.4
746900,676962,Ben Brown,641857,Ryan McMahon,Single,Knuckle Curve,86.6,80.0,3.42,1.58,5,114.66,171.95,0.06126476686066895,2.475154105244904,-41.0,-1.7
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Knuckle Curve,83.0,76.6,3.34774200584111,1.72803373947846,11,125.09,107.53,-0.21229544770941752,4.861229130034892,-44.6,-3.6
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Four-Seam Fastball,95.9,88.4,3.34614365686738,1.68772617050155,11,171.26,139.44,-1.4233592698631545,3.6791847079342284,-13.2,7.8
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,96.2,88.6,3.33,1.69,11,165.45,155.2,-1.2710472858161772,3.095632838528885,-14.2,12.1
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,95.9,87.7,3.33,1.69,4,134.93,169.27,-0.47029029024997177,2.574313497253507,-13.7,13.4
746900,676962,Ben Brown,592178,Kris Bryant,Swinging Strike,Knuckle Curve,87.1,81.0,3.33,1.69,14,82.11,200.81,0.9153512288631805,1.4063574165406565,-41.9,-5.4
746900,676962,Ben Brown,666134,Nolan Jones,Grounded Into DP,Four-Seam Fastball,96.7,88.7,3.73,1.74,8,109.2,188.86,0.20475609759260213,1.848859161643619,-13.4,4.0
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Curveball,76.2,71.7,3.41,1.66,9,89.94,186.09,0.709908566353754,1.9513318728978812,-52.9,-6.5
746900,615698,Cal Quantrill,643565,Mike Tauchman,Ball,Sinker,89.4,81.4,3.40562179367999,1.66552075029865,11,151.08,163.23,-0.8941837887224191,2.7981510791355,-18.7,16.8
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Cutter,85.8,79.0,3.41,1.66,2,115.2,160.73,0.04714634085172437,2.8906694145124274,-27.0,2.8
746900,615698,Cal Quantrill,643565,Mike Tauchman,Ball,Sinker,91.6,82.5,3.3987767876369,1.64547739603943,12,106.66,117.57,0.27121349867875855,4.489178043786087,-16.7,12.0
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Changeup,83.6,76.3,3.41,1.66,13,155.77,170.79,-1.0170375420229827,2.5181660502767467,-33.6,13.2
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.5,83.7,3.41,1.66,6,103.22,171.5,0.36163688483550327,2.4918529909671703,-17.5,10.9
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.1,83.9,3.41,1.66,4,134.83,175.27,-0.46781342791184344,2.352219895356248,-19.2,14.9
746900,615698,Cal Quantrill,643565,Mike Tauchman,Ball,Changeup,84.3,77.5,3.39619336892068,1.62386786422535,13,169.09,206.82,-1.3666236637887021,1.18369684086473,-30.6,14.5
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.4,83.2,3.41,1.66,8,116.86,183.58,0.003586384450145563,2.0444334123692354,-16.6,14.3
746900,615698,Cal Quantrill,643565,Mike Tauchman,Pop Out,Cutter,86.2,78.9,3.41,1.66,9,87.86,193.14,0.7644635452554248,1.6902320345507553,-32.4,-3.2
746900,615698,Cal Quantrill,665804,Miguel Amaya,Called Strike,Sinker,91.3,81.9,3.24525666302433,1.55748998038136,5,115.62,173.53,0.036277627137851855,2.4166105714741546,-15.0,17.0
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Curveball,77.8,70.7,3.23,1.53,8,118.36,198.99,-0.035611688385859964,1.4738802865420157,-53.9,-8.3
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Sinker,92.2,85.6,3.23,1.53,13,130.73,203.9,-0.360100475370653,1.2919278531097442,-20.3,11.4
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Curveball,78.2,72.7,3.23,1.53,5,114.65,172.22,0.06162585529165538,2.465101255283309,-51.1,-3.6
746900,615698,Cal Quantrill,665804,Miguel Amaya,Groundout,Sinker,92.4,85.6,3.23,1.53,6,86.85,177.75,0.7908813354633298,2.260523303266007,-18.7,14.2
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Changeup,82.9,75.5,3.44763219472792,1.66976984526241,11,157.58,164.89,-1.0644678059694734,2.736560063799853,-34.4,10.2
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Changeup,83.6,77.0,3.48474430126028,1.64599059585219,11,150.2,153.23,-0.8710095127024156,3.1685755827097855,-26.6,11.3
746900,615698,Cal Quantrill,664023,Ian Happ,Called Strike,Sinker,89.9,82.3,3.5293312776914,1.75144658408844,4,144.69,164.16,-0.726349357057196,2.7637955400365612,-18.6,12.6
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Cutter,86.3,80.2,3.46228991077026,1.65384390970932,13,138.62,200.33,-0.5670886381902592,1.4240927677644493,-28.3,-3.6
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Sinker,90.3,82.8,3.38,1.57,5,118.56,178.76,-0.040796018623543255,2.2229823557892483,-19.6,13.8
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Sinker,91.5,83.2,3.38,1.57,1,148.42,153.34,-0.8243745236692479,3.164475568090592,-19.0,15.7
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Cutter,86.4,80.5,3.38,1.57,14,80.86,201.6,0.9480574672564125,1.3770091051709552,-30.4,-4.6
