gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Single,Curveball,78.7,71.9,3.27,1.63,8,124.38,193.41,-0.19370927796683304,1.6803622292331053,-53.4,-12.4
746392,681293,Spencer Arrighetti,642715,Willy Adames,Flyout,Four-Seam Fastball,92.7,83.2,3.48,1.72,3,104.66,158.08,0.3236679526996646,2.989016603407067,-14.8,9.2
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Called Strike,Curveball,77.5,70.9,3.35149704336765,1.5223534645971,4,147.97,167.0,-0.8125244334077082,2.658489485181246,-53.9,-15.2
746392,607067,Colin Rea,514888,Jose Altuve,Home Run,Sinker,92.0,83.3,2.87,1.27,2,125.2,168.92,-0.21500264154448454,2.587386624363874,-20.5,16.4
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Sinker,91.9,83.6,3.49829649281067,1.64855737475193,14,75.04,183.16,1.1008514135197904,2.0601421024421365,-22.8,13.6
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,88.4,81.2,3.51771969044193,1.62599921389502,5,118.45,174.09,-0.038115653350130854,2.39589016650761,-25.6,-3.0
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Splitter,86.5,78.5,3.52700229780086,1.63517623541394,11,154.94,160.9,-0.9953764497125791,2.884335276840399,-35.3,17.9
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,89.5,82.1,3.45335939332723,1.595284621313,7,128.74,182.95,-0.30805768854757737,2.0678030971146715,-25.4,0.1
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,88.0,80.7,3.4759310545415,1.55028189783383,4,146.11,169.54,-0.7635985290167627,2.564539720901819,-28.7,-5.0
746392,607067,Colin Rea,670541,Yordan Alvarez,Double,Splitter,87.0,79.2,3.49,1.67,7,138.52,188.39,-0.5644423739792184,1.8663147646408154,-35.4,14.0
746392,607067,Colin Rea,608324,Alex Bregman,Called Strike,Sweeper,80.4,73.2,3.28481712394134,1.5913264353504,5,112.26,173.94,0.1244327222724126,2.40141750660504,-43.6,-14.5
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Sinker,93.5,84.7,3.23728474608938,1.51004879371403,14,72.96,187.45,1.155486791507583,1.9009716986708487,-20.2,15.6
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Sinker,93.1,84.6,3.33207321338444,1.50360098952559,14,101.48,207.91,0.407127560575618,1.143374006189199,-21.4,11.0
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Cutter,90.2,82.4,3.37601389824012,1.54752760751551,14,91.69,206.15,0.6640152143253222,1.2085630757057737,-21.8,1.0
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Sinker,93.9,85.1,3.36698634386627,1.50474690466399,14,95.84,202.11,0.5551147171577835,1.358142437363647,-21.0,14.8
746392,607067,Colin Rea,665161,Jeremy Peña,Ball,Sinker,92.5,83.7,3.7209770830092,1.59061371971097,13,154.31,178.45,-0.9788478864982226,2.234382952147552,-21.8,15.8
746392,607067,Colin Rea,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,93.8,85.0,3.59,1.7,1,128.03,147.74,-0.28926789321452345,3.3718562983609517,-17.8,4.8
746392,607067,Colin Rea,665161,Jeremy Peña,Ball,Sinker,93.3,84.6,3.64693315837385,1.65137733710613,14,67.1,181.97,1.30906131950557,2.1039927190252636,-22.2,11.6
746392,607067,Colin Rea,665161,Jeremy Peña,Ball,Cutter,89.2,81.8,3.62587403030443,1.59664195292081,14,74.41,209.9,1.117343540095761,1.0694488282257322,-26.4,-4.7
746392,607067,Colin Rea,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.0,85.4,3.55964274914697,1.59808297627063,14,69.36,193.66,1.2496910373200938,1.6712091980071317,-15.4,7.2
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Sweeper,81.3,74.1,3.27121791594723,1.43157602265135,14,83.76,203.52,0.8719685993883277,1.3061009579000076,-41.4,-13.3
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Splitter,86.6,78.5,3.25114061692192,1.41150114739102,14,102.21,210.76,0.3881349161685501,1.0376751941175715,-33.2,14.8
746392,607067,Colin Rea,572138,Jon Singleton,Groundout,Cutter,87.5,80.1,3.24,1.48,5,119.9,180.23,-0.07597182662784756,2.1685817540968926,-30.0,-0.5
746392,607067,Colin Rea,676694,Jake Meyers,Called Strike,Sinker,93.3,85.0,3.31727436101372,1.49886441169419,6,92.79,165.73,0.6351262261698587,2.705388692803718,-23.4,12.6
746392,607067,Colin Rea,676694,Jake Meyers,Foul,Sinker,93.2,84.7,3.29,1.52,3,105.68,155.79,0.29703255645301685,3.0737434113375968,-22.4,12.8
746392,607067,Colin Rea,676694,Jake Meyers,Ball,Four-Seam Fastball,93.9,85.2,3.15080525936962,1.43276209112293,12,100.11,134.08,0.44311067932391857,3.8779325734753183,-16.8,5.3
746392,607067,Colin Rea,676694,Jake Meyers,Ball,Sweeper,83.8,76.4,3.2738790298687,1.38807688887505,14,8.01,212.48,2.859429611254037,0.9741636147814938,-43.0,-13.4
746392,607067,Colin Rea,676694,Jake Meyers,Ball,Sinker,94.2,85.7,3.20123474114689,1.48337938150338,14,91.38,209.68,0.6720031852702631,1.0777745447203957,-25.3,16.6
746392,607067,Colin Rea,676694,Jake Meyers,Foul,Splitter,86.0,78.4,3.29,1.52,7,144.32,197.19,-0.7168526222925351,1.5402440373916695,-34.2,14.6
746392,607067,Colin Rea,676694,Jake Meyers,Double,Four-Seam Fastball,93.9,85.7,3.29,1.52,5,126.99,177.26,-0.26209752963794014,2.2786188137848526,-17.0,8.0
746392,607067,Colin Rea,605170,Victor Caratini,Called Strike,Curveball,78.2,71.5,3.33711673796418,1.37730862141647,4,138.3,181.42,-0.5588181979989637,2.1242940346854553,-54.6,-11.3
746392,607067,Colin Rea,605170,Victor Caratini,Groundout,Sinker,93.2,84.0,3.39,1.55,3,102.23,152.2,0.38745617289469975,3.206641245967256,-24.1,14.2
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,92.4,83.3,3.42,1.61,5,111.45,169.82,0.14571442090363596,2.5540673642735405,-15.0,12.6
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Called Strike,Four-Seam Fastball,93.3,84.0,3.47622908320211,1.55772097107528,4,137.74,163.27,-0.5440585060155256,2.7967998242039864,-14.3,10.7
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Groundout,Four-Seam Fastball,93.4,84.2,3.42,1.61,4,138.39,176.29,-0.5612636184659198,2.3146256721036225,-16.8,13.2
746392,681293,Spencer Arrighetti,687401,Joey Ortiz,Called Strike,Cutter,85.4,78.4,3.26380474287036,1.42206807904414,3,100.46,163.52,0.4338293624641019,2.78724306125938,-33.7,-7.6
746392,681293,Spencer Arrighetti,687401,Joey Ortiz,Ball,Curveball,77.5,70.5,3.23160998472273,1.35583245790827,14,101.48,223.76,0.4071635985058484,0.5562723154742237,-58.2,-15.7
746392,681293,Spencer Arrighetti,687401,Joey Ortiz,Groundout,Curveball,77.5,70.6,3.36,1.48,8,107.3,188.01,0.2544002591906197,1.8801854121318569,-54.6,-14.3
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Sweeper,77.9,71.1,2.92606977816167,1.39421843824889,8,107.01,202.65,0.2619868960417658,1.3383261907003494,-44.5,-18.5
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Called Strike,Four-Seam Fastball,94.0,85.1,2.82642520803727,1.29467261106051,9,97.04,193.23,0.523527303667997,1.6870098528147661,-15.4,10.3
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Curveball,77.5,70.6,2.83753244702709,1.20372156426299,13,158.89,194.87,-1.0989855159637278,1.6264221728139283,-56.4,-18.8
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Curveball,76.4,69.5,2.79902955445679,1.18221052480566,13,149.44,195.3,-0.8510876798375643,1.6102810327735761,-59.2,-17.5
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Foul,Four-Seam Fastball,93.5,84.6,2.91,1.35,6,96.88,174.37,0.5277232949683984,2.38554909930958,-12.6,10.1
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Four-Seam Fastball,94.7,86.0,2.80906879552467,1.24341177447711,12,69.34,164.0,1.2504312403114544,2.7697560184122554,-15.4,6.5
746392,681293,Spencer Arrighetti,694192,Jackson Chourio,Groundout,Cutter,85.8,78.2,3.36,1.57,5,108.81,163.61,0.21491993514745625,2.7839100012556988,-30.8,-4.3
746392,607067,Colin Rea,694388,Joey Loperfido,Single,Cutter,87.5,80.3,3.26,1.52,9,98.22,191.22,0.4928148848804024,1.7613176912162334,-30.1,-2.8
746392,607067,Colin Rea,514888,Jose Altuve,Ball,Sinker,91.1,83.0,2.8922719583359,1.28035595806421,12,84.07,174.12,0.8639646184742829,2.3947866640467166,-23.0,10.4
746392,607067,Colin Rea,514888,Jose Altuve,Swinging Strike,Cutter,87.7,80.4,2.87,1.27,14,72.51,186.49,1.1670661908200135,1.9368045887656027,-26.6,-4.2
746392,607067,Colin Rea,514888,Jose Altuve,Foul,Four-Seam Fastball,93.0,84.4,2.87,1.27,12,91.43,143.05,0.6708631006514026,3.54537403945171,-16.9,2.6
746392,607067,Colin Rea,514888,Jose Altuve,Foul,Sweeper,81.5,75.0,2.87,1.27,14,99.67,217.82,0.45463382832588317,0.7764263918816975,-45.8,-12.4
746392,607067,Colin Rea,514888,Jose Altuve,Ball,Splitter,87.1,79.7,2.88811841244961,1.21954163985998,14,83.18,236.96,0.8872857407188705,0.06748666050646518,-27.6,14.8
746392,607067,Colin Rea,514888,Jose Altuve,Ball,Sinker,94.1,85.0,2.8802689860194,1.24551603482426,14,74.64,195.47,1.11120454375935,1.6039023034850486,-22.3,17.6
746392,607067,Colin Rea,514888,Jose Altuve,Foul,Sinker,92.8,84.3,2.87,1.27,5,119.4,183.14,-0.06305752152470356,2.060861221532481,-23.8,14.9
746392,607067,Colin Rea,514888,Jose Altuve,Swinging Strike,Cutter,88.7,81.3,2.87,1.27,14,84.26,183.74,0.8588466754515085,2.0385804368482336,-23.9,-4.6
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.0,84.4,3.48585776041319,1.55709510122601,12,100.37,133.19,0.4363941320704749,3.9106020491407745,-14.8,5.8
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,89.3,81.5,3.47431518648336,1.5052624746054,7,131.4,182.06,-0.37771109933134434,2.100845556442718,-26.0,-0.0
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Four-Seam Fastball,90.0,82.0,3.50048782010455,1.67801622732393,3,87.79,146.17,0.7662175233033264,3.4300136428165753,-24.2,3.2
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,89.5,81.9,3.46935645312545,1.57949648187593,7,144.2,188.57,-0.713652575925421,1.8595384834916127,-27.0,-0.6
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.1,84.1,3.49018351654946,1.56659032968625,11,132.54,122.65,-0.4076106880631514,4.301070304493508,-17.8,7.0
746392,607067,Colin Rea,663656,Kyle Tucker,Foul,Sweeper,81.0,73.2,3.46,1.63,6,96.04,176.74,0.5499737286712112,2.297810789254766,-41.2,-16.6
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Cutter,87.2,79.5,3.51158453125995,1.58828863575145,7,141.49,196.14,-0.6425134120620102,1.5792338399258694,-28.4,-4.6
746392,607067,Colin Rea,670541,Yordan Alvarez,Ball,Sinker,92.9,84.7,3.56819185555261,1.75211974373185,14,69.4,174.83,1.2486673318980757,2.368652312226415,-23.2,11.3
746392,607067,Colin Rea,670541,Yordan Alvarez,Called Strike,Cutter,88.2,80.5,3.51345161750247,1.69743298707859,4,145.29,175.5,-0.7422923234259621,2.3435809224730275,-25.8,-1.7
746392,607067,Colin Rea,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.1,83.9,3.49,1.67,1,139.87,143.13,-0.599854383138614,3.5425311340444114,-19.1,7.0
746392,607067,Colin Rea,670541,Yordan Alvarez,Ball,Cutter,88.1,81.3,3.42862596412041,1.64610867627674,13,175.6,210.88,-1.5373793537558413,1.0335004891564339,-29.6,-0.2
746392,607067,Colin Rea,670541,Yordan Alvarez,Foul,Splitter,89.4,81.4,3.49,1.67,14,109.14,212.86,0.20621116922910693,0.9600915534689437,-29.8,16.1
746392,607067,Colin Rea,670541,Yordan Alvarez,Swinging Strike,Curveball,80.3,73.7,3.49,1.67,14,112.94,207.35,0.10645981897782153,1.1642030130606336,-52.0,-10.1
746392,681293,Spencer Arrighetti,663368,Blake Perkins,Ball,Four-Seam Fastball,92.5,84.0,3.19163960055533,1.50571640786087,14,76.7,205.71,1.0571785514046643,1.2247922443256338,-13.6,10.6
746392,681293,Spencer Arrighetti,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,93.6,84.7,3.33,1.59,1,139.32,158.09,-0.5854439854448034,2.988575861650042,-14.6,12.0
746392,681293,Spencer Arrighetti,663368,Blake Perkins,Foul,Four-Seam Fastball,93.4,84.7,3.33,1.59,1,140.99,157.46,-0.6292866199388388,3.011995054507902,-16.0,9.4
746392,681293,Spencer Arrighetti,663368,Blake Perkins,Called Strike,Curveball,79.5,73.1,3.09820621031356,1.44590209210803,7,133.1,193.06,-0.4224174161134639,1.693322071916981,-49.3,-15.2
746392,681293,Spencer Arrighetti,668930,Brice Turang,Called Strike,Curveball,77.4,71.1,3.05086170188036,1.41538018040308,8,116.17,193.1,0.021864832792251057,1.6918980624127742,-52.8,-16.0
746392,681293,Spencer Arrighetti,668930,Brice Turang,Single,Changeup,83.3,75.8,3.12,1.45,4,132.63,174.87,-0.4100118865556245,2.367209815690218,-29.6,10.8
746392,681293,Spencer Arrighetti,661388,William Contreras,Ball,Sweeper,80.2,73.5,3.2753111518599,1.53441159003297,14,74.58,222.16,1.112894344500121,0.615460555446751,-38.0,-11.5
746392,681293,Spencer Arrighetti,661388,William Contreras,Called Strike,Four-Seam Fastball,93.3,84.8,3.25110057397825,1.47660883903651,4,137.11,177.15,-0.5275220153234483,2.2824231633106735,-14.6,12.8
746392,681293,Spencer Arrighetti,661388,William Contreras,Ball,Four-Seam Fastball,91.3,83.0,3.24184153043128,1.45296351297606,12,72.62,166.03,1.1643682260366435,2.6946103687181084,-18.4,12.6
746392,681293,Spencer Arrighetti,661388,William Contreras,Forceout,Cutter,85.2,78.5,3.46,1.63,9,92.43,182.96,0.644662866208662,2.0673775891228767,-29.0,-5.9
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Called Strike,Changeup,83.9,76.5,3.36731040213051,1.68631134644755,8,115.24,194.55,0.046042050090022005,1.6381164124918963,-36.2,14.4
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Ball,Four-Seam Fastball,92.4,83.5,3.37257618196169,1.39056549304254,11,149.15,114.08,-0.8433945056867944,4.618567193212163,-15.2,11.2
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Ball,Changeup,83.9,76.7,3.25960172611901,1.57891562827263,14,98.39,259.44,0.48830766851644375,-0.7651314822668529,-32.3,14.4
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Foul,Four-Seam Fastball,94.5,85.4,3.27,1.63,8,108.87,183.36,0.21335841633958305,2.052760914642358,-14.6,13.6
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Foul,Four-Seam Fastball,94.5,85.3,3.27,1.63,4,131.26,173.46,-0.3740759763833003,2.4193122313241235,-12.8,14.5
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Foul,Curveball,79.9,73.5,3.27,1.63,9,104.92,189.09,0.3168180614591605,1.8404970526021849,-52.0,-13.7
746392,681293,Spencer Arrighetti,592885,Christian Yelich,Swinging Strike,Cutter,86.6,79.3,3.27,1.63,1,129.18,163.8,-0.3196537509861783,2.7772050728521376,-31.8,-6.1
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Cutter,88.0,80.9,3.25938909617896,1.59764259784824,12,76.1,172.79,1.073108853603986,2.444201197085867,-24.7,-2.8
746392,607067,Colin Rea,608324,Alex Bregman,Called Strike,Sinker,91.6,83.1,3.24915112349739,1.51402537977535,14,85.11,179.3,0.8366639876338047,2.2029064974224397,-22.0,14.6
746392,607067,Colin Rea,608324,Alex Bregman,Called Strike,Curveball,77.2,70.5,3.19218057081687,1.56439410487376,4,131.21,178.69,-0.3728274108258441,2.225645052333373,-53.8,-12.5
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Sweeper,82.4,75.4,3.17951385587873,1.48405289921905,14,31.4,200.67,2.2456253301214435,1.4113259841851296,-41.4,-19.2
746392,607067,Colin Rea,608324,Alex Bregman,Foul,Sweeper,81.5,74.0,3.24,1.57,2,113.48,164.77,0.0923576517548074,2.7410644226323533,-38.5,-14.0
746392,607067,Colin Rea,608324,Alex Bregman,Foul,Splitter,86.3,78.4,3.24,1.57,5,120.16,182.14,-0.08287812475862558,2.097710169204131,-32.2,15.0
746392,607067,Colin Rea,608324,Alex Bregman,Ball,Sinker,92.3,84.3,3.28732085922758,1.62555067323626,14,55.58,204.23,1.6113376968800952,1.27945783699578,-25.8,14.9
746392,607067,Colin Rea,608324,Alex Bregman,Double,Curveball,76.8,70.2,3.24,1.57,2,121.94,153.17,-0.12949288275214957,3.1705968744244286,-56.4,-11.2
746392,607067,Colin Rea,665161,Jeremy Peña,Groundout,Sinker,92.0,84.0,3.59,1.7,2,117.22,149.82,-0.005730026321331976,3.294992309676728,-25.7,11.8
746392,607067,Colin Rea,572138,Jon Singleton,Swinging Strike,Cutter,87.9,80.8,3.24,1.48,8,118.44,194.07,-0.03779121461693228,1.6559959300921845,-26.2,-1.7
746392,607067,Colin Rea,572138,Jon Singleton,Foul,Sweeper,83.0,75.3,3.24,1.48,6,88.11,182.39,0.7578708553110042,2.0885430605496036,-41.0,-12.0
746392,607067,Colin Rea,572138,Jon Singleton,Foul,Cutter,88.7,82.1,3.24,1.48,8,121.29,199.98,-0.1125475176616796,1.4372070530652823,-25.7,0.4
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Sinker,91.4,83.2,3.24153599513696,1.36416695185681,12,53.5,169.88,1.6658377429359972,2.551930603691219,-24.1,10.1
746392,607067,Colin Rea,572138,Jon Singleton,Foul,Splitter,86.9,79.4,3.24,1.48,7,128.85,189.55,-0.3107742496869982,1.8233900958136624,-30.5,16.0
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Cutter,87.5,80.1,3.20486328257834,1.42783626940173,13,138.79,208.89,-0.5715479968811545,1.1071865009679016,-30.6,-4.6
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Sinker,92.5,84.1,3.25085003821365,1.44062587382254,13,154.11,184.84,-0.9736534448703408,1.9977025701561086,-24.5,12.5
746392,607067,Colin Rea,572138,Jon Singleton,Ball,Cutter,87.1,79.5,3.25150778400728,1.47451494136123,13,172.09,180.59,-1.4451962544461565,2.1550572557748504,-31.1,-3.6
746392,607067,Colin Rea,676694,Jake Meyers,Lineout,Sinker,91.0,82.8,3.29,1.52,8,116.68,191.44,0.008468407744097982,1.7533881307897599,-25.1,9.7
746392,607067,Colin Rea,605170,Victor Caratini,Foul,Splitter,88.2,80.1,3.39,1.55,8,125.82,192.46,-0.23151787283433992,1.715716150834681,-31.4,17.5
746392,607067,Colin Rea,605170,Victor Caratini,Called Strike,Cutter,89.0,81.6,3.44291699203767,1.58467917604349,13,150.63,173.04,-0.8823779645678785,2.4349418958236693,-26.5,-2.9
746392,607067,Colin Rea,605170,Victor Caratini,Ball,Sinker,92.1,84.3,3.49878128132451,1.58191696532605,13,140.78,210.87,-0.6239861270841931,1.0338000936669731,-22.8,12.7
746392,607067,Colin Rea,605170,Victor Caratini,Forceout,Sinker,92.1,84.1,3.39,1.55,5,126.17,179.24,-0.24064352980228368,2.2051794784017473,-25.1,10.2
746392,681293,Spencer Arrighetti,642715,Willy Adames,Called Strike,Four-Seam Fastball,93.0,84.7,3.41665754652048,1.58670316896904,5,118.62,167.37,-0.04251327322304395,2.644966191634181,-16.2,9.5
746392,681293,Spencer Arrighetti,642715,Willy Adames,Ball,Sweeper,77.8,71.0,3.36125377706048,1.56516498193411,14,73.4,177.54,1.1439262093427203,2.2681140642242665,-46.9,-16.9
746392,681293,Spencer Arrighetti,642715,Willy Adames,Flyout,Four-Seam Fastball,92.9,84.4,3.48,1.72,4,146.07,172.52,-0.7625230767062724,2.4538904414756195,-18.7,13.3
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.42,1.61,1,134.48,154.04,-0.4586389892001817,3.1384523913975304,-14.6,11.8
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Ball,Four-Seam Fastball,94.4,85.4,3.44978357826017,1.53216034742884,11,207.29,148.76,-2.3687779296037883,3.3341482965129807,-15.6,14.0
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Foul,Four-Seam Fastball,93.4,84.4,3.42,1.61,11,155.94,164.74,-1.0215467990693614,2.7423923684451785,-16.0,11.4
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Foul,Four-Seam Fastball,94.4,85.3,3.42,1.61,6,101.6,166.02,0.4040688510572613,2.694658713590754,-13.2,9.1
746392,681293,Spencer Arrighetti,641343,Jake Bauers,Swinging Strike,Curveball,79.2,72.5,3.42,1.61,8,116.1,187.44,0.02359058181785122,1.9015320956344273,-49.2,-15.2
746392,681293,Spencer Arrighetti,687401,Joey Ortiz,Lineout,Cutter,86.8,79.6,3.36,1.48,6,106.09,173.36,0.2863426208765631,2.422906770413486,-31.6,-6.5
746392,607067,Colin Rea,694388,Joey Loperfido,Single,Sinker,89.5,80.7,3.26,1.52,5,120.94,180.6,-0.10325868820376899,2.1547230603328744,-27.6,15.4
746392,607067,Colin Rea,514888,Jose Altuve,Called Strike,Cutter,86.5,79.1,2.8486561519036,1.26036353172814,9,94.3,202.51,0.5955737030339638,1.3431859063265765,-30.6,-2.4
746392,607067,Colin Rea,514888,Jose Altuve,Grounded Into DP,Cutter,87.6,80.3,2.87,1.27,9,99.09,197.57,0.46987163329215215,1.5263509624160452,-29.9,-0.4
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Curveball,76.6,69.9,3.47154645014597,1.65505054094874,13,145.58,199.13,-0.7497374769303187,1.4685311351219097,-59.5,-12.0
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Sweeper,79.7,72.7,3.48258127335575,1.6412637930785,4,140.63,171.87,-0.6198301474286243,2.478037959720689,-44.4,-14.5
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Cutter,86.4,79.2,3.52074192567079,1.57931330086274,14,98.21,213.27,0.49283857434635897,0.9449159605143038,-29.2,-3.7
746392,607067,Colin Rea,663656,Kyle Tucker,Called Strike,Sinker,91.6,83.5,3.50207688074403,1.59405447769335,6,99.7,167.8,0.45375150343771153,2.6289396240414797,-25.7,12.6
746392,607067,Colin Rea,663656,Kyle Tucker,Ball,Cutter,87.3,80.4,3.54810609988736,1.64003398192524,13,138.4,202.91,-0.5613200510786619,1.3286948443706141,-28.0,-1.3
746392,607067,Colin Rea,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,90.0,81.8,3.46,1.63,11,163.03,165.25,-1.2076974372015834,2.723321436211846,-24.7,8.6
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Sweeper,80.0,73.6,2.84760233587264,1.21368403422985,14,61.55,209.92,1.4546386412888919,1.0690233448470754,-38.4,-13.7
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.6,85.1,2.88789281083575,1.34333213216236,7,139.21,198.01,-0.5827019303533296,1.5098655483299073,-15.7,11.8
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Ball,Four-Seam Fastball,92.7,84.9,2.83596562017991,1.19105356665765,14,83.74,194.21,0.872482475244331,1.650786492872539,-16.3,11.8
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Called Strike,Curveball,76.8,70.4,2.91,1.35,2,125.17,165.48,-0.21430449875860816,2.714857120852939,-50.8,-16.8
746392,681293,Spencer Arrighetti,686217,Sal Frelick,Flyout,Four-Seam Fastball,94.3,85.9,2.91,1.35,12,89.01,154.96,0.7343918519579475,3.1044092861996546,-14.2,9.2
746392,681293,Spencer Arrighetti,694192,Jackson Chourio,Ball,Cutter,86.0,79.1,3.34709958228143,1.55175983393708,11,180.64,158.7,-1.6696876649220342,2.9658260138880514,-33.5,-6.2
746392,681293,Spencer Arrighetti,694192,Jackson Chourio,Single,Cutter,85.4,78.4,3.36,1.57,4,145.97,174.61,-0.7598958247029187,2.3767302505681664,-37.6,-7.0
746392,681293,Spencer Arrighetti,663368,Blake Perkins,Single,Four-Seam Fastball,91.7,83.2,3.33,1.59,8,109.63,185.04,0.19339200086161698,1.9904968388571744,-17.0,11.4
