gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745448,656605,Mitch Keller,624428,Adam Frazier,Foul,Sweeper,80.8,74.1,3.08,1.41,9,89.07,191.0,0.7326536729198468,1.76952461915774,-44.3,-20.0
745448,656605,Mitch Keller,624428,Adam Frazier,Called Strike,Sinker,92.1,84.1,2.92378965528791,1.40288873990962,9,95.55,188.86,0.5626745810794801,1.8488675364722476,-29.2,16.4
745448,656605,Mitch Keller,672580,Maikel Garcia,Ball,Sinker,91.2,83.5,3.58612990537522,1.69461529076523,13,154.61,177.6,-0.9867865922460596,2.265876260385158,-28.4,16.3
745448,656605,Mitch Keller,672580,Maikel Garcia,Field Error,Cutter,88.6,81.3,3.56,1.67,3,86.36,156.73,0.8037910423419591,3.0387718262748122,-29.4,-2.2
745448,656605,Mitch Keller,664728,Kyle Isbel,Ball,Curveball,76.9,69.7,3.26574779756042,1.53544078546047,13,137.3,209.14,-0.5324613743564754,1.0977102809999881,-59.4,-13.1
745448,656605,Mitch Keller,664728,Kyle Isbel,Ball,Changeup,88.9,80.9,3.38272640687509,1.56991210231138,14,58.36,221.67,1.5383622279631959,0.6335752123942456,-36.4,14.5
745448,656605,Mitch Keller,664728,Kyle Isbel,Foul,Four-Seam Fastball,92.9,84.6,3.41,1.61,4,139.06,165.65,-0.5786309853739987,2.7084634272908925,-16.7,7.8
745448,656605,Mitch Keller,664728,Kyle Isbel,Groundout,Curveball,78.1,71.3,3.41,1.61,8,121.86,182.98,-0.1275741833893575,2.0665385228634463,-57.6,-14.8
745448,608379,Michael Wacha,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,92.4,84.4,3.35,1.53,6,95.43,165.49,0.5658965327611892,2.7145625094980215,-13.0,5.3
745448,608379,Michael Wacha,693304,Nick Gonzales,Flyout,Cutter,86.8,80.3,3.35,1.53,5,107.99,174.13,0.23630003581937528,2.3945404080295862,-25.8,-2.4
745448,608379,Michael Wacha,650559,Bryan De La Cruz,Flyout,Cutter,88.7,82.1,3.6,1.73,6,103.52,175.43,0.35362179664783333,2.346233629242196,-22.0,3.1
745448,608379,Michael Wacha,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,93.7,86.0,2.98252016856747,1.34179048627291,2,126.86,165.93,-0.2587385087841285,2.6982815371440174,-12.5,8.6
745448,608379,Michael Wacha,518735,Yasmani Grandal,Swinging Strike,Cutter,88.3,81.9,3.2,1.52,14,80.7,177.27,0.9523131778148828,2.2781019860284153,-27.0,-2.8
745448,608379,Michael Wacha,518735,Yasmani Grandal,Ball,Changeup,79.0,72.4,2.99280718721835,1.22962302583991,13,160.7,202.4,-1.1464523179007207,1.3472939971338722,-49.8,16.2
745448,608379,Michael Wacha,518735,Yasmani Grandal,Foul,Four-Seam Fastball,95.1,87.4,3.2,1.52,11,123.59,140.29,-0.17293258037562312,3.647687723846061,-13.6,6.4
745448,608379,Michael Wacha,518735,Yasmani Grandal,Ball,Cutter,90.5,83.6,2.96013735759776,1.40135884644035,11,176.78,144.87,-1.5684176541638142,3.478293385770782,-22.4,1.0
745448,608379,Michael Wacha,518735,Yasmani Grandal,Ball,Changeup,81.0,74.6,2.87582211212192,1.31680757060429,13,128.21,210.33,-0.2941437500637116,1.0537774636484794,-40.2,15.8
745448,608379,Michael Wacha,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,94.4,85.7,2.96745703198948,1.36761880182818,6,102.6,180.42,0.37770810495334745,2.161426505927506,-11.4,8.3
745448,656605,Mitch Keller,502054,Tommy Pham,Called Strike,Four-Seam Fastball,92.2,83.5,3.45308174622164,1.62127876375737,4,142.95,178.53,-0.6807316767894439,2.2316264773553622,-20.6,11.4
745448,656605,Mitch Keller,502054,Tommy Pham,Swinging Strike,Cutter,87.5,80.3,3.48,1.62,14,65.78,213.36,1.3438521852975187,0.9415078908399064,-35.0,-4.4
745448,656605,Mitch Keller,502054,Tommy Pham,Ball,Sweeper,82.7,75.5,3.35156728964574,1.54300518282082,14,22.12,211.79,2.489183231578722,0.9994920634254938,-40.0,-22.3
745448,656605,Mitch Keller,502054,Tommy Pham,Swinging Strike,Slider,85.9,79.1,3.48,1.62,14,85.05,223.46,0.8382684669955088,0.5673346042658445,-38.5,-4.0
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Foul,Curveball,78.2,70.4,3.48,1.63,5,107.34,175.76,0.25330316512176826,2.3339046441045044,-61.8,-13.0
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Ball,Slider,85.7,79.0,3.47162313392782,1.62376331500194,14,56.9,205.19,1.5767967204320015,1.2440904489717917,-41.4,-5.6
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Ball,Slider,86.0,79.3,3.43744069948445,1.5900116786708,14,90.89,215.82,0.6850246070571652,0.8502335155791736,-39.1,-3.1
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Foul,Sinker,93.0,84.6,3.48,1.63,7,142.0,188.9,-0.6558308124012138,1.8473248691133264,-25.9,13.7
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.1,86.9,3.48,1.63,5,115.77,168.12,0.032166878719483594,2.6169874177411443,-19.8,9.6
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,94.4,86.3,3.48,1.63,2,125.55,142.73,-0.2242636704852799,3.5572747027249756,-17.0,7.1
745448,656605,Mitch Keller,521692,Salvador Perez,Called Strike,Curveball,78.0,71.4,3.63859406054468,1.58615042769874,8,121.69,189.73,-0.12291279319261536,1.8168412412829757,-56.9,-13.3
745448,656605,Mitch Keller,521692,Salvador Perez,Foul,Sweeper,81.2,74.3,3.6,1.7,8,124.39,185.25,-0.19380326827626515,1.9825359841798893,-43.1,-21.2
745448,656605,Mitch Keller,521692,Salvador Perez,Ball,Slider,86.0,79.0,3.64277332245776,1.63153840903984,14,54.98,221.69,1.6271874011418188,0.6328919795872602,-40.3,-4.3
745448,656605,Mitch Keller,521692,Salvador Perez,Swinging Strike,Sweeper,82.1,74.7,3.6,1.7,14,85.4,212.54,0.8290822302509303,0.9716730240842955,-47.4,-21.8
745448,608379,Michael Wacha,669707,Jared Triolo,Ball,Slider,81.2,74.6,3.42044379203171,1.57272065907996,11,165.9,135.03,-1.2828422574795213,3.842682444859806,-42.0,-0.1
745448,608379,Michael Wacha,669707,Jared Triolo,Ball,Slider,81.0,74.2,3.40916207865038,1.48239049658838,14,57.54,173.66,1.5598515356409435,2.4118437239298043,-42.6,0.5
745448,608379,Michael Wacha,669707,Jared Triolo,Swinging Strike,Cutter,87.7,80.5,3.54,1.66,6,87.62,177.29,0.7708698265568911,2.2772513165394863,-26.9,-1.8
745448,608379,Michael Wacha,669707,Jared Triolo,Foul,Four-Seam Fastball,93.4,85.0,3.54,1.66,9,93.26,183.36,0.6228404142103291,2.052699716705805,-12.1,6.7
745448,608379,Michael Wacha,669707,Jared Triolo,Ball,Changeup,80.8,74.2,3.46953235866214,1.50307486676507,13,133.44,205.14,-0.43128898808184585,1.2457625187146424,-38.3,17.5
745448,608379,Michael Wacha,669707,Jared Triolo,Foul,Four-Seam Fastball,94.4,87.6,3.54,1.66,3,103.76,157.53,0.3473253261681964,3.0092422212284555,-12.7,7.0
745448,608379,Michael Wacha,669707,Jared Triolo,Ball,Sinker,94.8,86.4,3.46573739195541,1.49874032826403,12,76.0,163.16,1.0755196160728735,2.8006075254389793,-15.7,14.3
745448,608379,Michael Wacha,695257,Billy Cook,Swinging Strike,Cutter,87.9,81.5,3.319,1.513,2,118.37,155.13,-0.03601731241614092,3.0980233551140532,-22.9,0.4
745448,608379,Michael Wacha,695257,Billy Cook,Called Strike,Changeup,80.2,73.8,3.41605774651906,1.48841131778436,2,107.64,159.85,0.24555858408187228,2.9232035221811166,-33.5,12.4
745448,608379,Michael Wacha,695257,Billy Cook,Swinging Strike,Changeup,78.1,71.6,3.319,1.513,9,90.27,193.57,0.7011227695405057,1.6743698752413072,-36.1,14.2
745448,608379,Michael Wacha,643396,Isiah Kiner-Falefa,Ball,Curveball,77.3,71.7,3.15992365718843,1.36313653338619,14,103.84,212.5,0.3452115629082636,0.9732487444950462,-57.0,-9.5
745448,608379,Michael Wacha,643396,Isiah Kiner-Falefa,Foul,Sinker,92.9,85.8,3.24,1.45,13,119.05,209.03,-0.053699238449969884,1.101804665030771,-14.6,10.7
745448,608379,Michael Wacha,643396,Isiah Kiner-Falefa,Pop Out,Changeup,80.1,73.9,3.24,1.45,4,135.33,167.41,-0.4807965409417763,2.6432887874243223,-39.0,13.1
745448,608379,Michael Wacha,668804,Bryan Reynolds,Called Strike,Changeup,81.7,74.7,2.9294194764862,1.41381257221662,8,109.01,196.19,0.2097344151744304,1.5775914765104204,-50.2,18.0
745448,608379,Michael Wacha,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.0,86.3,2.92274660288393,1.40701048659689,11,151.39,174.44,-0.9022722025742159,2.38311056911458,-11.5,6.0
745448,608379,Michael Wacha,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.9,86.1,3.12,1.52,5,115.71,172.31,0.03390610722730949,2.461758843606704,-11.8,3.8
745448,608379,Michael Wacha,668804,Bryan Reynolds,Single,Curveball,76.1,69.6,3.12,1.52,3,91.48,166.95,0.6695405947755932,2.6605254207941176,-58.9,-13.0
745448,608379,Michael Wacha,665833,Oneil Cruz,Called Strike,Curveball,75.4,69.4,3.61052394344637,1.6522070858417,2,117.53,150.86,-0.013869231065302561,3.2563328292131155,-61.2,-10.2
745448,608379,Michael Wacha,665833,Oneil Cruz,Swinging Strike,Changeup,80.4,74.1,3.82,1.8,2,126.76,151.93,-0.2559672426905257,3.2165403227364666,-31.2,12.0
745448,608379,Michael Wacha,665833,Oneil Cruz,Ball,Changeup,80.7,74.8,3.62317471287619,1.70597336921568,14,115.14,217.37,0.048765624144931775,0.7928250966207016,-32.6,12.4
745448,608379,Michael Wacha,665833,Oneil Cruz,Foul,Changeup,81.5,74.3,3.82,1.8,8,111.05,183.31,0.15606786644240675,2.0545758492925286,-30.4,10.6
745448,608379,Michael Wacha,665833,Oneil Cruz,Called Strike,Sinker,94.7,86.7,3.61042900054861,1.64662353641913,6,96.8,173.07,0.5300413949604298,2.4335739898774507,-14.5,11.2
745448,656605,Mitch Keller,686681,Michael Massey,Called Strike,Cutter,87.8,81.4,3.29994264033663,1.57626311735112,3,97.34,153.02,0.515675253142073,3.1762735823797845,-29.5,-5.6
745448,656605,Mitch Keller,686681,Michael Massey,Ball,Curveball,77.0,70.9,3.3124447699001,1.54771803639618,13,160.03,179.55,-1.1287971169237239,2.1936108800939818,-56.6,-11.5
745448,656605,Mitch Keller,686681,Michael Massey,Swinging Strike,Curveball,77.9,71.7,3.42,1.62,13,130.17,203.55,-0.3456331761408051,1.3049876705979253,-55.0,-11.9
745448,656605,Mitch Keller,686681,Michael Massey,Foul,Changeup,88.5,81.2,3.42,1.62,13,144.19,205.99,-0.7133258679100356,1.214429922163203,-30.6,13.3
745448,656605,Mitch Keller,686681,Michael Massey,Ball,Four-Seam Fastball,94.1,86.5,3.29693664090584,1.57348968329883,11,160.57,130.43,-1.143028810496554,4.012873574473958,-18.6,6.8
745448,656605,Mitch Keller,686681,Michael Massey,Foul,Four-Seam Fastball,93.6,86.2,3.42,1.62,1,132.39,145.53,-0.40388017000789406,3.4538248143194066,-16.8,9.8
745448,656605,Mitch Keller,686681,Michael Massey,Swinging Strike,Curveball,79.2,73.5,3.42,1.62,14,88.03,230.16,0.7600343232233078,0.319336563370951,-55.3,-9.1
745448,656605,Mitch Keller,666023,Freddy Fermin,Foul,Four-Seam Fastball,93.0,85.6,3.15,1.51,6,93.88,169.98,0.6066277299291516,2.548248839330107,-16.7,7.0
745448,656605,Mitch Keller,666023,Freddy Fermin,Ball,Slider,86.0,79.8,3.29392328308033,1.5997739686656,14,49.44,240.71,1.7724120115426505,-0.07157157953746246,-39.5,-4.8
745448,656605,Mitch Keller,666023,Freddy Fermin,Flyout,Sinker,92.3,85.2,3.15,1.51,9,104.62,187.48,0.32490383439450704,1.9001844521020013,-21.4,13.6
745448,656605,Mitch Keller,669004,MJ Melendez,Ball,Four-Seam Fastball,93.7,86.1,3.25624672871234,1.44480088832744,11,123.65,140.71,-0.17451515864323217,3.6322248212035606,-19.6,10.1
745448,656605,Mitch Keller,669004,MJ Melendez,Flyout,Changeup,89.2,82.9,3.33,1.61,2,120.6,159.89,-0.09454642873198378,2.9219496424677724,-32.6,12.5
745448,608379,Michael Wacha,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.3,84.9,3.48079577177655,1.60362906093001,12,64.28,154.56,1.3830961606991532,3.119337198548745,-15.1,5.5
745448,608379,Michael Wacha,457705,Andrew McCutchen,Ball,Sinker,92.4,84.0,3.42641790000131,1.69989180102075,2,118.69,143.63,-0.044384635383681884,3.5239511627363953,-18.4,14.8
745448,608379,Michael Wacha,457705,Andrew McCutchen,Foul,Cutter,88.5,80.8,3.45,1.66,6,89.18,174.49,0.7298572812112276,2.381148070286768,-23.6,-2.9
745448,608379,Michael Wacha,457705,Andrew McCutchen,Swinging Strike,Changeup,80.8,73.1,3.45,1.66,14,109.89,207.0,0.18661504767496556,1.1770091616070812,-46.1,16.0
745448,608379,Michael Wacha,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.9,87.0,3.41024626400083,1.76604457675316,1,142.97,148.28,-0.6813763830321427,3.3517109406426253,-12.6,6.2
745448,608379,Michael Wacha,457705,Andrew McCutchen,Foul,Sinker,93.8,85.8,3.45,1.66,6,101.99,162.09,0.39367696589366774,2.8405256106653165,-18.0,13.7
745448,608379,Michael Wacha,457705,Andrew McCutchen,Ball,Changeup,82.8,75.2,3.47397823843799,1.63522023187031,14,103.21,226.35,0.36188937232527213,0.4602339308773979,-45.8,16.9
745448,608379,Michael Wacha,693304,Nick Gonzales,Foul,Changeup,81.8,76.4,3.35,1.53,5,109.28,179.98,0.20245867966124584,2.1777436398105725,-32.2,9.2
745448,608379,Michael Wacha,693304,Nick Gonzales,Swinging Strike,Changeup,81.2,75.3,3.35,1.53,14,95.27,214.89,0.5700491001264958,0.8849133408502221,-46.3,14.4
745448,608379,Michael Wacha,693304,Nick Gonzales,Foul,Changeup,79.9,74.1,3.35,1.53,4,139.47,178.74,-0.5895692854472091,2.223827698969636,-36.2,11.3
745448,608379,Michael Wacha,693304,Nick Gonzales,Ball,Slider,81.2,75.7,3.33778481279204,1.48291688510434,12,66.53,121.19,1.3241798749409497,4.3551434091272805,-41.9,-5.4
745448,608379,Michael Wacha,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.8,87.9,3.36761481805356,1.55390487639315,14,70.53,181.7,1.2190335508164662,2.113932668148744,-14.6,7.8
745448,608379,Michael Wacha,693304,Nick Gonzales,Called Strike,Sinker,94.4,87.2,3.36827279703629,1.43067172368388,9,102.05,187.44,0.392328114060581,1.9013275433205699,-14.4,11.2
745448,608379,Michael Wacha,650559,Bryan De La Cruz,Swinging Strike,Sinker,92.8,85.9,3.6,1.73,6,92.67,161.16,0.6383396466456434,2.8748463307043357,-14.8,9.7
745448,608379,Michael Wacha,650559,Bryan De La Cruz,Ball,Sinker,95.0,88.1,3.47424174000184,1.64269402382806,14,65.01,208.87,1.3639580341649828,1.1078772435363013,-16.4,11.9
745448,608379,Michael Wacha,650559,Bryan De La Cruz,Foul,Changeup,80.7,74.6,3.6,1.73,7,137.36,185.82,-0.5342263697099487,1.9613647596286437,-44.3,13.6
745448,608379,Michael Wacha,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,96.0,88.2,3.6,1.73,12,67.24,156.65,1.3053808433042848,3.0417722775769773,-12.1,5.0
745448,608379,Michael Wacha,518735,Yasmani Grandal,Called Strike,Cutter,89.4,83.0,3.06375859262452,1.36765309743073,4,135.84,172.63,-0.49418167913694916,2.4500023860528133,-21.1,2.3
745448,608379,Michael Wacha,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,94.1,86.6,3.2,1.52,4,146.1,167.61,-0.7634915404022744,2.6357810529984858,-13.0,7.6
745448,608379,Michael Wacha,518735,Yasmani Grandal,Foul,Four-Seam Fastball,95.0,87.3,3.2,1.52,2,115.7,163.15,0.034164793221448,2.801196810502974,-12.1,5.8
745448,608379,Michael Wacha,518735,Yasmani Grandal,Ball,Changeup,79.9,73.7,3.02815743517598,1.41531517094329,11,142.32,147.51,-0.6643514743267132,3.380355143295159,-35.0,13.0
745448,608379,Michael Wacha,518735,Yasmani Grandal,Flyout,Sinker,95.4,87.4,3.2,1.52,2,117.91,151.82,-0.023863298954303898,3.220786781343714,-16.3,14.2
745448,656605,Mitch Keller,624428,Adam Frazier,Ball,Four-Seam Fastball,91.0,83.1,3.0010008219438,1.4774724773252,1,145.15,168.33,-0.7383783178200868,2.609246769504215,-18.5,10.8
745448,656605,Mitch Keller,624428,Adam Frazier,Triple,Changeup,88.3,81.0,3.08,1.41,7,139.59,202.14,-0.5925788505364398,1.3569072158757105,-37.7,15.7
745448,656605,Mitch Keller,672580,Maikel Garcia,Double,Cutter,88.2,81.6,3.56,1.67,2,115.5,153.78,0.03935401947173359,3.1482704693908374,-28.4,-4.1
745448,656605,Mitch Keller,664728,Kyle Isbel,Ball,Changeup,88.2,81.1,3.46811852244976,1.37451510560241,14,73.14,214.52,1.1505940767093916,0.8984806806795043,-31.3,17.4
745448,656605,Mitch Keller,664728,Kyle Isbel,Ball,Four-Seam Fastball,91.6,83.8,3.40133361623842,1.55333092852969,13,172.25,180.82,-1.4493547699649378,2.1465313764897265,-20.0,9.5
745448,656605,Mitch Keller,664728,Kyle Isbel,Hit By Pitch,Cutter,89.9,83.9,3.41,1.61,14,18.53,220.58,2.583214326791867,0.6740372609759094,-29.8,-2.8
745448,656605,Mitch Keller,502054,Tommy Pham,Called Strike,Sweeper,81.1,74.2,3.5391608287364,1.69149454395816,14,69.39,169.12,1.2491518624910607,2.579898677513565,-37.8,-17.2
745448,656605,Mitch Keller,502054,Tommy Pham,Ball,Slider,83.7,77.9,3.58286460896034,1.61282246292096,14,98.4,210.76,0.48807749715810544,1.0378601155514988,-40.4,-3.2
745448,656605,Mitch Keller,502054,Tommy Pham,Ball,Sweeper,81.4,75.1,3.57628752702784,1.48321602241715,14,76.2,195.32,1.070477016313914,1.6094985850099974,-40.6,-18.8
745448,656605,Mitch Keller,502054,Tommy Pham,Groundout,Sinker,92.2,84.8,3.48,1.62,8,119.56,180.04,-0.06715553131121385,2.175507270317275,-26.5,15.6
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Foul,Curveball,77.9,71.1,3.48,1.63,8,122.03,181.84,-0.13199304660868263,2.10905456723226,-58.8,-16.0
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.4,85.9,3.55705001643773,1.58664654974826,11,164.5,146.07,-1.2462076204676356,3.4337747065095914,-19.1,10.0
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Foul,Sinker,92.6,84.8,3.48,1.63,5,112.25,177.75,0.12465363147590577,2.260459670373739,-21.1,12.8
745448,656605,Mitch Keller,677951,Bobby Witt Jr.,Sac Fly,Sweeper,82.7,76.1,3.48,1.63,8,111.49,191.93,0.14452970561539036,1.7352570672587015,-40.4,-18.2
745448,656605,Mitch Keller,521692,Salvador Perez,Pop Out,Sinker,92.3,83.6,3.6,1.7,13,166.2,175.54,-1.2907718386265417,2.3423338720081563,-26.5,15.5
