gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746397,664285,Framber Valdez,669127,Shea Langeliers,Foul,Curveball,79.7,72.9,3.31,1.48,8,119.75,189.27,-0.07216475564290901,1.8338565647133374,-58.8,10.4
746397,664285,Framber Valdez,669127,Shea Langeliers,Swinging Strike,Changeup,90.2,82.1,3.31,1.48,7,129.68,199.83,-0.3327171494924219,1.442638490305831,-31.0,-13.2
746397,664285,Framber Valdez,680869,Zack Gelof,Ball,Sinker,93.7,85.3,3.34580882946423,1.54459231770148,6,90.55,175.24,0.69386393325461,2.353283472528915,-28.4,-13.8
746397,664285,Framber Valdez,680869,Zack Gelof,Groundout,Sinker,94.5,85.8,3.43,1.55,7,136.11,188.95,-0.5012869515424218,1.8455494192494495,-30.0,-18.1
746397,664285,Framber Valdez,663527,Tyler Nevin,Called Strike,Curveball,79.1,72.5,3.54740228311098,1.6572254923385,8,109.15,197.06,0.2059313809745402,1.5450430862230364,-58.8,8.6
746397,664285,Framber Valdez,663527,Tyler Nevin,Swinging Strike,Sinker,95.4,86.0,3.64,1.64,2,119.56,153.21,-0.06716046432043855,3.169282512131451,-25.8,-17.8
746397,664285,Framber Valdez,663527,Tyler Nevin,Ball,Curveball,81.1,74.2,3.63603295229826,1.65437890516392,13,124.67,228.24,-0.2013084124695374,0.390456006176611,-57.6,9.6
746397,664285,Framber Valdez,663527,Tyler Nevin,Swinging Strike,Changeup,89.3,81.1,3.64,1.64,14,72.74,177.22,1.1611841209261995,2.280071082545285,-37.2,-15.7
746397,605156,Aaron Brooks,673237,Yainer Diaz,Called Strike,Slider,86.0,79.6,3.21187574169195,1.48385609959568,5,118.39,176.62,-0.036354109900401166,2.3023853323963244,-35.8,-0.4
746397,605156,Aaron Brooks,673237,Yainer Diaz,Ball,Sinker,93.1,85.4,3.22891549748199,1.53470588102923,14,85.48,202.09,0.8268795966065459,1.3589657129312631,-22.9,15.5
746397,605156,Aaron Brooks,673237,Yainer Diaz,Ball,Changeup,85.3,78.6,3.18678880604553,1.45787596826401,13,157.65,176.67,-1.0664210958857663,2.300544208426722,-34.2,12.8
746397,605156,Aaron Brooks,673237,Yainer Diaz,Foul,Slider,84.9,78.4,3.19,1.44,14,101.73,206.89,0.4006857597973605,1.1810714739991082,-40.6,-3.7
746397,605156,Aaron Brooks,673237,Yainer Diaz,Swinging Strike,Slider,85.9,79.4,3.19,1.44,14,70.1,221.24,1.2303875270209315,0.6496236203290737,-37.7,-2.8
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.8,86.5,3.49,1.601,8,122.46,188.94,-0.14321856962436627,1.8460431260541492,-16.4,11.5
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,93.0,85.1,3.36234765233937,1.65083767206094,12,103.21,122.36,0.36189164794720563,4.311818700265517,-17.5,11.4
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Changeup,86.6,79.7,3.49,1.601,13,119.48,209.19,-0.0650378927689942,1.0960424205937038,-37.3,12.1
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Changeup,87.7,80.2,3.49,1.601,13,158.56,210.25,-1.0902769008692128,1.0566594958529252,-36.6,15.0
746397,605156,Aaron Brooks,694388,Joey Loperfido,Single,Four-Seam Fastball,92.6,84.8,3.49,1.601,11,123.15,138.96,-0.16123331404028757,3.697170549724656,-19.2,11.2
746397,605156,Aaron Brooks,643289,Mauricio Dubón,Flyout,Sinker,91.5,84.0,3.28,1.51,7,131.99,195.22,-0.3932087661230911,1.6132358699023377,-26.9,17.6
746397,605156,Aaron Brooks,663550,Trey Cabbage,Ball,Four-Seam Fastball,91.3,83.1,3.60977346752295,1.74499228188558,11,159.78,113.92,-1.122222608572576,4.624434977275206,-19.1,11.4
746397,605156,Aaron Brooks,663550,Trey Cabbage,Foul,Changeup,83.4,76.7,3.66,1.69,9,91.7,193.2,0.6637509639968328,1.6882701915805896,-40.4,12.6
746397,605156,Aaron Brooks,663550,Trey Cabbage,Ball,Four-Seam Fastball,91.6,83.6,3.66123178771242,1.73584894364198,11,168.08,132.12,-1.3400368708557224,3.9504980294241068,-19.1,10.9
746397,605156,Aaron Brooks,663550,Trey Cabbage,Foul,Four-Seam Fastball,90.9,83.2,3.66,1.69,7,137.21,184.29,-0.5301989272689632,2.018123018140703,-19.6,11.0
746397,605156,Aaron Brooks,663550,Trey Cabbage,Ball,Slider,85.2,78.9,3.6613569960421,1.71536887764152,14,100.54,221.0,0.4319120126248075,0.658361759367206,-37.2,-1.8
746397,605156,Aaron Brooks,663550,Trey Cabbage,Single,Changeup,85.4,79.0,3.66,1.69,8,125.54,180.46,-0.22399606616095524,2.1598794598601527,-32.6,8.4
746397,605156,Aaron Brooks,514888,Jose Altuve,Called Strike,Changeup,85.9,79.2,2.84605646343465,1.28455813272944,9,93.07,198.47,0.627701570450081,1.4931359056497397,-35.4,9.4
746397,605156,Aaron Brooks,514888,Jose Altuve,Groundout,Sinker,92.8,85.0,2.85,1.24,11,159.52,180.36,-1.1154268284747462,2.1637006990922982,-25.0,18.6
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Sinker,93.8,85.7,3.31716876138133,1.61662174943815,13,160.01,203.91,-1.1283925725030943,1.2916487467026851,-26.6,-17.5
746397,664285,Framber Valdez,680474,Max Schuemann,Called Strike,Sinker,92.2,84.2,3.22750925261418,1.49959399312138,2,107.01,163.86,0.2619633371540796,2.774950466250311,-22.7,-17.4
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Curveball,80.6,73.9,3.31705604011699,1.60209511089111,13,126.79,217.09,-0.2567067935740373,0.8032507143113858,-58.2,10.1
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Curveball,80.1,73.7,3.19967682784425,1.54110491707877,13,155.97,197.06,-1.0224505972542632,1.5451009432200697,-56.0,10.6
746397,664285,Framber Valdez,680474,Max Schuemann,Swinging Strike,Sinker,89.4,81.4,3.32,1.57,7,137.76,193.63,-0.5446139506913602,1.6723571888014959,-32.3,-17.0
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Changeup,89.7,82.0,3.23356732056318,1.57525946198015,12,47.39,155.33,1.8262333646167896,3.0906055093668696,-33.8,-15.5
746397,664285,Framber Valdez,695391,Brett Harris,Called Strike,Sinker,93.0,84.5,3.39672147375225,1.57661466292156,6,104.12,176.51,0.33788073007411834,2.306463570073201,-28.0,-17.9
746397,664285,Framber Valdez,695391,Brett Harris,Foul,Sinker,95.2,86.7,3.4,1.53,7,137.35,192.19,-0.5339623746529087,1.725638265141639,-24.8,-17.3
746397,664285,Framber Valdez,695391,Brett Harris,Grounded Into DP,Changeup,91.4,83.0,3.4,1.53,5,111.02,169.46,0.156792938050907,2.5674884081291363,-33.2,-16.9
746397,664285,Framber Valdez,665923,Esteury Ruiz,Foul,Sinker,95.4,86.4,3.3,1.59,5,119.86,178.2,-0.07506119273975223,2.24369020324606,-21.8,-17.0
746397,664285,Framber Valdez,665923,Esteury Ruiz,Called Strike,Sinker,94.9,86.0,3.23620908843417,1.59097338441138,1,128.94,152.89,-0.3133375964978849,3.181190520629887,-28.1,-19.2
746397,664285,Framber Valdez,665923,Esteury Ruiz,Foul,Changeup,91.8,83.9,3.3,1.59,9,101.67,184.61,0.40213965542892904,2.0063376679422924,-29.4,-16.6
746397,664285,Framber Valdez,665923,Esteury Ruiz,Foul,Slider,87.3,79.7,3.3,1.59,8,118.76,187.16,-0.04613301145833386,1.9118936089034224,-35.0,1.0
746397,664285,Framber Valdez,665923,Esteury Ruiz,Swinging Strike,Changeup,91.7,83.4,3.3,1.59,14,106.48,200.16,0.27594796341588695,1.4302577131095977,-30.4,-17.4
746397,605156,Aaron Brooks,663656,Kyle Tucker,Flyout,Slider,84.6,77.9,3.45,1.57,5,123.7,168.11,-0.17572752291849608,2.6172388728312375,-37.7,0.8
746397,605156,Aaron Brooks,670541,Yordan Alvarez,Lineout,Changeup,85.8,78.0,3.49,1.66,7,144.81,187.49,-0.7295489143712328,1.8995993039354404,-35.6,16.2
746397,605156,Aaron Brooks,608324,Alex Bregman,Called Strike,Sinker,92.9,85.3,3.30635619693161,1.66894800793749,4,136.57,175.63,-0.5134093349157881,2.3387969373740902,-24.2,17.0
746397,605156,Aaron Brooks,608324,Alex Bregman,Called Strike,Four-Seam Fastball,93.9,85.8,3.26135295321028,1.69031907422618,6,101.01,166.32,0.419611259168384,2.6836999458279687,-16.9,13.0
746397,605156,Aaron Brooks,608324,Alex Bregman,Ball,Slider,86.8,80.6,3.21004613333523,1.6721258958914,14,37.4,184.15,2.0883651405893024,2.0235048491811276,-32.0,-2.8
746397,605156,Aaron Brooks,608324,Alex Bregman,Foul,Slider,86.6,80.2,3.2,1.51,6,101.27,179.4,0.41262899218076565,2.1993908454375064,-34.6,-1.6
746397,605156,Aaron Brooks,608324,Alex Bregman,Groundout,Sinker,93.3,85.4,3.2,1.51,8,123.04,185.02,-0.1583760826050852,1.9910801335016157,-23.9,17.0
746397,664285,Framber Valdez,647351,Abraham Toro,Ball,Curveball,80.8,74.6,3.28835047009207,1.6105443855563,13,176.65,227.79,-1.5647916894282103,0.4071653212767184,-52.9,10.4
746397,664285,Framber Valdez,647351,Abraham Toro,Called Strike,Sinker,93.8,85.2,3.2353686042438,1.62457190228401,4,137.47,179.58,-0.5369241506324713,2.1927508868529637,-25.4,-17.6
746397,664285,Framber Valdez,647351,Abraham Toro,Ball,Curveball,79.3,72.3,3.10688619088126,1.56313364372624,14,78.5,191.35,1.0099734405860055,1.7567056191921357,-60.2,7.3
746397,664285,Framber Valdez,647351,Abraham Toro,Groundout,Changeup,87.4,79.2,3.35,1.58,14,74.88,179.94,1.1049590394923565,2.1791731150824254,-35.2,-17.0
746397,664285,Framber Valdez,667670,Brent Rooker,Flyout,Slider,84.7,78.0,3.6,1.67,4,135.59,167.67,-0.4876623680250801,2.6337652661110793,-37.8,4.4
746397,664285,Framber Valdez,605204,J.D. Davis,Called Strike,Sinker,95.2,86.6,3.52555497537683,1.65450530864134,1,142.43,158.33,-0.6672579919831243,2.979720477054455,-24.4,-17.9
746397,664285,Framber Valdez,605204,J.D. Davis,Ball,Sinker,91.7,83.4,3.52453190446358,1.66148507330636,12,37.5,168.21,2.0857233537993998,2.6137958970074564,-33.6,-15.7
746397,664285,Framber Valdez,605204,J.D. Davis,Called Strike,Changeup,89.6,81.5,3.42773483261569,1.59801632266446,6,92.84,164.89,0.6338042131358895,2.7365549949076127,-31.7,-14.8
746397,664285,Framber Valdez,605204,J.D. Davis,Ball,Curveball,81.1,74.4,3.52455352291415,1.57220045318736,13,168.22,245.13,-1.3436224000720676,-0.23503959129431964,-60.0,5.0
746397,664285,Framber Valdez,605204,J.D. Davis,Ball,Curveball,82.8,76.1,3.42547302099717,1.59554437865002,13,236.05,287.19,-3.1231342043964943,-1.793024636314628,-55.9,10.8
746397,664285,Framber Valdez,605204,J.D. Davis,Foul,Changeup,90.5,82.4,3.53,1.56,14,83.35,185.13,0.8828649587399845,1.9870470828029003,-30.5,-16.4
746397,664285,Framber Valdez,605204,J.D. Davis,Single,Sinker,95.5,86.6,3.53,1.56,8,114.58,182.35,0.06358341880249435,2.090169166039634,-24.1,-18.0
746397,664285,Framber Valdez,669127,Shea Langeliers,Ball,Curveball,81.5,75.1,3.2607432476857,1.49548038505016,13,137.04,216.68,-0.5257369337771506,0.8184815408617413,-56.4,8.0
746397,664285,Framber Valdez,669127,Shea Langeliers,Ball,Sinker,94.0,85.2,3.23822977312473,1.57745092974412,11,163.7,164.36,-1.225189576041487,2.7563223739854505,-26.4,-16.6
746397,664285,Framber Valdez,669127,Shea Langeliers,Groundout,Sinker,91.7,83.0,3.31,1.48,8,113.45,190.56,0.09323452249732861,1.7858703262733064,-33.4,-17.3
746397,605156,Aaron Brooks,665161,Jeremy Peña,Ball,Slider,84.9,78.8,3.58615126131122,1.74234755235847,14,36.53,233.5,2.111078662951009,0.19561370323336097,-40.1,-1.0
746397,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Slider,85.6,78.2,3.59,1.67,6,97.28,161.69,0.5172320118314151,2.855204669967562,-36.6,-4.7
746397,605156,Aaron Brooks,665161,Jeremy Peña,Ball,Sinker,93.0,85.7,3.64082460694099,1.7939564046643,13,124.32,197.58,-0.1919199864203792,1.5260940885590775,-23.9,16.0
746397,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.9,84.7,3.59,1.67,12,112.83,133.41,0.1094846426399542,3.902663888690428,-16.1,10.1
746397,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Sinker,92.0,84.4,3.59,1.67,4,137.26,172.97,-0.5314044632480106,2.4374531636134726,-24.1,15.7
746397,605156,Aaron Brooks,665161,Jeremy Peña,Ball,Slider,84.1,77.6,3.58603016223253,1.65487658542786,14,8.19,233.74,2.8546077802751424,0.18651404056357898,-36.4,0.1
746397,605156,Aaron Brooks,665161,Jeremy Peña,Single,Four-Seam Fastball,92.6,84.3,3.59,1.67,6,97.0,160.76,0.5248087738773621,2.8895863112482782,-17.2,12.2
746397,605156,Aaron Brooks,673237,Yainer Diaz,Single,Sinker,90.7,83.5,3.19,1.44,5,123.02,171.02,-0.157857558693665,2.5097995594822535,-25.3,16.4
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Changeup,85.5,78.6,3.49,1.601,9,105.17,192.83,0.3104140995747834,1.701735572211961,-35.5,12.2
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,91.3,83.5,3.28700866765094,1.58918882789257,11,122.82,136.2,-0.1526203318573191,3.799220875981166,-21.2,12.8
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Slider,83.7,77.0,3.27333451317535,1.54151487162421,7,145.48,190.65,-0.7470782043740829,1.7824171947862932,-43.1,-2.5
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Slider,83.6,76.9,3.49,1.601,14,111.08,199.87,0.15529462025582058,1.4411747315087131,-43.8,-3.7
746397,605156,Aaron Brooks,643289,Mauricio Dubón,Sac Fly,Four-Seam Fastball,92.9,84.7,3.28,1.51,5,109.97,177.52,0.18434471674973657,2.2689883892499836,-19.3,12.0
746397,605156,Aaron Brooks,663550,Trey Cabbage,Ball,Slider,85.2,78.9,3.63150323084089,1.74694981463067,13,119.42,198.91,-0.06337778646189565,1.4766095834240103,-38.5,-0.5
746397,605156,Aaron Brooks,663550,Trey Cabbage,Lineout,Changeup,85.6,78.8,3.66,1.69,7,143.33,178.21,-0.6908612497841525,2.2433416257488057,-36.7,9.8
746397,664285,Framber Valdez,680869,Zack Gelof,Called Strike,Sinker,94.1,85.7,3.37748282158663,1.6508577846561,9,106.11,189.15,0.28579475013150873,1.838057706729424,-22.8,-17.4
746397,664285,Framber Valdez,680869,Zack Gelof,Foul,Sinker,95.0,85.9,3.43,1.55,5,112.85,176.66,0.10881566357628276,2.300587856977379,-23.6,-18.5
746397,664285,Framber Valdez,680869,Zack Gelof,Foul,Changeup,91.5,83.8,3.43,1.55,6,93.94,170.15,0.6050192582327406,2.5417836207280327,-33.7,-16.7
746397,664285,Framber Valdez,680869,Zack Gelof,Swinging Strike,Curveball,81.1,74.4,3.43,1.55,14,105.41,207.46,0.30401020724000927,1.16016530384366,-57.4,10.8
746397,664285,Framber Valdez,663527,Tyler Nevin,Called Strike,Curveball,78.8,72.2,3.53258536479068,1.64140310624546,8,119.88,184.47,-0.07542793556555238,2.011468499790781,-57.7,12.0
746397,664285,Framber Valdez,663527,Tyler Nevin,Ball,Curveball,81.4,74.5,3.61907356086963,1.69366339324944,13,136.52,210.07,-0.5119774143749818,1.0632888234796194,-51.5,12.7
746397,664285,Framber Valdez,663527,Tyler Nevin,Foul,Sinker,95.7,86.9,3.64,1.64,7,139.06,185.6,-0.5787058620903403,1.9696677826696782,-25.7,-15.1
746397,664285,Framber Valdez,663527,Tyler Nevin,Swinging Strike,Changeup,91.9,83.8,3.64,1.64,14,91.16,208.15,0.6778155317259031,1.1343787632655031,-33.1,-18.1
746397,664285,Framber Valdez,680474,Max Schuemann,Called Strike,Sinker,95.3,86.4,3.31669833928214,1.63427048882858,2,114.74,160.02,0.0592579383450642,2.917216311332729,-22.9,-17.8
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Changeup,85.7,78.5,3.28418659193322,1.60782014661901,14,69.13,188.13,1.2557545518325917,1.8759238790329644,-35.5,-16.6
746397,664285,Framber Valdez,680474,Max Schuemann,Foul,Changeup,90.9,83.2,3.32,1.57,8,108.32,183.63,0.22769311336590556,2.0426049157457564,-32.3,-17.3
746397,664285,Framber Valdez,680474,Max Schuemann,Ball,Curveball,83.1,76.7,3.31670508036233,1.60072094723416,13,192.71,250.59,-1.9861945623477122,-0.4375633628776856,-56.2,9.5
746397,664285,Framber Valdez,680474,Max Schuemann,Groundout,Sinker,96.1,87.2,3.32,1.57,6,100.3,177.62,0.43807399098887545,2.2651420550282007,-26.0,-15.4
746397,605156,Aaron Brooks,514888,Jose Altuve,Groundout,Slider,86.7,79.1,2.85,1.24,12,76.26,182.81,1.0688789309048217,2.0729899921031163,-34.1,-1.1
746397,605156,Aaron Brooks,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.2,85.7,3.45,1.57,4,138.43,171.1,-0.5622629152485237,2.5065827868768515,-18.8,10.9
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Slider,84.1,77.6,3.41632094300121,1.60044516179346,13,134.97,216.17,-0.47137772096686475,0.8375497322777076,-44.4,-2.2
746397,605156,Aaron Brooks,663656,Kyle Tucker,Called Strike,Slider,84.7,78.1,3.43332499629557,1.5842152613887,7,145.31,191.04,-0.7428230892142578,1.7681127331360285,-39.5,0.2
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Changeup,86.9,80.2,3.45088920115447,1.62529043874392,13,136.76,215.07,-0.518513625151923,0.8782226361816187,-35.8,9.7
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.7,84.5,3.45091741770313,1.6301767730434,12,86.34,125.01,0.804377684981346,4.213604939178879,-18.4,10.7
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Changeup,85.6,79.2,3.50574008578204,1.65693098837901,14,71.86,231.8,1.1841283509357607,0.2585992255816255,-34.0,8.0
746397,605156,Aaron Brooks,670541,Yordan Alvarez,Flyout,Sinker,91.7,84.6,3.49,1.66,5,121.42,173.89,-0.11602388053034376,2.4031615051000426,-24.4,15.7
746397,605156,Aaron Brooks,608324,Alex Bregman,Called Strike,Slider,83.8,77.3,3.25447045756462,1.65395799389567,6,88.41,180.19,0.7500550684457982,2.1699377448657744,-38.3,-2.4
746397,605156,Aaron Brooks,608324,Alex Bregman,Foul,Changeup,84.7,78.5,3.2,1.51,8,120.35,185.4,-0.0879502996675514,1.9769540832679893,-33.2,7.7
746397,605156,Aaron Brooks,608324,Alex Bregman,Foul,Slider,84.4,77.6,3.2,1.51,14,107.53,209.8,0.24833198311510765,1.0734656690885185,-43.3,-4.1
746397,605156,Aaron Brooks,608324,Alex Bregman,Ball,Four-Seam Fastball,90.7,82.8,3.2749570289262,1.67484750483616,11,126.86,88.81,-0.25872985506873764,5.554542148226928,-19.8,11.0
746397,605156,Aaron Brooks,608324,Alex Bregman,Swinging Strike,Changeup,84.6,78.2,3.2,1.51,14,87.31,206.69,0.7788204838125437,1.1885429857499112,-37.0,7.1
746397,664285,Framber Valdez,695391,Brett Harris,Ball,Changeup,85.4,78.9,3.39653061157327,1.50022859962085,13,163.79,204.44,-1.2274136374809983,1.2719951233175322,-38.9,-11.9
746397,664285,Framber Valdez,695391,Brett Harris,Groundout,Changeup,89.0,81.3,3.4,1.53,9,102.84,183.27,0.37142567008896477,2.055898214208066,-31.4,-15.5
746397,664285,Framber Valdez,665923,Esteury Ruiz,Foul,Sinker,93.7,85.0,3.3,1.59,5,110.66,170.17,0.16623404347190834,2.54121821572435,-25.6,-17.0
746397,664285,Framber Valdez,665923,Esteury Ruiz,Swinging Strike,Sinker,94.4,85.2,3.3,1.59,3,101.95,157.74,0.39474237899385445,3.0013269436782135,-21.4,-16.7
746397,664285,Framber Valdez,665923,Esteury Ruiz,Ball,Curveball,80.4,73.3,3.22063525645574,1.42635910464513,6,87.12,167.31,0.7838276465142218,2.647001032833271,-55.7,13.3
746397,664285,Framber Valdez,665923,Esteury Ruiz,Ball,Curveball,82.1,75.2,3.19549275397245,1.63051971867986,13,145.05,231.01,-0.7359626132119603,0.2877718909156204,-55.9,9.7
746397,664285,Framber Valdez,665923,Esteury Ruiz,Ball,Changeup,90.2,83.1,3.11967467282877,1.48673530302742,13,189.62,277.88,-1.9052765736577897,-1.4480570983417318,-32.5,-16.2
746397,664285,Framber Valdez,665923,Esteury Ruiz,Swinging Strike,Curveball,79.0,72.6,3.3,1.59,14,108.0,212.31,0.2359823867774591,0.9803840136479536,-58.9,11.5
746397,664285,Framber Valdez,647351,Abraham Toro,Ball,Sinker,94.1,85.5,3.41167761280422,1.64081992725048,13,156.7,185.25,-1.041586035573089,1.9825780120581025,-21.8,-18.1
