gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Foul,Curveball,82.7,77.2,3.39,1.63,13,146.48,200.67,-0.7732960168957501,1.4116042180335706,-52.4,3.4
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Foul,Slider,90.4,84.3,3.39,1.63,5,112.62,168.52,0.11482184174842991,2.6021519435444946,-26.0,1.3
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Ball,Slider,89.0,83.1,3.54112301106112,1.60162523916123,14,66.34,191.55,1.3289697088093613,1.7492885563036717,-25.0,1.4
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,95.5,87.6,3.39,1.63,2,126.92,152.56,-0.2603675905849423,3.193252190258995,-13.8,-6.8
744830,669022,MacKenzie Gore,668715,Spencer Steer,Ball,Four-Seam Fastball,95.2,87.1,3.40825978936798,1.48011944391438,12,116.34,122.96,0.01739768881303951,4.289783483378207,-13.6,-5.3
744830,669022,MacKenzie Gore,668715,Spencer Steer,Ball,Four-Seam Fastball,94.6,87.0,3.39204331838622,1.55018230334939,9,85.8,198.34,0.8186284296640266,1.4978486982782795,-13.2,-8.5
744830,669022,MacKenzie Gore,668715,Spencer Steer,Foul,Four-Seam Fastball,95.7,88.6,3.27,1.55,5,124.91,168.99,-0.20762614377626407,2.5849375550684575,-12.7,-4.6
744830,669022,MacKenzie Gore,668715,Spencer Steer,Single,Four-Seam Fastball,95.8,88.3,3.27,1.55,4,135.52,166.84,-0.4859798172506983,2.6645822873420952,-13.0,-5.2
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Ball,Curveball,81.5,75.3,3.30487851798889,1.4441631178735,13,171.84,197.8,-1.4388320187920316,1.5177964153274535,-57.6,3.2
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.8,86.5,3.27320024140264,1.49831955420075,12,68.64,157.99,1.268747432268887,2.9920967909075284,-12.6,-10.6
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.6,86.7,3.17,1.46,6,90.44,181.48,0.696729206405459,2.122170838150378,-11.5,-8.3
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.6,88.3,3.17,1.46,4,144.71,170.11,-0.7270614885381905,2.543211110121583,-13.8,-5.4
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Ball,Slider,89.6,83.3,3.18372337468772,1.46590411347519,11,147.44,128.32,-0.7986295127784588,4.091063813553777,-26.2,2.2
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.6,88.1,3.17,1.46,9,104.44,188.65,0.3294355114085653,1.8566516268823428,-13.3,-3.7
744830,669022,MacKenzie Gore,663886,Tyler Stephenson,Ball,Slider,89.0,82.7,3.23343870635362,1.45243128888123,13,196.05,228.99,-2.073727865398678,0.3626440538454753,-27.2,2.2
744830,669022,MacKenzie Gore,596103,Austin Slater,Ball,Four-Seam Fastball,95.8,88.4,3.52381844395463,1.59700417009942,12,93.61,137.05,0.6135963411739138,3.7676568607302494,-14.5,-7.3
744830,669022,MacKenzie Gore,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,95.6,88.3,3.41,1.64,8,114.79,188.52,0.05805183875498033,1.861400501270442,-13.6,-8.3
744830,669022,MacKenzie Gore,596103,Austin Slater,Foul,Four-Seam Fastball,95.8,88.3,3.41,1.64,2,109.21,158.38,0.20431660675258426,2.9778285764003867,-14.3,-7.7
744830,669022,MacKenzie Gore,596103,Austin Slater,Ball,Four-Seam Fastball,97.3,89.7,3.51714022782758,1.64801765232563,11,181.16,155.56,-1.6832762525186893,3.082204808996788,-11.5,-2.8
744830,669022,MacKenzie Gore,596103,Austin Slater,Foul,Slider,89.9,83.5,3.41,1.64,4,148.0,168.72,-0.8132614115237272,2.5947075556783807,-24.7,3.8
744830,669022,MacKenzie Gore,596103,Austin Slater,Ball,Four-Seam Fastball,96.6,89.0,3.52179973238653,1.6232229938243,14,74.76,188.56,1.1081773061907978,1.8601357413852149,-13.1,-8.5
744830,669022,MacKenzie Gore,596103,Austin Slater,Foul,Four-Seam Fastball,95.4,87.7,3.41,1.64,2,126.71,154.48,-0.25471184561724686,3.122075212609348,-12.2,-7.0
744830,669022,MacKenzie Gore,596103,Austin Slater,Foul,Four-Seam Fastball,95.8,88.6,3.41,1.64,12,100.77,134.49,0.4256699160914584,3.8625848186870804,-13.1,-5.5
744830,669022,MacKenzie Gore,596103,Austin Slater,Foul,Four-Seam Fastball,95.3,87.7,3.41,1.64,2,124.68,155.68,-0.20136725459112437,3.0779515641436137,-10.9,-3.2
744830,669022,MacKenzie Gore,596103,Austin Slater,Sac Fly,Slider,88.5,82.5,3.41,1.64,2,111.9,159.46,0.1338283891452464,2.937690010282963,-26.3,0.1
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Called Strike,Curveball,80.1,74.0,3.56370536317929,1.56100316569143,12,85.22,167.0,0.833798189014406,2.6584808006597065,-58.4,-1.1
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Swinging Strike,Slider,88.7,82.4,3.39,1.64,13,152.16,204.36,-0.9222836078472619,1.2746630904386436,-25.8,1.4
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Ball,Slider,89.9,83.4,3.50330463510793,1.64372992531175,11,118.48,121.01,-0.03888819031459945,4.361897361403823,-25.1,2.6
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Foul,Four-Seam Fastball,96.2,88.3,3.39,1.64,6,91.57,162.21,0.6670874196729046,2.835923170714306,-9.8,-4.3
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Foul,Four-Seam Fastball,96.4,88.9,3.39,1.64,3,100.89,145.77,0.4225146746540204,3.444981861778282,-11.2,-4.1
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Ball,Slider,90.6,84.5,3.54117362603024,1.68156327241146,13,170.5,191.44,-1.4035472057568872,1.7532861930361485,-25.7,1.1
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Foul,Slider,88.6,82.5,3.39,1.64,5,126.64,173.58,-0.25285231284105936,2.4147833253220456,-27.4,1.2
744830,669022,MacKenzie Gore,682622,Noelvi Marte,Swinging Strike,Curveball,81.0,75.7,3.39,1.64,9,101.94,196.0,0.39516900133499333,1.5844726763474297,-54.8,3.5
744830,666157,Nick Lodolo,682928,CJ Abrams,Called Strike,Four-Seam Fastball,94.2,86.6,3.6445606145974,1.53369348263684,4,127.98,158.51,-0.28798763582296416,2.973016446041687,-19.7,-17.2
744830,666157,Nick Lodolo,682928,CJ Abrams,Ball,Curveball,82.1,76.4,3.55351334371376,1.44268753451863,13,174.46,197.75,-1.507479005438276,1.5195519335953624,-40.3,14.6
744830,666157,Nick Lodolo,682928,CJ Abrams,Single,Four-Seam Fastball,93.8,85.9,3.54,1.66,9,97.74,188.98,0.5053346049312889,1.8444534824074867,-20.8,-20.0
744830,666157,Nick Lodolo,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.9,87.3,3.19414288082123,1.47270132717065,11,118.92,147.1,-0.05024208128061983,3.3956967338755315,-20.5,-15.2
744830,666157,Nick Lodolo,657041,Lane Thomas,Called Strike,Changeup,88.5,81.9,3.22351329729637,1.44500975808538,9,106.09,199.22,0.28609833993567046,1.4652608574096313,-34.6,-19.3
744830,666157,Nick Lodolo,657041,Lane Thomas,Foul,Four-Seam Fastball,95.1,87.8,3.06,1.45,1,140.44,163.37,-0.6149247635731362,2.7929053728721334,-19.6,-15.0
744830,666157,Nick Lodolo,657041,Lane Thomas,Swinging Strike,Curveball,83.3,77.8,3.06,1.45,13,178.21,204.33,-1.6059253829436986,1.275953013995103,-35.4,11.4
744830,666157,Nick Lodolo,660766,Juan Yepez,Ball,Four-Seam Fastball,94.4,86.7,3.61555112092844,1.64315411594269,14,72.27,178.26,1.1734761686238215,2.241621594482842,-23.0,-18.1
744830,666157,Nick Lodolo,660766,Juan Yepez,Ball,Changeup,88.6,82.0,3.62380608236439,1.65362260380438,14,71.95,200.41,1.1818667001623384,1.4211890976424577,-34.3,-16.0
744830,666157,Nick Lodolo,660766,Juan Yepez,Called Strike,Four-Seam Fastball,95.0,87.4,3.62127807937483,1.65147479491804,4,138.85,171.26,-0.5731285687480902,2.5008089011033348,-18.8,-15.7
744830,666157,Nick Lodolo,660766,Juan Yepez,Ball,Changeup,89.1,82.0,3.53713142439412,1.62464563742321,14,59.62,191.0,1.5054338585807618,1.7697839225945773,-29.3,-17.6
744830,666157,Nick Lodolo,660766,Juan Yepez,Called Strike,Four-Seam Fastball,95.6,88.1,3.13918785706483,1.45428649455,8,119.27,201.25,-0.05960412232582162,1.389961055160591,-23.6,-17.8
744830,666157,Nick Lodolo,660766,Juan Yepez,Called Strike,Four-Seam Fastball,95.4,87.8,3.23354290545481,1.52004990182943,4,129.05,181.98,-0.3162367733814169,2.1036574084359483,-19.4,-16.8
744830,666157,Nick Lodolo,623912,Harold Ramírez,Swinging Strike,Curveball,83.1,77.5,3.21,1.45,13,154.69,185.12,-0.9886753160079841,1.9874624742793383,-35.2,9.7
744830,666157,Nick Lodolo,623912,Harold Ramírez,Ball,Curveball,83.0,77.6,3.12017968681748,1.32032059083596,13,178.95,207.76,-1.625236196028174,1.1488201522833157,-36.6,11.5
744830,666157,Nick Lodolo,623912,Harold Ramírez,Home Run,Four-Seam Fastball,94.8,87.4,3.21,1.45,4,144.96,174.16,-0.733531165934243,2.3933379200697265,-20.9,-16.1
744830,666157,Nick Lodolo,656180,Riley Adams,Called Strike,Four-Seam Fastball,95.0,87.4,3.50111876257159,1.63335156802033,6,96.76,165.02,0.5309716986763826,2.7318828672688507,-22.8,-18.2
744830,666157,Nick Lodolo,656180,Riley Adams,Ball,Curveball,82.8,76.8,3.4236221224245,1.58474089404533,13,133.38,202.21,-0.4296753930786895,1.354378608449717,-41.6,9.8
744830,666157,Nick Lodolo,656180,Riley Adams,Field Error,Changeup,89.5,82.6,3.46,1.65,14,111.51,198.19,0.14411634347916605,1.5032409620642178,-32.8,-17.8
744830,666157,Nick Lodolo,545121,Ildemaro Vargas,Swinging Strike,Four-Seam Fastball,95.1,87.5,3.31,1.52,6,89.34,166.73,0.7257213235824844,2.66858767553687,-22.1,-17.4
744830,666157,Nick Lodolo,545121,Ildemaro Vargas,Ball,Sinker,94.6,87.0,3.575699021111,1.54756346268861,12,40.3,167.51,2.0122032977614257,2.6396080819606174,-24.4,-18.7
744830,666157,Nick Lodolo,545121,Ildemaro Vargas,Lineout,Changeup,88.4,81.4,3.31,1.52,14,75.56,180.14,1.0871399968948636,2.1719850575559985,-35.9,-19.2
744830,669022,MacKenzie Gore,677956,Rece Hinds,Swinging Strike,Curveball,78.4,73.3,3.549,1.627,13,123.24,226.34,-0.1636266919455997,0.4605582411638145,-58.3,2.3
744830,669022,MacKenzie Gore,677956,Rece Hinds,Groundout,Curveball,80.7,74.9,3.549,1.627,8,110.92,179.05,0.1595320138426539,2.2123167416912746,-56.6,1.2
744830,669022,MacKenzie Gore,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,93.0,85.3,3.35725602331126,1.45749078155013,2,115.39,154.66,0.04215486996457034,3.115373274945431,-13.3,-4.0
744830,669022,MacKenzie Gore,669289,Santiago Espinal,Ball,Changeup,86.3,78.8,3.3829540721903,1.51168249571629,12,62.71,136.32,1.424277893060239,3.7948881666778345,-24.2,-15.5
744830,669022,MacKenzie Gore,669289,Santiago Espinal,Ball,Curveball,78.9,73.6,3.36120236774264,1.48986004892935,13,127.88,221.5,-0.2854425880507877,0.6400446654506423,-57.8,3.7
744830,669022,MacKenzie Gore,669289,Santiago Espinal,Flyout,Four-Seam Fastball,94.1,86.8,3.36,1.56,5,122.73,177.39,-0.15026129368854424,2.2736903419240146,-12.0,-5.6
744830,669022,MacKenzie Gore,663697,Jonathan India,Ball,Curveball,80.1,75.0,3.24739701449593,1.37375643090064,13,125.19,248.58,-0.21487310815406652,-0.3630131152103238,-57.2,7.3
744830,669022,MacKenzie Gore,663697,Jonathan India,Ball,Curveball,78.7,73.5,3.20432622710978,1.38843920350823,14,110.7,220.08,0.16520870353245212,0.6924509225362946,-56.9,-1.4
744830,669022,MacKenzie Gore,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.2,86.7,3.23960693816848,1.42363344364121,2,109.29,149.09,0.20237780507985376,3.321670853746112,-13.1,-4.7
744830,669022,MacKenzie Gore,663697,Jonathan India,Ball,Four-Seam Fastball,94.7,87.0,3.30244739292744,1.42883262645267,12,91.81,141.44,0.6609404932876931,3.6053033883757752,-12.6,-5.5
744830,669022,MacKenzie Gore,663697,Jonathan India,Ball,Four-Seam Fastball,92.6,85.5,3.3333155293662,1.43108249576795,14,112.93,210.39,0.10675699415560451,1.0514295180669595,-14.3,-5.4
744830,669022,MacKenzie Gore,682829,Elly De La Cruz,Swinging Strike,Changeup,84.9,78.5,3.66,1.74,5,110.25,166.95,0.17720976160319296,2.6601879050104134,-28.6,-13.1
744830,669022,MacKenzie Gore,682829,Elly De La Cruz,Ball,Curveball,82.2,76.4,3.74131488066776,1.62326949438446,12,49.62,145.07,1.7677908408968455,3.4709173601362355,-53.6,0.1
744830,669022,MacKenzie Gore,682829,Elly De La Cruz,Swinging Strike,Changeup,84.8,78.4,3.66,1.74,5,115.47,172.2,0.04008287192030851,2.465936100733274,-26.3,-8.2
744830,669022,MacKenzie Gore,682829,Elly De La Cruz,Double,Changeup,85.6,78.9,3.66,1.74,5,123.7,161.92,-0.1756708245777387,2.846757067921313,-29.4,-10.9
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.3,87.6,3.58570994509509,1.57943212360318,14,63.61,177.53,1.4007230171451428,2.2685586361932413,-11.8,-5.4
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,94.4,86.8,3.41699330677329,1.52526101257352,7,146.97,194.95,-0.7863459112780452,1.623272378674518,-12.6,-4.1
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Called Strike,Curveball,82.6,76.4,3.44864823117401,1.58540030571675,5,127.26,179.49,-0.269152723108815,2.19579952321011,-49.9,-1.4
744830,669022,MacKenzie Gore,600869,Jeimer Candelario,Groundout,Curveball,82.3,76.0,3.39,1.63,7,129.86,190.44,-0.33747083253543275,1.7902141918067525,-54.8,-1.0
744830,666157,Nick Lodolo,695578,James Wood,Foul,Four-Seam Fastball,93.9,86.1,3.9,1.8,5,113.35,156.36,0.09572041230476018,3.052553221109226,-20.8,-16.8
744830,666157,Nick Lodolo,695578,James Wood,Groundout,Sinker,94.6,87.2,3.9,1.8,12,61.45,147.42,1.4574218581754346,3.3837032621101084,-23.0,-18.5
744830,666157,Nick Lodolo,702358,Trey Lipscomb,Ball,Sinker,94.1,86.5,3.61325456290774,1.69526942250356,12,60.21,144.45,1.489985367945848,3.493886656628402,-23.8,-17.6
744830,666157,Nick Lodolo,702358,Trey Lipscomb,Groundout,Changeup,88.0,81.1,3.51,1.66,8,123.62,194.83,-0.17365729483107045,1.6278512932082894,-38.3,-19.4
744830,666157,Nick Lodolo,696285,Jacob Young,Called Strike,Curveball,82.1,75.8,3.41827898562235,1.40692039184946,6,99.76,172.45,0.4523677240794524,2.45661482358232,-36.8,13.1
744830,666157,Nick Lodolo,696285,Jacob Young,Groundout,Changeup,88.8,81.8,3.34,1.53,14,80.52,174.55,0.9569554959985676,2.3790026242918905,-34.7,-18.1
744830,607179,Jordan Weems,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.7,88.8,3.46649206046907,1.65768698833718,8,114.43,191.97,0.06749930135018492,1.7338765963306573,-14.4,10.1
744830,607179,Jordan Weems,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.6,88.3,3.40669333301685,1.62665951482459,12,82.4,167.76,0.9076898343467342,2.6303779233097364,-15.0,9.7
744830,607179,Jordan Weems,668715,Spencer Steer,Ball,Slider,88.6,82.7,3.42400755747787,1.5865870715408,14,15.28,213.64,2.6685611678711663,0.9310442870398717,-33.1,-6.2
744830,607179,Jordan Weems,668715,Spencer Steer,Foul,Four-Seam Fastball,96.1,88.6,3.27,1.55,12,83.22,164.5,0.8860845903063908,2.7509539841301742,-14.5,7.7
744830,607179,Jordan Weems,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.2,88.2,3.37242266107297,1.62107457053796,9,100.84,197.48,0.42407666944631434,1.529666856787499,-15.2,7.1
744830,607179,Jordan Weems,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.1,87.2,3.35914876044395,1.54382615506561,11,155.84,118.19,-1.019015412097942,4.466175178032147,-15.0,10.2
744830,607179,Jordan Weems,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,95.5,87.4,3.17,1.46,1,128.8,164.64,-0.3096884875253746,2.745835037011187,-12.5,7.8
744830,607179,Jordan Weems,596103,Austin Slater,Ball,Four-Seam Fastball,95.9,88.3,3.59424986970171,1.7524231602676,14,71.41,218.52,1.1959250997231994,0.750327634344257,-12.7,10.2
744830,607179,Jordan Weems,596103,Austin Slater,Ball,Slider,85.7,79.1,3.53093836119798,1.68909775742075,14,73.32,182.68,1.1458725524678268,2.0776456505222223,-37.2,-10.0
744830,607179,Jordan Weems,596103,Austin Slater,Ball,Four-Seam Fastball,94.4,86.1,3.55901622455967,1.71711469867581,11,145.91,137.28,-0.7583903482584734,3.7591116466653163,-14.9,7.8
744830,607179,Jordan Weems,596103,Austin Slater,Ball,Four-Seam Fastball,93.8,86.1,3.57773657061713,1.67831230077424,14,92.8,201.68,0.6349957875116743,1.374234761875675,-16.4,8.8
744830,607179,Jordan Weems,682622,Noelvi Marte,Called Strike,Slider,86.4,79.9,3.66059370507728,1.7079797548029,8,112.77,195.14,0.1110749199394697,1.6163896671177929,-34.0,-9.8
744830,607179,Jordan Weems,682622,Noelvi Marte,Ball,Slider,86.3,80.7,3.53716234101712,1.64195725498571,14,62.69,216.21,1.4248304008655253,0.8357616959133618,-33.4,-6.4
744830,607179,Jordan Weems,682622,Noelvi Marte,Single,Four-Seam Fastball,94.9,87.1,3.39,1.64,5,122.57,173.03,-0.14601079896113794,2.435098222902291,-15.6,10.6
744830,607179,Jordan Weems,677956,Rece Hinds,Foul,Four-Seam Fastball,94.9,87.5,3.549,1.627,3,94.02,152.45,0.6028943724708415,3.1975129670190046,-14.2,7.3
744830,607179,Jordan Weems,677956,Rece Hinds,Called Strike,Slider,84.8,78.8,3.69204400231327,1.57297907549319,6,89.96,177.6,0.7092731187138739,2.2660344715811402,-36.8,-5.6
744830,607179,Jordan Weems,677956,Rece Hinds,Ball,Slider,86.0,80.8,3.549,1.627,14,33.66,215.81,2.186457754282359,0.8508060535464324,-34.6,-6.2
744830,607179,Jordan Weems,677956,Rece Hinds,Ball,Slider,87.6,81.8,3.68147451723775,1.56220840495034,14,70.65,209.72,1.2158553524445355,1.0764811187812815,-33.5,-8.3
744830,607179,Jordan Weems,677956,Rece Hinds,Groundout,Slider,85.7,79.6,3.549,1.627,9,88.3,184.5,0.7529774213516134,2.010374426212396,-35.3,-5.0
744830,607179,Jordan Weems,669289,Santiago Espinal,Flyout,Four-Seam Fastball,94.5,87.0,3.36,1.56,2,118.99,156.78,-0.05231049495981862,3.0371380391667504,-15.7,10.6
744830,666157,Nick Lodolo,682928,CJ Abrams,Pop Out,Sinker,94.2,86.9,3.54,1.66,6,88.92,168.28,0.7365589575265689,2.6110631009534675,-26.9,-19.9
744830,666157,Nick Lodolo,657041,Lane Thomas,Ball,Curveball,81.1,75.2,3.19867623415319,1.4783101276184,12,44.9,135.01,1.8915839846635765,3.843216640295718,-42.2,10.0
744830,666157,Nick Lodolo,657041,Lane Thomas,Ball,Four-Seam Fastball,94.6,86.7,3.23528009781211,1.48633986979173,12,76.36,172.56,1.0662614331007512,2.4526010892827355,-23.3,-19.4
744830,666157,Nick Lodolo,657041,Lane Thomas,Groundout,Changeup,89.1,82.2,3.06,1.45,6,86.29,181.13,0.8057792528652834,2.1351562998969777,-36.2,-16.7
744830,666157,Nick Lodolo,660766,Juan Yepez,Swinging Strike,Curveball,82.0,76.2,3.45,1.7,13,179.15,194.12,-1.630434383888548,1.6541748733817354,-39.2,16.2
744830,666157,Nick Lodolo,660766,Juan Yepez,Ball,Changeup,88.9,82.0,3.54434607022544,1.65226783667172,14,64.33,198.94,1.3816805056591643,1.4755782764551535,-27.5,-17.2
744830,666157,Nick Lodolo,660766,Juan Yepez,Ball,Sinker,95.7,88.2,3.58260305031451,1.6903527769736,14,57.37,187.34,1.5643308955318207,1.9052372498449928,-25.3,-19.2
744830,666157,Nick Lodolo,660766,Juan Yepez,Single,Changeup,90.2,83.2,3.45,1.7,8,121.1,188.59,-0.1076556788369133,1.8589364545804592,-31.9,-15.5
744830,666157,Nick Lodolo,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,94.2,86.9,3.14175300985858,1.28177315496835,8,119.76,192.49,-0.07250481241431328,1.7145138262360262,-22.9,-17.0
744830,666157,Nick Lodolo,623912,Harold Ramírez,Ball,Changeup,88.8,82.4,3.28798069901735,1.37101164828861,14,116.38,216.02,0.01625076960091132,0.8428914234966838,-35.6,-18.0
744830,666157,Nick Lodolo,623912,Harold Ramírez,Swinging Strike,Sinker,95.3,87.5,3.21,1.45,12,68.67,165.55,1.2677974686554159,2.712086372779421,-23.6,-18.0
744830,666157,Nick Lodolo,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,94.0,86.4,3.37820075393925,1.3469966050367,7,140.26,196.59,-0.6101161552916322,1.5625044767554361,-24.0,-18.8
744830,676395,Robert Garcia,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.2,85.1,3.32286712476051,1.56650198520525,12,83.06,151.56,0.8904690306572233,3.230518695198111,-15.8,-10.6
744830,676395,Robert Garcia,663697,Jonathan India,Foul,Changeup,85.6,80.0,3.23,1.49,9,97.49,189.36,0.5117120724134793,1.830232993672959,-35.3,-12.5
744830,676395,Robert Garcia,663697,Jonathan India,Foul,Four-Seam Fastball,94.6,87.6,3.23,1.49,6,92.76,168.96,0.6359912503152002,2.5860983442864915,-15.1,-10.4
744830,676395,Robert Garcia,663697,Jonathan India,Ball,Changeup,87.5,81.2,3.29262326674909,1.47886183585845,14,116.95,231.76,0.0012364434248988343,0.2600623149987431,-39.8,-13.3
744830,676395,Robert Garcia,663697,Jonathan India,Swinging Strike,Changeup,87.9,82.1,3.23,1.49,7,132.11,201.69,-0.39628018884283356,1.373661577197032,-35.5,-9.2
744830,676395,Robert Garcia,682829,Elly De La Cruz,Ball,Changeup,87.0,81.1,3.77579058827992,1.68631024386163,14,63.32,207.0,1.4082768706493798,1.1770652032865832,-35.5,-14.2
744830,676395,Robert Garcia,682829,Elly De La Cruz,Ball,Changeup,87.1,80.9,3.75289351784755,1.69212486659577,13,154.47,205.43,-0.9829049334703563,1.2352188325824642,-37.3,-14.3
744830,676395,Robert Garcia,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.7,85.7,3.78547663713952,1.61039870183679,8,122.79,188.04,-0.15176871397302852,1.879428707039174,-17.4,-11.2
744830,676395,Robert Garcia,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.0,86.9,3.73290698931867,1.67235322293989,9,93.15,190.47,0.6258115425028918,1.7891935947593949,-16.8,-10.6
744830,676395,Robert Garcia,682829,Elly De La Cruz,Foul,Changeup,88.0,81.8,3.66,1.74,14,99.65,211.67,0.4550845071781904,1.0040995665406827,-37.0,-14.8
744830,676395,Robert Garcia,682829,Elly De La Cruz,Lineout,Changeup,88.2,82.2,3.66,1.74,13,117.35,196.1,-0.009157411280196388,1.5806199669686158,-33.7,-8.8
744830,676395,Robert Garcia,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,92.5,85.2,3.60828297344024,1.70665631288418,9,94.42,186.65,0.5924815644948305,1.9307897683508546,-19.9,-10.8
744830,676395,Robert Garcia,600869,Jeimer Candelario,Foul,Four-Seam Fastball,94.4,86.8,3.39,1.63,14,82.29,185.3,0.9105642234827214,1.980750161493202,-17.0,-11.5
744830,676395,Robert Garcia,600869,Jeimer Candelario,Groundout,Changeup,87.3,80.9,3.39,1.63,14,61.08,184.01,1.4671422130628171,2.028406471107716,-39.1,-15.8
